Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
296550,-0.559,0.54,0.231,25.435,-15.221,16.775,0,71
296608,-0.411,0.475,0.216,-21.554,-12.786,-28.672,0,61
296667,-0.314,0.181,0.181,-15.371,-13.09,-41.107,0,74
296725,-0.276,0.203,0.171,-8.871,-4.195,-64.664,0,71
296782,-1.156,0.205,0.205,-41.934,2.127,-85.527,0,57
296840,-2.0,0.317,0.376,186.031,56.55,-250.137,0,56
296897,-2.0,0.506,-0.184,2.162,88.55,-139.702,0,55
296957,-1.454,-0.013,-0.02,-176.214,34.534,-107.603,0,52
297014,-0.538,-0.216,0.361,17.285,54.733,-72.359,0,47
297072,-0.648,-0.103,-0.126,68.45,42.336,-57.053,0,58
297129,-0.47,0.311,0.281,7.694,41.411,-44.046,0,59
297186,-0.442,-0.025,0.182,57.704,72.17,75.638,0,51
297233,-0.787,0.082,0.044,1.312,8.194,-21.844,17,53
297279,-0.578,0.021,0.19,3.015,10.988,5.842,23,50
297326,-0.785,-0.052,0.179,16.0,3.478,21.983,22,54
297383,-0.689,0.039,0.086,35.038,-2.725,30.534,0,55
297444,-0.581,0.204,0.048,10.97,-8.816,51.351,0,55
297501,-0.345,0.268,0.31,36.534,-15.176,58.015,0,55
297559,-0.194,0.273,0.024,54.412,-0.934,49.221,0,55
297617,-2.0,0.747,0.154,18.58,35.817,54.59,0,69
297674,-2.0,-0.167,-0.236,-110.656,-29.496,114.191,0,65
297734,-2.0,0.153,0.176,16.344,-57.092,166.55,0,73
297792,-1.186,0.458,0.191,25.191,-50.931,140.366,0,82
297851,-0.761,0.455,-0.143,-48.328,-26.313,99.802,0,83
297911,-0.602,0.081,-0.102,-102.481,-18.489,84.214,0,85
297973,-0.39,0.083,-0.207,-73.832,-11.313,85.908,0,96
298034,-0.276,0.011,-0.113,-48.107,-11.359,71.305,0,98
298093,-0.244,0.28,0.129,-46.496,-3.921,50.427,0,88
298150,-0.386,0.52,0.229,-5.983,10.426,30.898,0,57
298208,-0.324,0.516,0.179,16.252,34.498,-29.252,0,59
298268,-0.285,0.377,0.129,-29.816,27.595,-44.359,0,104
298328,-1.368,0.135,0.336,-81.198,23.687,-58.115,0,95
298387,-2.0,0.733,0.52,234.351,47.198,-172.901,0,80
298449,-2.0,1.254,-0.18,23.534,50.183,-140.298,0,78
298508,-1.261,0.408,-0.031,-250.137,56.893,-123.771,0,76
298566,-1.201,-0.044,0.277,-87.565,78.389,-104.122,0,60
298625,-0.543,0.358,0.085,-8.375,69.603,-91.511,0,65
298682,-0.497,0.312,0.175,-104.641,43.802,-77.656,0,63
298730,-0.617,0.341,0.338,-101.069,29.893,-43.756,18,73
298779,-1.369,-0.075,0.322,-66.893,-48.445,-24.359,8,92
298828,-1.201,0.079,0.187,-75.931,-19.267,-26.695,8,100
298885,-1.774,0.33,-0.149,-92.534,-71.557,-30.606,15,109
298936,-1.808,0.529,-0.637,-164.656,-92.229,87.237,22,104
298985,-1.676,0.491,-0.754,-240.817,-88.458,119.435,12,118
299048,-1.219,-0.064,-0.445,-144.809,-66.855,136.771,0,168
299110,-0.604,0.831,-0.369,-102.786,-32.176,146.221,0,141
299174,-0.505,0.553,-0.269,-143.42,-23.634,116.985,198,182
299238,-0.677,0.591,-0.211,-151.176,28.055,58.786,188,0
299303,-1.047,0.453,-0.209,-115.214,-5.596,-6.179,0,0
299412,-1.187,0.37,0.027,-20.95,42.756,-12.184,0,0
299480,-0.819,0.522,0.283,90.327,60.321,-55.191,0,0
299544,-0.903,0.169,0.173,-100.336,56.42,-24.771,0,0
299606,-1.158,0.01,0.23,-85.321,32.145,-44.542,0,141
299667,-1.328,0.059,0.179,-108.192,28.153,-47.031,0,142
299729,-0.434,0.692,0.44,201.887,23.504,-43.718,0,144
299791,-0.85,0.173,-0.05,-87.069,24.244,-51.29,0,142
299852,-0.919,0.006,-0.138,-116.252,29.061,-46.275,0,146
299915,-1.05,-0.051,-0.192,-96.557,17.649,-25.855,0,151
299977,-0.729,0.042,0.322,-64.557,29.858,19.051,0,156
300043,-0.786,0.287,0.171,19.451,-13.832,25.224,0,159
300104,-1.315,-0.053,-0.225,-34.986,-21.252,-31.744,0,132
300160,-1.104,0.367,-0.107,21.26,-10.962,37.237,100,130
300221,-1.512,0.645,-0.342,-59.344,19.219,61.298,0,135
300282,-1.613,0.077,-0.366,-139.886,11.614,93.053,0,142
300345,-1.329,0.028,-0.25,-132.252,0.408,127.321,0,151
300404,-0.823,0.052,-0.194,-119.038,-7.328,114.87,145,160
300465,-0.644,0.024,-0.137,-78.786,-1.964,84.183,142,167
300527,-0.657,0.048,-0.165,-90.067,-17.628,54.198,137,175
300580,-0.626,0.355,-0.083,-45.115,-15.42,53.932,136,59
300634,-0.813,0.136,-0.044,-36.306,-20.557,-5.878,133,52
300690,-0.78,0.228,0.051,-0.191,-13.214,5.41,196,51
300746,-0.626,0.652,0.314,17.586,-11.183,21.605,0,52
300803,-0.66,0.5,0.175,5.02,4.787,-0.933,0,51
300860,-0.722,0.541,0.177,18.534,-4.086,-21.182,0,57
300917,-0.445,0.549,0.26,29.393,-30.634,21.478,0,70
300974,-0.312,0.355,0.176,34.824,-24.947,-10.057,0,56
301034,-0.842,0.558,0.121,-33.915,-6.031,-31.893,0,55
301091,-2.0,0.713,0.189,-35.709,65.916,-151.748,0,63
301144,-2.0,-0.258,0.287,-122.924,52.496,-60.519,125,57
301201,-1.166,-0.219,0.489,-61.107,-15.059,-62.603,0,51
301257,-0.842,-0.002,0.271,136.336,21.382,-70.947,0,57
301315,-0.398,0.464,0.138,47.13,59.331,-67.886,0,67
301371,-0.71,-0.166,-0.079,-86.16,-23.707,-44.84,0,50
301428,-0.575,-0.09,0.212,-42.878,18.641,-5.237,0,53
301488,-0.588,0.02,0.192,11.87,20.366,11.256,0,56
301544,-0.663,0.037,0.076,-12.829,26.084,-15.235,0,48
301601,-0.611,0.011,0.098,-41.005,22.069,-9.196,0,55
301658,-0.867,-0.017,-0.01,-42.314,-7.988,-22.822,0,52
301714,-0.712,0.191,0.047,54.008,-5.074,55.092,0,49
301771,-0.286,0.065,-0.066,90.916,-40.558,59.099,0,55
301829,-0.023,0.657,0.209,48.16,29.267,-1.621,0,54
301885,-1.439,0.496,0.25,-49.317,47.794,22.191,0,57
301942,-2.0,0.041,-0.371,-34.707,-4.741,-12.353,0,55
302003,-2.0,-0.019,0.194,-51.481,-62.29,156.847,0,59
302060,-1.111,0.057,-0.068,-27.104,-51.634,125.748,0,67
302117,-0.554,0.358,-0.107,36.527,-34.786,78.29,0,65
302176,-0.563,0.056,-0.222,23.084,-34.679,55.969,0,72
302234,-0.399,0.699,0.579,23.26,-24.641,35.015,0,84
302292,-0.49,0.237,-0.006,15.634,-15.099,7.235,0,85
302395,-0.712,0.449,0.189,25.837,-20.985,19.727,0,81
302453,-0.685,0.45,0.195,11.481,-21.328,7.03,0,87
302512,-0.615,0.461,0.215,1.577,-21.046,-3.715,0,83
302573,-0.464,0.272,0.122,-17.153,-17.954,-11.824,0,79
302631,-0.508,0.411,0.15,1.667,-20.573,-29.832,0,75
302690,-0.394,0.062,0.205,-34.898,-28.985,-46.924,0,67
302748,-1.361,-0.053,0.59,44.565,-34.901,-84.679,0,65
302806,-2.0,0.552,0.427,134.405,85.305,-196.084,0,71
302863,-1.974,0.601,0.098,-250.137,43.656,-110.679,0,59
302920,-1.129,-0.576,0.414,-75.214,40.832,-88.29,0,53
302978,-0.451,0.578,0.32,177.237,37.924,-55.328,0,55
303035,-0.541,0.512,-0.219,74.603,-17.15,-57.504,0,53
303095,-0.513,-0.03,-0.058,-60.848,-20.698,-42.405,0,52
303152,-0.57,0.048,0.182,52.296,23.542,46.026,0,50
303209,-0.667,0.088,0.188,-5.472,29.672,12.492,0,58
303266,-0.638,0.404,0.329,-58.481,41.504,42.388,0,53
303323,-0.656,-0.047,-0.027,-82.695,27.87,31.221,0,51
303369,-0.613,0.033,0.188,57.834,45.005,53.634,16,50
303426,-0.547,0.044,0.361,27.435,-36.885,63.939,0,48
303482,0.292,0.338,0.353,114.16,-36.0,83.298,0,50
303540,-0.265,0.752,0.07,30.496,30.16,41.298,0,50
303599,-2.0,1.005,-0.692,-58.489,-2.059,-172.191,0,47
303655,-2.0,-0.949,0.232,-50.42,-92.656,187.863,0,43
303713,-1.483,0.518,-0.246,135.298,-34.092,231.198,0,54
303771,-1.314,0.54,-0.181,-102.2,-53.71,93.809,0,62
303828,-0.416,0.082,-0.128,-72.504,-25.695,61.176,0,65
303887,-0.324,0.021,-0.01,-39.898,-1.584,67.122,0,75
303944,-0.285,0.003,-0.224,-41.924,-2.801,56.702,0,55
304002,-0.349,-0.019,-0.159,-55.916,-7.369,-43.645,0,51
304063,-0.485,0.302,0.099,9.447,8.184,11.52,0,65
304120,-0.522,-0.04,-0.068,-60.486,-15.766,-32.84,0,54
304179,-0.469,0.697,0.193,71.417,16.662,-31.42,0,76
304236,-0.546,-0.118,0.287,41.809,-11.779,-55.008,5,19
304294,-0.482,0.498,0.245,58.015,-12.817,-73.496,0,60
304352,-1.165,0.563,0.278,11.584,-0.268,-91.435,0,64
304409,-2.0,0.458,0.302,111.55,74.351,-210.855,0,57
304466,-2.0,0.438,-0.218,-241.771,78.45,-75.237,0,52
304513,-1.411,-0.698,0.2,-92.595,60.26,-101.015,14,47
304573,-1.112,-0.121,-0.048,150.336,55.435,-61.137,0,51
304630,-0.674,0.588,0.105,94.275,38.093,-41.053,0,55
304688,-0.383,0.13,0.128,17.313,1.342,-26.771,0,57
304739,-0.318,0.05,0.178,27.74,-1.359,-17.119,83,56
304796,-0.397,0.07,-0.101,-34.349,-7.989,-18.401,0,49
304854,-0.694,0.34,0.225,-3.328,21.435,6.176,0,52
304910,-1.138,0.027,-0.024,-44.442,-1.976,-39.009,0,52
304957,-0.727,0.068,0.356,15.382,-11.275,106.691,17,60
305014,-0.972,0.022,0.002,40.802,-27.282,48.84,0,50
305075,-0.59,0.068,0.016,87.115,-26.901,69.481,0,56
305132,0.058,0.633,0.184,46.397,13.19,61.359,0,63
305190,-1.53,0.674,0.181,-52.485,22.046,8.951,0,55
305291,-2.0,0.036,0.317,-41.992,-49.664,164.634,0,53
305348,-1.342,0.66,-0.213,39.55,-28.317,109.267,0,52
305406,-0.736,0.503,-0.188,-163.748,4.64,102.046,0,67
305465,-0.552,0.006,-0.146,-203.198,-14.72,93.977,0,71
305523,-0.34,-0.044,0.354,-121.389,-24.473,93.374,0,58
