Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55092,-0.767,0.025,0.173,40.458,17.527,-145.527,0,50
55147,-0.9,0.289,0.173,94.237,21.916,-91.603,0,46
55199,-1.1,0.32,0.021,98.023,17.863,-69.191,0,43
55251,-1.137,0.437,-0.049,65.168,25.023,-44.321,0,44
55304,-1.147,0.427,0.097,26.511,33.504,7.336,0,49
55356,-1.222,0.297,0.026,-43.869,29.695,63.672,196,51
55412,-1.302,0.411,0.334,-75.916,67.932,141.588,156,62
55463,-1.338,0.162,0.204,-115.099,-22.87,197.878,177,70
55516,-1.378,0.195,-0.28,-126.672,-53.038,217.954,170,83
55569,-1.477,-0.962,-0.314,-250.137,-86.603,60.84,159,65
55614,-0.901,-0.08,0.197,-38.345,-74.16,128.42,78,64
55673,-0.813,0.324,0.195,61.275,-58.748,142.42,0,185
55733,-0.665,0.631,-0.151,-75.803,-39.748,89.443,0,0
55793,-0.677,0.3,-0.096,-83.458,-31.491,-9.781,0,0
55853,-0.766,0.513,0.272,16.31,17.221,64.468,0,183
55905,-0.691,0.607,0.281,58.32,34.42,-42.817,0,80
55962,-1.108,0.322,0.245,-18.22,61.481,-77.183,0,74
56015,-1.091,0.169,0.276,-44.397,55.55,-77.924,0,79
56071,-1.184,0.193,0.323,-59.695,50.634,-103.626,0,79
56125,-1.216,0.167,0.306,-43.122,34.168,-106.061,0,82
56172,-1.23,0.091,0.238,-49.107,-10.626,-96.618,97,75
56218,-0.909,0.262,0.169,-71.427,5.205,-90.168,94,73
56265,-0.782,0.449,0.211,-86.153,9.927,-75.618,90,79
56313,-0.782,0.615,0.481,-93.282,8.486,-62.87,87,99
56364,-0.801,0.361,0.14,-109.29,-1.187,-53.221,82,164
56416,-0.811,0.466,0.067,-100.015,-2.945,-24.718,77,168
56463,-1.099,0.332,-0.136,-84.466,-16.445,-54.292,71,104
56517,-1.279,0.531,-0.402,-61.802,20.398,74.466,67,183
56578,-1.4,0.581,-0.776,-250.137,-0.081,117.069,0,196
56627,-1.388,0.058,-0.412,-220.275,-10.478,155.649,128,82
56676,-1.246,0.056,-0.26,-90.565,-14.481,198.298,120,90
56769,-0.954,0.469,-0.199,-50.153,2.503,168.443,107,108
56816,-1.086,0.215,-0.108,-107.916,-40.902,111.748,134,44
56864,-0.932,0.172,-0.035,-104.802,-22.657,67.969,131,54
56911,-0.636,0.541,0.333,-66.458,29.207,38.061,130,50
56963,-1.102,0.093,-0.108,-35.252,-26.65,-46.199,130,53
57008,-1.12,0.007,-0.257,-46.273,-32.88,-45.878,94,54
57051,-1.358,0.051,-0.363,-27.806,24.771,-77.511,60,30
57094,-0.772,0.373,0.161,39.743,26.595,-98.878,88,29
57138,-1.116,0.117,0.08,35.189,18.122,-96.198,76,52
57181,-1.109,0.057,0.013,66.26,6.784,-82.71,72,27
57225,-1.01,0.139,-0.056,123.137,-0.277,-73.931,68,50
57270,-0.791,0.223,-0.121,142.626,-4.752,-77.931,92,49
57316,-0.704,0.414,-0.007,114.618,18.407,-93.198,98,49
57378,-0.767,0.507,0.035,43.458,25.557,-116.282,0,47
57430,-0.903,0.333,0.201,30.626,23.069,-112.45,0,48
57481,-0.996,0.479,0.205,58.756,27.321,-84.893,0,51
57540,-1.209,0.45,0.168,38.046,-22.975,-54.344,0,125
57591,-1.305,0.487,0.094,10.591,12.513,0.832,0,52
57647,-1.31,0.49,0.136,-34.908,24.116,111.923,0,59
57699,-1.118,0.266,-0.069,-100.427,-25.466,91.771,0,59
57755,-1.202,0.36,-0.101,-109.191,-32.298,130.664,0,67
57807,-1.133,0.495,-0.161,-111.099,-43.527,153.237,0,74
57864,-0.888,0.352,-0.125,-123.878,-55.924,156.832,0,81
57921,-0.762,0.157,-0.069,-98.412,-60.588,142.55,0,88
57975,-0.962,0.167,-0.053,-45.557,-54.099,119.038,0,95
58030,-0.77,0.285,0.053,-8.72,-42.733,92.137,0,103
58086,-0.446,0.77,0.415,83.326,75.829,30.985,0,134
58141,-0.809,0.476,0.337,90.764,57.651,-33.71,0,110
58196,-0.916,0.137,0.147,73.565,22.382,-93.962,0,111
58251,-0.943,0.265,0.063,82.824,48.046,-103.214,0,112
58309,-1.13,0.426,0.219,53.084,31.344,-131.244,0,111
58364,-0.949,0.146,0.063,92.969,27.634,-138.893,0,110
58419,-0.476,0.68,0.358,117.786,48.542,-144.214,0,110
58474,-1.157,0.431,-0.263,44.405,44.427,-149.435,0,110
58529,-0.638,0.62,0.402,96.615,49.916,-132.275,0,111
58585,-1.342,0.031,-0.161,-33.047,49.656,-86.603,0,114
58640,-1.139,0.344,0.15,1.841,33.878,-36.115,0,117
58695,-1.173,0.092,0.186,-24.473,21.489,-218.662,5,36
58752,-1.425,0.243,0.194,4.241,-1.878,60.206,0,126
58800,-1.333,0.002,0.223,30.819,-68.802,164.901,17,129
58859,-1.46,0.075,-0.204,27.855,-77.786,226.397,0,183
58918,-1.258,0.386,-0.074,-37.42,-75.656,239.382,0,195
58971,-0.728,0.346,0.112,-111.748,-73.504,195.466,0,57
59026,-0.75,0.15,0.217,-93.191,-62.511,140.588,0,54
59077,-0.651,0.207,0.086,-42.87,-48.641,78.969,169,57
59129,-0.649,0.054,-0.118,-62.657,-35.458,-100.641,0,61
59185,-0.773,0.428,0.22,66.707,16.893,-55.779,0,59
59237,-1.016,0.132,-0.015,55.496,-19.255,-99.481,186,64
59292,-1.21,-0.09,-0.309,127.382,-54.116,-154.511,0,65
59348,-1.133,0.042,-0.135,162.26,26.893,-167.0,0,62
59445,-1.194,0.704,-0.096,31.038,46.099,-176.107,0,82
59505,-1.046,0.107,0.019,44.901,49.878,-151.153,0,0
59566,-1.064,0.214,-0.025,94.405,54.076,-107.206,0,0
59626,-0.981,0.467,0.085,34.672,36.336,-80.427,0,0
59686,-1.115,0.189,0.147,-13.009,41.87,-48.412,0,0
59746,-1.25,0.109,0.242,25.55,18.13,-72.677,0,0
59806,-0.911,0.541,0.192,22.802,34.836,67.087,0,0
59865,-1.243,0.669,0.193,-50.328,52.808,39.496,0,0
59924,-1.391,0.073,-0.036,-84.695,-54.244,107.939,0,0
59977,-1.5,0.022,0.026,-59.16,-89.641,186.282,0,78
60032,-1.377,0.17,-0.159,-39.267,-87.725,213.397,0,84
60088,-1.129,0.039,-0.088,-96.565,-94.847,204.198,0,131
60142,-0.747,0.658,0.153,-79.718,-75.565,159.466,0,85
60197,-0.73,0.025,-0.244,-59.985,-49.313,107.45,193,119
60253,-0.771,0.197,-0.116,-50.786,-31.632,58.374,196,123
60312,-0.747,0.458,0.148,31.661,46.169,86.269,0,126
60368,-0.749,0.468,0.181,46.83,35.458,-58.168,0,129
60425,-1.101,0.137,-0.031,33.031,60.435,-113.954,0,129
60485,-0.88,0.286,0.067,51.305,83.573,-139.916,0,197
60540,-1.161,0.071,-0.065,22.076,83.13,-157.176,0,108
60596,-1.182,0.088,0.19,58.962,62.557,-143.947,0,107
60651,-1.005,0.305,0.013,116.74,59.412,-113.924,0,106
60706,-1.129,0.216,-0.106,56.176,46.908,-106.511,0,106
60760,-0.889,0.318,0.154,26.153,41.038,-85.962,178,108
60818,-1.018,0.283,0.09,3.788,34.298,-60.359,174,138
60876,-1.28,0.143,0.158,-30.705,-23.363,-34.489,185,170
60931,-1.717,-0.014,0.144,-77.872,-98.183,-156.023,49,36
60986,-1.211,0.369,0.146,-4.187,-3.465,46.908,155,170
61044,-1.439,0.296,0.039,-51.863,-48.557,80.565,159,0
61100,-1.456,0.038,-0.098,-41.542,-86.901,158.84,147,146
61156,-1.332,0.164,-0.202,19.768,-88.481,216.504,134,0
61212,-1.317,0.268,-0.236,-69.069,-61.908,205.763,122,0
61273,-0.788,0.245,-0.169,-120.122,-50.176,155.55,164,173
61325,-0.731,0.374,-0.1,-94.26,-41.588,103.519,0,59
61377,-0.693,0.378,0.124,-46.305,-26.573,62.618,0,64
61429,-0.738,0.731,0.392,129.966,105.918,241.744,0,76
61483,-0.8,0.322,-0.008,-12.063,25.244,-23.71,197,67
61536,-1.042,0.121,-0.03,-41.304,51.847,-56.695,139,125
61585,-1.236,0.221,0.185,-13.249,76.748,-106.405,136,64
61634,-0.783,0.458,0.32,32.425,88.611,-123.87,133,71
61683,-1.034,0.324,0.26,-21.94,82.74,-124.969,133,61
61734,-1.202,0.5,0.292,21.03,63.115,-129.092,131,63
61784,-1.209,0.004,0.289,-91.696,43.756,-88.191,130,62
61829,-1.021,0.303,0.293,-36.26,20.511,-54.305,70,60
61877,-1.046,0.094,0.236,-57.634,-33.829,-36.832,127,56
61926,-0.81,0.55,0.165,-77.435,17.192,-23.588,125,65
61980,-0.9,0.378,0.042,-89.221,4.53,-9.673,122,174
62029,-0.807,0.222,-0.139,-113.214,-8.894,-12.203,116,78
62077,-0.926,0.442,-0.098,-121.618,20.771,4.106,112,81
62130,-1.202,0.163,-0.174,-147.13,26.481,-19.0,106,83
62220,-1.288,0.219,-0.5,-179.794,-29.9,-26.312,93,65
62266,-1.22,0.214,-0.429,-171.244,-23.969,40.672,87,57
62311,-1.218,0.167,-0.316,-88.786,-26.277,74.954,81,53
62362,-1.062,0.216,-0.328,-54.695,-20.713,114.962,0,33
62414,-1.04,0.226,-0.308,-68.344,-33.305,132.725,0,46
62467,-0.962,0.31,-0.263,-83.382,-32.392,103.672,0,53
62518,-0.801,0.4,-0.198,-77.992,1.784,76.725,0,39
62573,-0.774,0.423,-0.159,-59.695,17.301,56.374,0,93
62630,-0.74,0.552,-0.155,-82.244,38.183,-10.013,0,97
62685,-0.873,0.614,-0.132,-119.489,62.046,-12.967,0,79
62738,-0.812,0.536,-0.41,-150.359,88.504,-24.511,0,70
62789,-1.067,0.467,-0.113,-176.893,85.336,-29.542,0,36
62844,-0.566,0.59,0.478,-170.198,75.481,59.692,0,38
62897,-1.213,0.031,0.178,-135.328,58.351,-68.746,0,43
62949,-0.83,0.134,0.158,-83.542,46.504,-36.733,0,47
63004,-1.192,-0.077,-0.124,-79.809,38.954,-43.733,0,50
63056,-0.984,0.128,-0.043,-90.29,39.366,-57.466,0,54
63113,-0.747,0.123,0.133,-99.84,38.74,-59.939,0,58
63169,-1.077,0.149,-0.113,-89.794,37.206,-60.122,0,60
63222,-1.079,-0.018,-0.118,-71.267,33.565,-51.786,0,57
63280,-0.707,0.364,0.223,-55.427,25.221,-41.748,0,72
63323,-0.89,0.16,-0.022,-33.824,17.603,-42.975,16,76
63377,-1.286,0.288,-0.254,-114.97,21.473,-65.785,0,78
63431,-1.51,0.347,-0.168,-66.878,-59.025,-33.815,0,91
63486,-1.215,0.042,0.057,-76.588,-47.053,129.206,0,103
63546,-1.301,0.226,-0.099,-66.427,-51.389,185.771,0,118
63604,-1.001,0.298,-0.085,-98.962,-57.107,172.435,0,149
63656,-0.695,0.328,0.118,-87.947,-45.137,133.122,0,42
63712,-0.77,0.356,0.136,-66.855,-35.198,97.122,0,42
63764,-0.808,0.236,-0.003,-48.634,-22.473,59.374,0,57
63820,-0.523,0.51,0.238,49.818,22.742,30.038,0,64
63874,-0.657,0.544,0.249,109.018,28.334,-24.29,0,64
63927,-1.229,0.504,0.269,46.412,26.876,-66.458,0,72
63980,-1.47,-0.234,-0.391,115.122,24.473,-99.198,5,18
64035,-0.764,0.669,0.285,87.656,42.458,-99.137,0,66
64089,-1.055,0.273,0.022,32.809,42.046,-109.725,0,56
64145,-1.087,0.141,-0.005,69.626,27.374,-112.198,0,53
64197,-0.909,0.261,0.055,145.931,33.878,-105.282,0,54
64253,-1.175,0.202,-0.216,106.71,26.664,-106.466,0,54
64307,-1.064,0.214,-0.097,42.641,28.855,-93.84,0,51
64365,-0.97,0.33,0.163,26.511,25.504,-60.382,0,60
64420,-1.156,0.14,0.06,55.107,18.802,-26.26,0,59
64473,-0.604,0.718,0.445,48.977,45.554,87.798,0,68
64528,-1.282,0.261,-0.082,-57.486,-14.767,-17.265,0,68
64584,-1.28,0.451,0.017,-42.099,0.454,29.323,0,78
64638,-1.223,0.524,0.226,-91.076,-32.122,79.298,0,91
64693,-1.358,-0.264,-0.085,-91.626,-50.244,134.55,0,101
64748,-1.287,0.164,-0.133,-88.359,-65.817,167.74,0,116
64807,-0.964,0.172,-0.082,-78.718,-66.916,178.962,0,187
64866,-0.949,0.203,-0.103,-56.26,-56.824,154.725,0,168
64968,-1.046,0.142,-0.24,-42.893,-33.053,81.13,0,184
65028,-1.012,0.297,-0.095,-34.641,-14.829,-18.973,0,190
65090,-1.041,0.218,0.038,2.541,20.328,-59.679,0,194
65149,-0.689,0.094,-0.043,52.366,54.557,-121.58,0,194
65210,-0.779,0.265,0.123,60.084,63.702,-131.015,0,193
65269,-1.162,0.178,-0.022,39.557,46.71,-153.664,0,192
65329,-1.109,0.134,0.029,83.924,54.099,-154.046,0,191
65388,-1.223,0.234,-0.124,64.702,53.191,-136.229,0,191
65448,-1.03,0.284,0.142,25.672,38.221,-105.366,0,0
65509,-0.999,0.328,0.215,39.359,32.527,-52.58,0,0
65571,-1.116,0.318,0.198,34.061,-11.659,-43.531,0,0
65631,-1.019,0.461,0.267,16.582,16.521,77.44,196,188
65690,-1.512,0.486,-0.099,-68.168,13.65,51.389,0,0
65748,-1.24,0.016,-0.117,-115.542,-48.015,128.267,167,0
65808,-1.405,0.148,-0.195,-111.389,-61.786,192.038,183,0
65868,-1.237,0.17,-0.198,-94.084,-66.634,204.443,0,0
65929,-0.891,0.061,-0.129,-84.023,-59.809,180.962,0,0
65989,-0.675,0.026,-0.094,-70.855,-45.45,126.252,0,0
66049,-0.675,0.334,0.026,-47.588,-26.55,65.679,197,0
66112,-0.749,0.051,-0.27,-83.284,-60.331,-132.054,0,0
66171,-1.317,-0.12,-0.456,-90.23,31.137,-53.412,57,5
66231,-1.153,0.432,0.129,17.61,50.58,-110.16,186,0
66290,-0.818,0.169,0.216,33.55,77.427,-152.656,184,0
66350,-0.396,0.75,0.577,42.29,90.786,-141.031,183,0
66409,-1.285,0.174,0.077,33.915,66.893,-121.351,183,0
66468,-0.826,0.441,0.181,25.382,53.359,-94.969,183,0
66528,-0.867,0.378,0.101,26.031,58.282,-98.985,0,0
66588,-0.703,0.508,0.32,16.44,46.458,-95.74,0,0
66652,-0.809,0.397,0.165,1.448,33.229,-66.16,0,0
66712,-1.179,0.097,0.161,-15.825,-26.532,-88.677,0,0
66771,-1.265,0.127,-0.048,-5.659,-49.579,-60.294,0,0
66825,-1.468,0.399,-0.029,-7.538,-27.847,60.351,17,0
66884,-1.317,0.117,-0.216,-7.409,-61.107,127.595,174,0
66941,-1.468,0.333,-0.355,-69.695,-55.489,180.687,153,0
66999,-1.202,0.121,-0.193,-58.565,-64.641,200.229,144,0
67050,-0.401,0.506,-0.089,-33.786,-49.366,201.122,137,92
67099,-0.766,0.468,-0.105,-33.389,-46.038,161.55,131,76
67150,-0.739,0.311,-0.052,-52.748,-42.405,108.603,126,56
67201,-0.706,-0.142,-0.35,-35.427,-32.145,64.168,168,54
67251,-0.798,0.288,0.012,2.563,-22.46,-5.905,165,54
67300,-0.977,0.464,-0.129,31.649,-16.22,-38.985,163,44
67346,-1.082,0.48,-0.226,-48.722,-3.197,-71.099,111,43
67393,-1.3,0.463,0.194,33.093,21.389,-100.046,109,57
67439,-0.847,0.815,0.387,37.985,34.008,-104.015,108,61
67486,-0.861,0.529,0.373,23.611,26.405,-66.076,107,63
67536,-0.937,0.47,0.185,28.542,-2.081,-45.351,107,60
67584,-1.046,0.235,-0.011,83.107,-26.939,-26.107,107,53
67630,-0.71,0.568,-0.109,111.313,-23.237,-25.527,108,50
67677,-0.594,0.667,0.031,80.809,-17.29,-39.672,108,57
67727,-0.683,0.647,0.22,49.115,26.55,-43.153,107,104
67825,-0.767,0.778,0.201,33.328,-2.971,20.034,0,108
67877,-0.7,0.815,0.28,32.634,-41.35,34.641,0,67
67934,-0.688,0.837,0.275,17.491,-16.099,51.053,0,132
67988,-0.598,1.041,0.279,5.772,11.094,62.565,0,84
68042,-0.844,0.768,0.248,-65.366,-23.473,88.489,0,45
68094,-0.984,0.613,0.157,-62.511,-38.779,90.908,0,48
68146,-0.722,0.512,0.469,-37.008,-38.328,74.84,0,35
68197,-0.592,0.432,0.239,-34.725,-31.756,50.42,0,42
68247,-0.491,0.301,0.053,-37.213,-25.0,5.52,191,36
68299,-0.654,0.063,-0.182,-69.287,-63.436,-29.015,0,42
68348,-0.768,0.295,0.109,22.176,-5.625,-70.092,171,40
68399,-1.138,0.151,-0.125,46.42,-13.79,-97.595,167,39
68450,-1.242,0.184,-0.115,51.649,2.392,-124.687,0,44
68504,-1.372,0.485,-0.069,61.573,16.916,-130.802,0,43
68559,-1.466,0.158,-0.127,103.397,8.415,-132.824,0,44
68612,-0.918,0.214,0.035,131.733,17.681,-104.221,0,36
68658,-0.826,0.493,0.145,123.962,22.983,-87.427,125,36
68714,-1.12,0.245,-0.111,96.679,-2.992,-82.267,125,0
68770,-0.943,0.202,-0.055,108.84,-1.224,-59.038,125,0
68828,-0.711,0.422,0.093,104.267,11.459,-42.069,126,0
68884,-0.812,0.292,-0.033,84.366,3.491,-33.221,126,0
68943,-0.941,0.272,-0.052,49.489,22.534,-42.763,124,0
69003,-1.018,0.18,-0.055,33.412,28.679,-50.122,191,0
69059,-1.141,0.218,0.029,25.809,34.282,-32.603,124,0
69120,-1.469,0.09,-0.157,-54.168,21.603,-86.684,198,0
69174,-1.205,0.088,0.21,-38.527,-22.687,106.992,17,0
69220,-1.303,0.083,0.163,-34.443,-49.458,188.0,95,57
69266,-1.301,0.312,0.062,-37.542,-60.786,203.672,91,48
69311,-1.163,0.203,-0.125,-66.031,-67.359,173.969,86,53
69357,-0.853,0.172,0.049,-81.733,-72.504,150.641,83,59
69406,-0.765,0.17,0.234,-54.611,-64.939,120.496,79,66
69452,-0.637,0.343,0.141,-15.741,-55.107,75.939,78,71
69500,-0.664,-0.05,-0.252,-56.672,-42.931,-136.368,67,96
69545,-0.688,0.208,0.026,1.523,-30.885,-33.081,69,66
69592,-0.46,0.505,0.246,34.924,22.705,-64.031,86,72
69637,-0.905,0.26,0.021,61.489,-7.536,-100.115,68,70
69683,-1.198,0.239,-0.095,103.489,-2.072,-141.122,65,68
69729,-1.172,0.202,-0.108,127.198,23.656,-167.886,64,69
69774,-0.567,0.662,-0.078,99.008,44.473,-151.985,91,81
69824,-1.212,0.487,-0.104,21.45,37.542,-123.939,78,84
69870,-1.247,0.023,-0.089,28.771,20.626,-76.832,63,82
69918,-0.831,0.007,0.189,133.084,20.405,-26.214,76,98
69967,-1.185,-0.035,-0.298,169.71,21.618,-93.344,109,100
70020,-0.733,0.443,-0.398,108.153,20.786,-96.451,79,171
70072,-0.77,0.439,0.128,46.565,36.031,-28.832,77,168
70124,-1.222,0.062,0.15,28.473,39.496,-27.71,74,170
70173,-1.116,0.213,0.186,46.947,27.756,4.976,16,174
70227,-1.452,0.256,0.255,84.542,40.543,31.863,68,175
70278,-1.405,0.133,-0.08,79.672,-37.107,80.443,64,150
70328,-1.129,0.0,0.271,70.534,-75.969,177.473,61,154
70422,-1.374,0.346,-0.156,46.794,-113.664,195.74,52,178
70477,-1.119,0.174,-0.094,-83.647,-130.824,155.565,97,0
70526,-0.794,0.409,0.363,43.0,-126.565,110.023,93,95
70575,-0.658,0.048,-0.287,69.809,-117.817,44.267,91,96
70626,-0.583,0.278,-0.067,92.458,-111.252,-22.952,119,97
70680,-0.606,0.271,-0.12,113.886,-98.435,-76.107,121,172
