Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
321517,-0.132,0.102,0.449,112.496,136.336,-26.0,10,88
321573,-0.463,-0.161,0.548,184.527,189.26,-55.863,144,87
321623,-0.783,0.484,0.333,223.679,215.878,-97.504,23,89
321686,-1.323,0.49,0.25,212.618,198.221,-162.053,151,175
321752,-1.498,0.633,0.125,120.511,169.0,-205.634,0,189
321816,-1.499,0.325,0.074,143.344,152.305,-192.076,0,0
321882,-1.5,0.302,0.011,133.16,89.947,-166.55,0,0
321947,-1.376,0.317,-0.005,120.603,47.527,-113.298,0,0
322013,-1.129,0.382,0.021,90.046,3.698,-70.84,0,0
322078,-0.931,0.384,0.086,38.847,1.397,-47.069,0,0
322144,-1.014,0.395,0.164,-30.676,-6.717,-29.429,0,0
322208,-1.161,0.342,0.219,-56.603,-8.153,31.328,0,0
322277,-1.289,0.27,0.208,-61.649,-34.076,72.443,0,0
322334,-1.183,0.242,0.058,-59.901,-43.053,93.282,18,5
322392,-1.077,0.196,0.074,-72.0,-60.649,111.038,56,0
322456,-1.11,0.096,0.066,-40.733,-71.84,148.916,184,0
322522,-1.074,0.152,0.073,-20.351,-83.206,194.046,0,0
322587,-0.94,0.343,0.109,-26.944,-67.573,193.58,0,0
322653,-0.709,0.433,0.281,-40.328,-53.817,152.336,0,0
322718,-0.57,0.411,0.296,-45.359,-34.908,99.718,0,0
322784,-0.544,0.492,0.305,-14.138,-11.569,35.962,0,0
322851,-0.69,0.516,0.101,2.176,-8.079,-50.206,0,179
322917,-0.747,0.32,0.063,25.687,32.756,-108.267,0,0
322982,-0.714,0.276,0.001,30.527,57.55,-109.435,0,0
323048,-0.988,0.283,0.008,31.336,67.26,-120.557,0,0
323113,-1.201,0.477,0.004,73.351,59.962,-125.603,0,0
323179,-1.193,0.432,0.031,63.611,43.16,-132.55,0,0
323245,-1.11,0.416,0.082,112.473,33.084,-146.427,0,0
323310,-1.104,0.403,-0.044,90.145,28.575,-138.656,0,0
323379,-1.083,0.336,-0.094,5.664,21.564,-88.305,0,0
323434,-0.98,0.29,0.06,-11.776,25.969,-50.748,19,0
323500,-1.036,0.562,0.207,-12.787,20.468,-30.45,0,0
323565,-1.329,0.543,0.488,-3.096,-6.447,1.505,0,0
323631,-1.351,0.506,0.209,-15.039,-37.061,72.886,0,0
323696,-1.071,0.379,0.099,-88.038,-47.634,147.656,0,0
323762,-1.066,0.346,0.047,-146.626,-56.954,159.901,0,0
323827,-1.114,0.058,0.107,-110.489,-76.863,158.053,0,0
323893,-1.025,0.082,0.085,-37.656,-85.855,155.511,0,0
323958,-0.942,0.249,0.071,-6.788,-67.809,129.397,0,150
324065,-0.852,0.343,0.069,-10.675,-18.664,46.534,0,147
324127,-0.88,0.409,0.095,7.962,24.321,-23.794,0,146
324190,-0.832,0.293,0.074,17.364,66.618,-107.489,0,147
324255,-0.683,0.331,0.037,0.39,85.519,-118.931,0,0
324321,-0.993,0.119,0.075,-18.316,70.733,-130.931,0,0
324387,-1.25,0.183,-0.028,117.977,63.0,-123.725,0,0
324453,-1.131,0.413,-0.152,107.954,51.26,-119.137,0,0
324518,-1.164,0.302,-0.115,49.031,41.336,-97.237,0,0
324577,-1.186,0.263,-0.102,56.573,32.58,-66.046,17,0
324642,-0.932,0.271,-0.009,73.45,25.527,-50.305,0,0
324708,-1.013,0.361,0.178,68.069,6.668,-34.359,0,0
324774,-1.2,0.552,0.27,25.366,-22.136,-34.97,0,0
324840,-1.395,0.66,0.229,-26.843,-20.957,3.935,0,0
324905,-1.261,0.412,0.073,-68.786,-37.26,77.053,0,0
324971,-1.107,0.17,0.107,-63.206,-65.611,145.16,0,0
325037,-1.017,0.23,0.027,-50.29,-71.298,179.412,0,0
325102,-0.859,0.296,0.01,-88.069,-57.939,166.298,0,0
325172,-0.768,0.233,0.048,-91.321,-37.084,126.718,0,0
325237,-0.868,0.212,0.066,-52.924,-32.763,84.702,0,0
325303,-0.953,0.239,0.073,-15.868,-37.624,31.061,0,0
325369,-0.975,0.402,0.003,38.901,24.267,-35.046,0,0
325435,-1.015,0.396,0.004,26.667,53.008,-101.87,0,0
325500,-0.82,0.266,-0.006,-22.74,58.626,-109.847,0,0
325566,-0.987,0.067,0.109,43.672,36.863,-104.954,0,0
325633,-1.196,0.356,-0.117,121.603,36.573,-121.908,0,0
325701,-0.996,0.409,-0.158,60.053,29.718,-143.847,0,0
325767,-1.017,0.217,-0.079,50.183,29.42,-135.992,5,5
325833,-1.037,0.283,-0.02,42.038,28.954,-103.366,0,0
325899,-1.342,0.385,0.168,13.329,25.092,-73.489,0,197
325964,-1.45,0.406,0.357,16.055,11.757,-23.603,0,195
326035,-1.121,0.298,0.301,-62.122,-18.368,73.649,0,195
326099,-1.059,0.039,0.273,-52.115,-55.176,144.298,0,197
326164,-0.911,0.174,0.162,-6.386,-67.855,179.565,0,0
326230,-0.946,0.297,0.059,-52.107,-51.527,173.176,5,5
326297,-0.999,0.37,0.124,-96.527,-35.214,147.092,0,0
326362,-1.015,0.265,0.151,-96.985,-38.466,132.183,0,0
326427,-0.949,0.327,0.186,-54.702,-41.595,105.374,0,0
326492,-0.87,0.32,0.143,-34.015,-27.718,65.878,0,0
326555,-0.797,0.318,0.123,-0.458,3.066,37.573,0,175
326619,-0.895,0.404,0.071,22.363,28.076,-24.733,0,175
326683,-0.955,0.264,0.075,-13.871,58.489,-81.008,0,0
326748,-0.91,0.198,0.159,36.756,80.527,-111.237,0,0
326812,-0.95,0.2,0.11,77.969,76.565,-137.076,0,185
326887,-1.209,0.194,0.014,128.947,48.908,-171.351,0,172
326951,-1.136,0.289,-0.118,160.908,34.893,-152.588,0,0
327017,-1.203,0.415,-0.183,75.863,12.867,-106.641,0,0
327081,-1.038,0.347,-0.066,22.906,18.431,-68.008,0,0
327147,-0.995,0.398,-0.026,-13.753,25.069,-42.985,0,0
327212,-1.082,0.303,0.18,-49.656,23.502,25.47,0,0
327266,-1.54,0.225,0.338,-29.751,-14.118,19.555,16,0
327374,-1.106,0.366,0.228,-94.931,-37.557,88.183,0,0
327440,-0.981,0.128,0.164,-94.824,-60.229,96.71,0,0
327507,-0.945,0.22,0.02,-45.916,-73.519,106.58,0,0
327573,-0.94,0.234,0.016,-69.489,-65.55,128.832,0,0
327638,-0.963,0.239,0.024,-77.336,-52.206,116.061,0,0
327703,-0.849,0.26,0.048,-78.42,-37.122,91.206,0,0
327768,-0.871,0.192,0.145,-68.29,-36.58,72.359,0,0
327833,-0.883,0.2,0.206,-21.538,-23.337,49.641,0,0
327898,-0.981,0.287,0.151,-15.087,-1.118,0.576,0,0
327963,-0.94,0.286,0.157,4.868,39.084,-25.87,0,0
328029,-1.097,0.226,0.118,25.672,67.534,-62.145,165,0
328089,-0.94,0.203,0.082,67.618,79.466,-102.229,168,151
328153,-0.932,0.222,0.063,87.137,73.015,-120.038,171,191
328215,-1.037,0.269,0.005,126.176,57.435,-143.015,176,178
328281,-1.199,0.366,-0.127,117.718,43.115,-151.206,0,0
328345,-1.075,0.324,-0.023,91.412,30.939,-116.985,0,0
328411,-1.017,0.357,0.021,67.809,35.793,-65.198,0,0
328475,-0.966,0.405,0.121,4.674,18.92,-28.328,0,0
328541,-1.285,0.242,0.325,-45.359,-1.971,10.867,0,0
328608,-1.436,0.15,0.401,20.623,-33.977,65.328,0,0
328674,-1.069,0.467,0.187,-37.817,-35.084,113.244,0,0
328739,-0.928,0.203,0.144,-100.74,-42.588,110.664,0,0
328804,-0.909,0.105,0.1,-75.099,-44.519,129.962,0,0
328869,-0.975,0.166,0.112,-60.374,-47.145,135.107,0,0
328935,-1.004,0.217,0.09,-72.985,-40.275,123.634,199,0
329000,-0.938,0.119,0.229,-49.084,-48.481,110.626,0,0
329065,-0.911,0.258,0.239,-26.901,-41.145,69.145,199,0
329131,-0.906,0.311,0.189,9.012,-30.982,-6.905,0,0
329199,-0.874,0.433,0.075,19.404,13.574,-38.473,0,0
329264,-0.917,0.333,0.039,2.765,44.458,-93.893,0,0
329329,-0.754,0.251,0.011,28.435,57.092,-103.962,0,0
329395,-0.938,0.275,-0.057,61.015,50.42,-117.718,0,0
329459,-1.197,0.304,-0.128,84.603,43.229,-125.107,0,0
329525,-1.145,0.276,-0.127,80.282,37.748,-109.84,0,0
329590,-1.124,0.27,-0.099,68.382,27.74,-80.756,0,0
329656,-0.942,0.251,-0.067,65.053,12.107,-48.183,0,0
329723,-1.015,0.317,0.006,46.206,15.708,-36.878,0,0
329789,-1.152,0.51,0.199,33.695,16.165,-34.847,0,0
329854,-1.315,0.379,0.325,-21.035,1.295,-27.412,0,0
329920,-1.089,0.344,0.233,-13.242,-20.984,37.42,0,0
329985,-0.985,0.248,0.154,-46.076,-40.771,91.046,0,0
330050,-0.924,0.222,0.122,-45.13,-51.519,126.458,0,0
330116,-1.009,0.301,0.077,-61.191,-49.153,123.053,0,0
330181,-1.081,0.265,0.11,-93.458,-44.824,108.397,0,0
330247,-1.019,0.11,0.14,-83.023,-46.733,112.328,0,0
330315,-0.919,0.193,0.144,-71.527,-49.153,108.504,0,0
330379,-0.877,0.21,0.162,-39.544,-39.435,75.405,0,173
330442,-0.844,0.306,0.196,34.299,-32.45,33.183,0,172
330508,-0.867,0.394,0.115,47.542,9.688,3.783,0,0
330573,-0.901,0.361,0.062,28.618,27.573,-70.992,0,0
330677,-0.893,0.282,0.078,25.046,62.176,-129.794,105,0
330737,-1.005,0.251,0.036,54.641,65.099,-141.13,109,0
330798,-1.251,0.301,-0.069,66.794,54.42,-137.16,115,0
330858,-1.048,0.241,-0.037,63.176,47.145,-102.053,121,0
330928,-1.123,0.251,-0.029,68.695,34.863,-73.87,0,0
330992,-1.048,0.31,-0.012,68.931,25.977,-60.237,0,0
331058,-0.975,0.347,0.073,30.397,27.763,-50.679,0,0
331123,-1.304,0.267,0.136,-32.916,23.817,-32.748,0,0
331189,-1.234,0.115,0.412,-2.831,-10.011,-3.154,0,0
331254,-1.001,0.332,0.185,-14.378,-28.992,54.885,0,0
331319,-0.836,0.254,0.214,-39.076,-46.076,91.328,176,0
331381,-0.912,0.286,0.118,-46.084,-46.947,122.641,151,0
331447,-1.174,0.315,0.063,-83.649,-42.061,120.924,0,0
331512,-0.996,0.213,0.101,-110.359,-43.649,136.702,147,0
331578,-1.003,0.145,0.172,-106.298,-65.099,128.45,0,0
331643,-0.95,0.207,0.201,-36.214,-55.809,101.244,0,0
331709,-0.994,0.279,0.125,-15.722,-35.031,56.779,0,0
331774,-0.808,0.287,0.107,20.207,2.517,13.773,0,0
331840,-0.95,0.382,0.025,29.183,45.71,-59.069,0,0
331906,-0.704,0.258,0.025,18.075,72.267,-89.504,0,0
331971,-0.84,0.266,0.0,25.16,76.832,-106.878,0,0
332037,-1.047,0.225,-0.048,39.84,65.061,-107.634,0,0
332105,-1.198,0.234,-0.076,81.832,54.405,-95.649,0,0
332171,-1.218,0.287,-0.087,96.763,36.382,-91.733,0,0
332237,-1.037,0.315,-0.056,91.519,23.794,-72.611,0,0
332303,-1.044,0.38,-0.066,40.366,34.493,-50.344,0,0
332368,-1.034,0.269,-0.033,-37.308,5.235,-31.962,0,0
332434,-1.044,0.152,0.101,-35.878,-3.459,-1.164,0,0
332489,-1.085,0.281,0.326,3.517,-3.743,29.775,16,0
332555,-1.203,0.47,0.206,-14.89,-11.885,-8.312,0,0
332623,-0.955,0.286,0.056,-85.305,-34.145,9.846,0,0
332689,-1.006,0.141,0.037,-85.107,-57.473,63.099,0,0
332754,-1.062,0.047,0.043,-29.398,-83.328,117.221,195,0
332820,-1.054,0.199,-0.017,-11.896,-77.763,145.84,0,0
332887,-0.873,0.263,0.02,-35.313,-52.794,142.786,0,0
332952,-0.796,0.251,0.098,-66.244,-30.618,108.458,0,0
333018,-0.778,0.204,0.147,-48.489,-8.896,61.389,0,0
333083,-0.987,0.338,0.117,7.506,9.823,-4.314,0,0
333149,-1.133,0.385,0.063,39.847,27.634,-55.916,0,0
333218,-0.872,0.304,0.102,33.748,43.191,-75.435,0,0
333284,-0.814,0.328,0.093,21.112,44.763,-83.382,0,0
333349,-1.044,0.272,-0.011,41.496,42.786,-105.107,5,5
333415,-1.169,0.301,-0.131,56.107,37.397,-94.374,0,0
333480,-0.973,0.284,-0.094,68.076,29.16,-69.328,0,0
333547,-0.999,0.309,-0.119,75.473,26.697,-58.023,0,0
333602,-0.93,0.384,-0.102,52.45,19.79,-57.359,17,0
333668,-0.941,0.283,0.011,29.588,12.282,-53.229,0,0
333723,-1.14,0.198,0.131,-18.956,-17.698,-54.229,5,5
333792,-1.232,0.227,0.277,29.099,-30.653,0.491,0,0
333858,-1.179,0.362,0.221,2.175,-29.824,44.046,0,0
333967,-0.934,0.264,0.182,-61.374,-34.763,78.229,0,0
334033,-0.89,0.234,0.125,-61.664,-41.191,103.565,0,0
334099,-0.989,0.262,0.124,-60.672,-35.725,109.031,0,0
334164,-0.901,0.234,0.111,-67.191,-54.714,100.122,0,0
334231,-0.942,0.195,0.15,-81.267,-33.015,87.771,5,5
334303,-0.885,0.297,0.286,-4.683,-42.237,69.458,0,0
334367,-0.952,0.389,0.202,2.372,-36.382,45.649,0,0
334435,-0.875,0.306,0.174,-0.49,-5.891,29.649,0,0
334499,-0.801,0.321,0.123,20.867,12.599,13.404,0,0
334564,-0.919,0.388,0.078,27.168,43.588,-60.58,0,0
334628,-0.858,0.257,0.069,4.437,68.458,-107.672,0,0
334694,-0.861,0.266,0.059,27.237,74.282,-129.115,0,0
334758,-1.125,0.16,0.011,77.237,57.412,-134.817,0,0
334824,-1.221,0.225,-0.084,119.244,39.824,-127.412,0,0
334888,-1.128,0.365,-0.106,107.901,30.221,-99.748,0,0
334953,-1.034,0.288,-0.055,84.053,23.066,-61.771,0,0
335022,-0.966,0.345,-0.04,42.336,13.108,-33.252,0,0
335086,-0.947,0.358,0.117,-29.229,16.868,-10.777,0,0
335140,-1.289,0.233,0.304,-25.947,-0.507,23.777,17,0
335206,-1.215,0.246,0.348,31.718,-14.317,40.519,0,0
335270,-1.032,0.369,0.146,-33.045,-27.832,71.183,0,0
335335,-0.935,0.24,0.189,-64.26,-41.809,96.053,0,0
335400,-0.935,0.221,0.134,-51.359,-41.931,111.977,0,0
335465,-0.985,0.333,0.148,-64.557,-35.916,108.947,0,0
335531,-0.965,0.311,0.105,-88.046,-28.893,101.588,0,0
335598,-0.964,0.197,0.143,-80.649,-37.229,101.573,0,0
335663,-0.958,0.249,0.199,-48.412,-42.954,86.221,0,0
335728,-0.919,0.268,0.224,-20.153,-31.191,59.992,0,0
335793,-0.958,0.336,0.143,10.724,-14.286,-5.632,0,0
335858,-0.913,0.34,0.111,1.412,8.817,-30.78,0,0
335923,-0.776,0.31,0.139,21.513,36.29,-52.832,0,0
335988,-0.629,0.307,0.133,36.111,51.092,-75.427,0,0
336053,-0.875,0.359,0.069,30.779,64.42,-110.473,0,0
336121,-1.104,0.264,0.051,-7.313,64.511,-138.489,0,0
336186,-1.146,0.138,0.085,54.939,54.122,-128.557,0,0
336251,-1.203,0.286,0.03,84.924,42.954,-101.214,0,0
336316,-1.117,0.423,-0.057,29.824,32.527,-68.779,0,0
336381,-0.961,0.211,0.058,-27.076,20.615,-17.777,0,0
336436,-1.061,0.135,0.144,-25.749,-2.471,15.499,17,0
336501,-0.995,0.257,0.249,18.043,-0.26,4.351,0,0
336556,-1.128,0.476,0.177,-28.496,4.566,-20.465,17,0
336620,-1.029,0.313,0.165,-101.84,-14.644,3.564,0,0
336689,-1.005,0.091,0.257,-82.939,-50.901,56.832,0,0
336753,-0.986,0.105,0.175,-33.542,-86.122,117.214,0,0
336819,-1.033,0.263,0.103,-17.286,-85.695,130.687,0,0
336884,-1.023,0.354,0.067,-44.878,-65.42,118.87,0,0
336949,-0.938,0.209,0.139,-60.733,-54.649,107.557,0,0
337014,-0.884,0.264,0.242,-46.397,-48.176,89.58,0,0
337080,-0.944,0.234,0.151,-46.486,-33.069,53.519,0,0
337144,-0.904,0.241,0.161,8.339,-6.421,27.969,0,0
337253,-0.904,0.252,0.116,34.191,35.588,-60.969,0,0
337321,-0.686,0.242,0.133,60.092,50.015,-90.275,0,0
337386,-0.858,0.214,0.026,112.031,48.679,-108.947,0,0
337452,-1.074,0.351,-0.094,132.298,44.107,-120.947,0,0
337517,-1.222,0.356,-0.143,122.336,38.0,-133.824,0,0
337583,-1.235,0.323,-0.134,98.618,34.267,-119.038,0,0
337647,-1.09,0.42,-0.107,68.115,28.176,-84.672,0,0
337713,-1.142,0.253,-0.062,21.138,21.691,-47.359,0,0
337778,-0.995,0.218,0.039,-46.424,27.275,-17.932,0,0
