Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55516,-1.378,0.218,-0.1,-126.672,-53.038,217.954,170,83
55569,-1.477,-0.962,-0.314,-250.137,-86.603,60.84,159,65
55614,-0.86,-0.08,0.197,-20.117,-74.16,128.42,78,65
55673,-0.813,0.242,0.039,61.275,-58.748,142.42,0,185
55733,-0.665,0.631,-0.151,-15.172,-39.748,89.443,0,0
55793,-0.677,0.418,0.017,-83.458,-1.481,75.176,0,0
55853,-0.766,0.294,0.072,-35.528,17.221,-20.143,0,183
55905,-0.878,0.381,0.099,-10.913,34.42,-42.817,0,78
55962,-1.038,0.383,0.245,0.412,61.481,-77.183,0,77
56015,-0.949,0.293,0.276,-44.397,55.55,-77.924,0,81
56071,-1.184,0.258,0.323,-59.695,50.634,-103.626,0,82
56125,-1.216,0.167,0.306,-43.122,34.168,-106.061,0,82
56172,-1.099,0.205,0.238,-49.107,0.516,-96.618,97,80
56218,-0.888,0.277,0.169,-71.427,7.565,-90.168,94,73
56265,-0.782,0.237,0.211,-86.153,-1.29,-75.618,90,76
56313,-0.782,0.283,0.092,-93.282,-3.219,-62.87,87,99
56364,-0.789,0.364,0.145,-109.29,-0.036,-53.221,82,164
56416,-0.9,0.417,0.013,-100.015,-5.554,-24.718,76,168
56463,-0.748,0.437,0.002,-84.466,-4.361,76.385,76,104
56517,-1.279,0.531,-0.402,-61.802,-6.076,74.466,66,183
56578,-1.4,0.581,-0.776,-250.137,-9.416,117.069,0,196
56627,-1.388,0.058,-0.412,-220.275,-20.126,155.649,128,82
56676,-1.246,0.056,-0.26,-90.565,-13.091,198.298,120,90
56769,-1.098,0.38,-0.199,-50.153,-13.844,168.443,107,108
56816,-0.898,0.399,-0.108,-107.916,-20.038,111.748,134,44
56864,-0.919,0.185,-0.022,-104.802,-23.128,67.969,131,54
56911,-1.018,0.162,-0.001,-66.458,-20.324,38.061,130,50
56963,-1.102,0.214,-0.001,-35.252,-11.022,0.391,130,53
57008,-1.12,0.276,0.027,22.463,15.972,-45.878,94,54
57051,-0.913,0.317,0.016,31.327,24.771,-77.511,70,30
57094,-1.019,0.288,-0.053,5.74,26.595,-98.878,70,29
57138,-1.116,0.117,0.007,25.453,18.122,-96.198,69,52
57181,-1.109,0.057,0.019,66.26,6.593,-82.71,72,27
57225,-0.975,0.139,0.018,123.137,7.943,-73.931,73,50
57270,-0.791,0.273,-0.014,142.626,8.572,-77.931,92,49
57316,-0.704,0.408,-0.016,114.618,19.534,-93.198,98,49
57378,-0.767,0.507,-0.049,43.458,25.557,-116.282,0,47
57430,-0.931,0.263,0.201,30.626,23.069,-112.45,0,48
57481,-1.102,0.339,0.205,58.756,27.321,-84.893,0,51
57540,-1.209,0.45,0.168,38.046,6.884,-54.344,0,125
57591,-1.305,0.487,0.123,38.691,21.544,29.536,0,52
57647,-1.31,0.49,-0.063,-34.908,-5.019,1.597,0,57
57699,-1.118,0.385,-0.069,-100.427,-25.466,91.771,0,60
57755,-1.202,0.29,-0.101,-109.191,-32.298,130.664,0,66
57807,-1.133,0.287,-0.161,-111.099,-43.527,153.237,0,72
57864,-1.01,0.224,-0.125,-123.878,-55.924,156.832,0,80
57921,-0.921,0.157,-0.069,-98.412,-60.588,142.55,0,88
57975,-0.944,0.167,-0.034,-45.557,-54.099,119.038,0,95
58030,-0.81,0.245,0.015,-12.115,-42.733,92.137,0,103
58086,-0.952,0.271,-0.017,-44.623,-46.253,30.985,0,134
58141,-1.051,0.243,0.118,26.491,14.264,-33.71,0,110
58196,-0.859,0.137,0.147,73.565,22.382,-93.962,0,111
58251,-0.956,0.252,0.052,82.824,48.046,-103.214,0,112
58309,-1.13,0.208,0.028,53.084,31.344,-131.244,0,111
58364,-0.98,0.146,0.041,92.969,27.634,-138.893,0,110
58419,-0.848,0.31,0.026,117.786,48.542,-144.214,0,110
58474,-0.901,0.431,-0.02,44.405,44.427,-149.435,0,110
58529,-1.023,0.28,0.046,-18.704,49.916,-132.275,0,111
58585,-1.075,0.241,0.099,-5.744,49.656,-86.603,0,114
58640,-1.139,0.274,0.15,-2.014,33.878,-36.115,0,117
58695,-1.173,0.263,0.186,8.552,21.489,46.429,0,120
58752,-1.425,0.231,0.08,-6.637,-16.251,60.206,0,126
58800,-1.333,0.002,0.09,18.058,-68.802,164.901,17,129
58859,-1.46,0.075,-0.002,27.855,-77.786,226.397,0,183
58918,-1.258,0.301,-0.074,-37.42,-75.656,239.382,0,195
58971,-0.936,0.209,-0.057,-111.748,-73.504,195.466,0,57
59026,-0.75,0.15,0.025,-93.191,-62.511,140.588,0,54
59077,-0.651,0.222,0.094,-42.87,-48.641,78.969,169,57
59129,-0.649,0.299,0.074,2.47,-35.458,54.978,0,64
59185,-0.773,0.243,0.059,19.322,-16.78,-55.779,0,57
59237,-1.002,0.168,0.018,55.496,-16.737,-99.481,186,65
59292,-1.21,0.263,0.009,127.382,18.059,-154.511,0,69
59348,-1.043,0.141,-0.042,162.26,26.893,-167.0,0,63
59445,-1.194,0.281,-0.096,31.038,46.099,-176.107,0,82
59505,-0.967,0.107,0.086,44.901,49.878,-151.153,0,0
59566,-1.076,0.206,-0.03,94.405,54.076,-107.206,0,0
59626,-1.106,0.34,0.037,34.672,36.336,-80.427,0,0
59686,-1.028,0.273,0.147,15.039,41.87,-48.412,0,0
59746,-1.072,0.286,0.242,25.55,18.13,-17.524,0,0
59806,-1.051,0.382,0.192,22.802,-9.259,-9.338,0,0
59865,-1.243,0.405,0.107,-50.328,-10.87,39.496,0,0
59924,-1.391,0.245,0.014,-84.695,-54.244,107.939,0,0
59977,-1.5,0.022,0.01,-59.16,-89.641,186.282,0,76
60032,-1.377,0.17,-0.159,-39.267,-87.725,213.397,0,84
60088,-1.028,0.25,-0.088,-96.565,-94.847,204.198,0,131
60142,-0.747,0.188,-0.032,-79.718,-75.565,159.466,0,85
60197,-0.73,0.307,-0.039,-59.985,-49.313,107.45,193,119
60253,-0.771,0.23,-0.087,-50.786,-31.615,58.374,196,123
60312,-0.747,0.323,0.008,-4.491,20.785,11.759,0,126
60368,-0.961,0.292,0.002,0.645,35.458,-58.168,0,129
60425,-1.033,0.198,0.029,33.031,60.435,-113.954,0,129
60485,-0.91,0.258,0.046,51.305,83.573,-139.916,0,197
60540,-1.161,0.222,0.06,22.076,83.13,-157.176,0,108
60596,-1.182,0.088,0.073,58.962,62.557,-143.947,0,107
60651,-1.005,0.306,0.016,116.74,59.412,-113.924,0,106
60706,-0.97,0.38,0.052,56.176,46.908,-106.511,0,106
60760,-0.914,0.294,0.128,26.153,41.038,-85.962,178,108
60818,-0.954,0.34,0.165,15.45,34.298,-60.359,174,138
60876,-1.1,0.282,0.158,-17.388,1.245,-34.489,185,170
60931,-1.046,0.272,0.144,4.792,9.428,30.404,163,119
60986,-1.211,0.36,0.118,-5.489,-5.206,46.908,155,170
61044,-1.439,0.288,-0.057,-51.863,-48.557,80.565,159,0
61100,-1.456,0.038,-0.098,-41.542,-86.901,158.84,147,146
61156,-1.332,0.164,-0.202,-41.832,-88.481,216.504,134,0
61212,-1.006,0.385,-0.236,-69.069,-61.908,205.763,122,0
61273,-0.788,0.301,-0.169,-120.122,-50.176,155.55,164,173
61325,-0.731,0.204,-0.1,-94.26,-41.588,103.519,0,57
61377,-0.693,0.234,-0.044,-46.305,-26.573,62.618,0,57
61429,-0.738,0.307,-0.015,-5.361,9.563,48.878,0,58
61483,-0.8,0.314,-0.015,-17.481,25.244,-23.71,197,67
61536,-0.858,0.324,0.057,-14.743,51.847,-56.695,139,125
61585,-1.088,0.361,0.185,-0.444,76.748,-106.405,136,66
61634,-0.783,0.329,0.32,18.642,88.611,-123.87,133,66
61683,-0.998,0.403,0.26,-12.967,82.74,-124.969,133,64
61734,-1.202,0.288,0.292,-22.0,63.115,-129.092,131,61
61784,-1.209,0.265,0.289,-34.03,43.756,-88.191,130,65
61829,-1.016,0.35,0.293,-36.26,20.511,-54.305,72,60
61877,-0.944,0.375,0.236,-57.634,3.47,-36.832,127,60
61926,-0.881,0.438,0.165,-77.435,11.165,-23.588,125,65
61980,-0.895,0.384,0.048,-89.221,3.395,-11.709,122,174
62029,-0.807,0.426,-0.009,-113.214,14.522,13.229,116,78
62077,-0.889,0.442,-0.086,-121.618,20.771,3.081,112,81
62130,-0.869,0.432,-0.174,-147.13,26.481,31.876,106,83
62220,-1.288,0.408,-0.5,-179.794,-4.942,16.328,93,66
62266,-1.22,0.247,-0.429,-171.244,-23.969,40.672,87,57
62311,-1.218,0.167,-0.316,-88.786,-28.0,74.954,81,53
62362,-1.032,0.242,-0.328,-54.695,-16.624,114.962,0,33
62414,-0.913,0.342,-0.308,-68.344,-19.107,132.725,0,46
62467,-0.867,0.39,-0.263,-83.382,-23.08,103.672,0,53
62518,-0.91,0.335,-0.198,-77.992,-16.4,76.725,0,39
62573,-0.774,0.426,-0.159,-59.695,19.987,56.374,0,93
62630,-0.74,0.552,-0.155,-82.244,38.183,28.251,0,97
62685,-0.891,0.614,-0.132,-119.489,62.046,-21.081,0,79
62738,-0.812,0.536,-0.057,-150.359,88.504,-24.511,0,74
62789,-0.927,0.467,0.031,-176.893,85.336,-29.542,0,36
62844,-0.976,0.28,0.06,-170.198,75.481,-38.968,0,38
62897,-0.999,0.266,0.178,-135.328,58.351,2.817,0,43
62949,-1.011,0.134,0.158,-83.542,46.504,-36.733,0,47
63004,-1.038,0.093,0.031,-79.809,38.954,-43.733,0,50
63056,-0.881,0.128,0.053,-90.29,39.366,-57.466,0,54
63113,-0.887,0.123,0.009,-99.84,38.74,-59.939,0,57
63169,-0.901,0.149,0.037,-89.794,37.206,-60.122,0,62
63222,-0.866,0.211,0.078,-71.267,33.565,-51.786,0,64
63280,-0.8,0.254,0.111,-55.427,25.221,-41.748,0,71
63323,-0.807,0.257,0.131,-33.824,17.603,-2.694,16,77
63377,-1.286,0.37,-0.029,-40.916,21.473,-19.701,0,81
63431,-1.51,0.376,-0.168,-66.878,-8.148,29.241,0,91
63486,-1.215,0.042,-0.03,-76.588,-47.053,129.206,0,103
63546,-1.301,0.24,-0.099,-66.427,-51.389,185.771,0,118
63604,-1.074,0.268,-0.085,-98.962,-57.107,172.435,0,149
63656,-0.916,0.211,-0.07,-87.947,-45.137,133.122,0,42
63712,-0.77,0.229,-0.004,-66.855,-35.198,97.122,0,42
63764,-0.808,0.213,-0.025,-48.634,-22.473,59.374,0,57
63820,-0.866,0.244,0.002,-41.495,-15.057,30.038,0,58
63874,-1.019,0.23,-0.025,-32.064,1.333,-24.29,0,61
63927,-1.229,0.182,-0.009,46.412,7.265,-66.458,0,63
63980,-1.019,0.162,-0.03,115.122,24.473,-99.198,0,59
64035,-0.764,0.356,0.021,87.656,42.458,-99.137,0,57
64089,-1.014,0.314,0.053,32.809,42.046,-109.725,0,57
64145,-1.016,0.141,0.055,69.626,27.374,-112.198,0,55
64197,-0.941,0.226,0.025,145.931,33.878,-105.282,0,54
64253,-0.999,0.403,-0.045,106.71,26.664,-106.466,0,54
64307,-0.937,0.349,0.029,42.641,28.855,-93.84,0,55
64365,-1.097,0.189,0.027,26.511,25.504,-60.382,0,57
64420,-1.035,0.263,0.177,55.107,18.802,-26.26,0,60
64473,-1.029,0.325,0.085,48.977,3.956,-8.619,0,65
64528,-1.092,0.425,0.07,4.332,2.785,24.197,0,70
64584,-1.28,0.451,0.03,-42.099,6.89,48.885,0,78
64638,-1.223,0.218,-0.05,-91.076,-32.122,79.298,0,91
64693,-1.358,0.167,-0.085,-91.626,-50.244,134.55,0,101
64748,-1.287,0.164,-0.133,-88.359,-65.817,167.74,0,116
64807,-0.941,0.188,-0.082,-78.718,-66.916,178.962,0,187
64866,-0.882,0.258,-0.103,-56.26,-56.824,154.725,0,168
64968,-0.86,0.26,-0.049,-42.893,-33.053,81.13,0,184
65028,-0.962,0.313,-0.051,-34.641,-7.308,9.764,0,190
65090,-1.057,0.216,0.021,2.929,20.328,-59.679,0,194
65149,-0.689,0.094,0.147,52.366,54.557,-121.58,0,194
65210,-0.854,0.259,0.067,60.084,63.702,-131.015,0,193
65269,-1.019,0.221,0.083,39.557,46.71,-153.664,0,192
65329,-1.06,0.165,0.077,83.924,54.099,-154.046,0,191
65388,-1.12,0.324,-0.021,64.702,53.191,-136.229,0,191
65448,-1.085,0.226,0.075,25.672,38.221,-105.366,0,0
65509,-1.023,0.291,0.215,39.359,32.527,-52.58,0,0
65571,-1.071,0.429,0.198,34.061,7.47,1.366,0,0
65631,-1.041,0.461,0.068,-12.47,-17.425,-1.499,196,188
65690,-1.512,0.486,-0.099,-68.168,-7.331,51.389,0,0
65748,-1.24,0.187,-0.117,-115.542,-48.015,128.267,167,0
65808,-1.405,0.148,-0.195,-111.389,-61.786,192.038,183,0
65868,-1.237,0.17,-0.198,-94.084,-66.634,204.443,0,0
65929,-0.866,0.233,-0.129,-84.023,-59.809,180.962,0,0
65989,-0.675,0.234,-0.094,-70.855,-45.45,126.252,0,0
66049,-0.675,0.256,-0.065,-47.588,-26.55,65.679,197,0
66112,-0.749,0.289,-0.012,-16.873,5.551,22.536,0,0
66171,-0.894,0.364,0.027,7.384,31.137,-53.412,189,0
66231,-1.153,0.37,0.067,15.892,50.58,-110.16,186,0
66290,-0.903,0.169,0.141,33.55,77.427,-152.656,184,0
66350,-0.946,0.251,0.116,42.29,90.786,-141.031,183,0
66409,-1.285,0.174,0.042,33.377,66.893,-121.351,183,0
66468,-1.024,0.27,0.015,25.382,53.359,-94.969,183,0
66528,-0.971,0.293,0.013,26.031,58.282,-98.985,0,0
66588,-0.886,0.325,0.114,-10.999,46.458,-95.74,0,0
66652,-0.976,0.236,0.165,-20.598,33.229,-66.16,0,0
66712,-0.965,0.254,0.161,0.8,17.702,4.432,0,0
66771,-1.091,0.262,0.056,-0.65,-27.218,-8.469,0,0
66825,-1.468,0.355,-0.045,-8.06,-27.847,60.351,17,0
66884,-1.317,0.193,-0.216,-5.679,-61.107,127.595,174,0
66941,-1.468,0.313,-0.355,-69.695,-55.489,180.687,153,0
66999,-1.202,0.121,-0.193,-58.565,-64.641,200.229,144,0
67050,-0.846,0.203,-0.089,-33.786,-49.366,201.122,137,92
67099,-0.766,0.338,-0.105,-33.389,-46.038,161.55,131,76
67150,-0.739,0.3,-0.063,-52.748,-42.405,108.603,126,56
67201,-0.706,0.257,0.034,-35.427,-32.145,64.168,168,54
67251,-0.798,0.334,0.05,13.357,-15.105,15.148,165,55
67300,-0.885,0.464,0.036,31.649,3.172,-38.985,163,44
67346,-1.045,0.48,0.042,5.61,13.14,-71.099,111,43
67393,-1.3,0.463,0.072,6.477,21.389,-100.046,109,57
67439,-0.881,0.397,0.084,37.985,34.008,-104.015,108,58
67486,-0.964,0.529,0.099,23.611,26.405,-66.076,107,57
67536,-1.021,0.47,0.072,28.542,-12.944,-45.351,107,56
67584,-0.902,0.426,0.111,83.107,-26.939,-26.107,107,57
67630,-0.71,0.568,0.042,111.313,-23.237,-25.527,108,56
67677,-0.594,0.667,0.058,80.809,-8.623,-39.672,108,58
67727,-0.683,0.647,0.118,49.115,-2.44,-43.153,107,104
67825,-0.767,0.778,0.201,33.328,-15.944,-14.098,0,108
67877,-0.7,0.815,0.28,32.634,-11.864,34.641,0,67
67934,-0.688,0.837,0.275,19.682,-14.266,51.053,0,132
67988,-0.805,1.041,0.279,1.186,1.987,62.565,0,84
68042,-1.007,0.768,0.111,-65.366,-23.473,88.489,0,45
68094,-0.926,0.613,0.157,-62.511,-38.779,90.908,0,48
68146,-0.866,0.512,0.136,-37.008,-38.328,74.84,0,35
68197,-0.592,0.432,0.094,-34.725,-31.756,50.42,0,42
68247,-0.491,0.372,0.119,-19.016,-25.0,30.259,191,36
68299,-0.654,0.269,0.025,-39.01,-43.944,-29.015,5,13
68348,-0.768,0.241,0.05,22.176,-19.727,-70.092,171,40
68399,-0.959,0.316,0.05,46.42,13.046,-97.595,167,39
68450,-1.091,0.29,-0.001,51.649,14.402,-124.687,0,44
68504,-1.372,0.221,-0.069,61.573,16.916,-130.802,0,43
68559,-1.466,0.203,-0.127,103.397,14.352,-132.824,0,44
68612,-1.017,0.153,-0.029,131.733,8.843,-104.221,0,36
68658,-1.031,0.333,-0.019,123.962,10.659,-87.427,125,36
68714,-1.12,0.3,-0.055,96.679,0.693,-82.267,125,0
68770,-0.872,0.256,0.002,108.84,2.252,-59.038,125,0
68828,-0.8,0.34,0.011,104.267,9.202,-42.069,126,0
68884,-0.812,0.375,0.048,84.366,17.144,-33.221,126,0
68943,-0.834,0.403,0.085,49.489,22.534,-42.763,124,0
69003,-0.931,0.355,0.124,33.412,28.679,-50.122,191,0
69059,-1.141,0.342,0.15,25.809,34.282,-32.603,124,0
69120,-1.469,0.395,0.121,16.865,21.603,47.068,198,0
69174,-1.205,0.088,0.154,-38.527,-22.687,106.992,17,0
69220,-1.303,0.083,0.108,-34.443,-49.458,188.0,95,57
69266,-1.301,0.218,-0.012,-37.542,-60.786,203.672,91,48
69311,-1.163,0.292,-0.05,-66.031,-67.359,173.969,86,53
69357,-0.846,0.172,0.035,-81.733,-72.504,150.641,83,59
69406,-0.765,0.17,0.038,-54.611,-64.939,120.496,79,65
69452,-0.637,0.206,0.033,-31.897,-55.107,75.939,75,71
69500,-0.664,0.251,0.009,-13.049,-42.931,13.769,73,96
69545,-0.688,0.197,0.02,-12.036,-30.885,-60.566,69,66
69592,-0.802,0.274,0.024,34.924,-15.496,-64.031,69,71
69637,-0.918,0.249,0.01,61.489,-7.931,-100.115,67,70
69683,-1.198,0.282,-0.049,103.489,0.231,-141.122,68,70
69729,-1.055,0.283,-0.01,127.198,23.656,-167.886,71,71
69774,-1.038,0.301,-0.078,99.008,44.473,-151.985,68,70
69824,-1.212,0.354,-0.104,21.45,37.542,-123.939,71,84
69870,-1.247,0.023,-0.011,28.771,20.626,-76.832,68,82
69918,-1.016,0.007,0.054,133.084,20.405,-26.214,73,98
69967,-0.848,0.292,-0.05,169.71,21.618,-22.863,109,100
70020,-0.733,0.443,-0.009,108.153,20.786,-11.321,79,171
70072,-0.77,0.372,0.057,46.565,36.031,-28.832,77,168
70124,-0.82,0.319,0.15,28.473,39.496,-27.71,74,170
70173,-1.116,0.186,0.186,46.947,27.756,-3.888,16,174
70227,-1.452,0.212,0.142,84.542,11.936,31.863,68,175
70278,-1.405,0.133,0.029,79.672,-37.107,80.443,65,150
70328,-1.129,0.0,0.105,70.534,-75.969,177.473,59,154
70422,-1.374,0.341,-0.156,46.794,-113.664,195.74,51,178
70477,-1.119,0.174,-0.094,19.193,-130.824,155.565,97,0
70526,-0.794,0.204,0.027,43.0,-126.565,110.023,93,95
70575,-0.658,0.263,-0.033,69.809,-117.817,44.267,91,96
70626,-0.583,0.233,-0.133,92.458,-111.252,-89.795,119,97
70680,-0.606,0.332,-0.12,113.886,-98.435,-76.107,121,172
70736,-0.687,0.338,-0.155,132.206,-82.45,-115.695,124,141
