Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
397214,0.471,1.269,0.649,-71.695,64.244,152.16,44,0
397271,0.264,1.474,0.545,-36.412,77.771,135.344,39,0
397327,0.188,0.931,0.265,-10.768,93.153,84.16,37,0
397384,0.14,0.389,0.094,-34.527,109.008,37.588,35,0
397450,-0.038,0.46,0.426,-45.076,112.679,86.779,3,0
397506,-0.379,0.699,0.089,-49.981,95.084,36.405,39,0
397563,-1.145,1.011,0.041,-51.313,52.374,-45.896,45,0
397621,-0.773,0.667,0.657,39.573,-0.894,-17.368,50,0
397681,-0.005,0.829,0.606,77.863,69.877,-42.008,48,0
397739,-0.88,0.602,0.728,56.397,-37.374,-51.344,47,0
397795,-0.394,0.932,0.75,58.985,-48.031,-48.168,43,0
397850,-0.306,1.187,0.734,83.779,-52.664,-93.847,41,161
397906,-0.292,1.243,0.637,60.015,-78.038,-133.153,43,112
397958,-0.072,0.816,0.604,61.122,-108.557,-129.489,55,114
398010,0.086,0.845,0.226,51.84,-128.565,-110.618,54,115
398066,0.25,0.861,0.441,-103.018,-116.107,-84.015,50,0
398123,0.448,0.95,0.599,-44.74,-77.023,-36.542,47,0
398187,0.475,0.97,0.701,-60.076,-22.466,59.133,1,153
398249,0.359,0.917,0.803,-51.977,11.019,79.573,0,153
398303,0.194,0.98,0.659,-56.069,31.702,130.863,15,44
398356,0.056,1.187,0.714,-69.053,33.382,133.855,45,147
398405,-0.036,0.971,0.701,-35.763,34.344,112.229,40,100
398461,0.007,0.642,0.538,-42.087,44.145,68.969,40,0
398515,0.099,0.331,0.55,-16.957,55.267,11.042,40,161
398568,-0.146,0.537,0.546,50.82,65.168,85.972,46,155
398630,-0.176,0.67,0.659,-49.748,51.84,-46.764,0,161
398693,-0.342,0.657,0.85,-42.893,40.282,-49.26,5,104
398752,-0.606,0.501,0.973,-40.214,28.039,-73.321,1,104
398812,-0.445,0.455,0.99,-69.824,31.757,-84.298,2,103
398871,-0.634,0.049,1.07,-50.244,4.532,-94.145,0,101
398930,-0.335,0.275,0.841,9.859,41.954,-98.031,6,99
399033,-0.15,0.034,0.712,-44.053,37.264,-99.252,4,94
399092,-0.307,-0.037,0.684,6.681,41.809,-87.282,3,92
399151,-0.286,0.04,0.649,19.59,29.34,-85.489,2,89
399212,-0.261,0.1,0.806,44.209,33.656,-83.099,6,85
399270,-0.575,0.073,0.969,-6.165,32.718,-86.618,0,83
399329,-0.991,0.057,1.073,-24.416,-21.913,-71.992,0,81
399386,-0.651,0.023,1.143,41.687,32.928,-57.084,4,79
399444,-0.637,0.272,1.049,28.36,8.415,-34.87,2,78
399503,-1.009,0.028,0.95,-19.407,-33.689,-29.763,0,77
399560,-0.854,0.037,0.817,-15.749,-17.168,-42.787,0,77
399619,-0.277,-0.038,0.741,-6.982,-21.061,-0.201,2,76
399684,0.044,-0.024,0.605,32.151,-33.931,15.489,7,0
399753,-0.387,-0.009,0.651,6.327,-32.084,-6.487,0,77
399811,-0.729,-0.043,1.047,-16.634,-18.176,-22.633,0,76
399877,-0.883,-0.22,1.408,-34.511,-41.74,-39.071,0,0
399941,-0.458,-0.248,1.59,82.809,-70.84,3.479,3,0
400007,-0.201,0.141,1.37,93.221,-103.74,-24.939,7,0
400072,0.421,0.884,1.112,49.282,-127.977,40.977,11,0
400132,-0.168,0.161,0.979,-72.972,-123.886,64.656,0,97
400190,-0.058,0.201,0.833,-30.649,-130.985,79.244,0,87
400249,0.084,0.113,0.583,74.115,-139.427,101.092,0,92
400311,0.396,0.288,0.366,156.725,-122.374,141.939,0,98
400371,0.595,0.607,0.446,158.473,-79.198,143.13,0,105
400431,0.637,0.409,0.45,113.336,-37.649,145.382,186,109
400490,0.701,0.185,0.462,47.176,-21.849,150.886,0,111
400550,0.653,0.079,0.545,-141.319,37.282,143.824,5,35
400612,0.374,-0.33,0.82,58.104,25.81,136.733,3,121
400672,0.627,-0.255,0.891,99.962,-1.971,127.542,0,128
400736,0.595,-0.251,0.842,36.076,5.045,71.954,0,159
400801,0.446,-0.144,0.66,28.122,28.404,30.237,6,158
400864,0.423,-0.281,0.631,12.147,5.967,27.738,2,156
400926,0.55,-0.373,0.688,-30.412,2.038,-30.176,0,151
400989,0.682,-0.541,0.858,-62.588,49.229,-83.725,8,146
401051,0.527,-0.277,0.843,-140.84,36.107,-148.672,0,139
401103,0.676,-0.457,1.053,-120.908,31.817,-161.863,43,127
401156,0.238,-0.382,0.896,-42.985,32.725,-180.542,52,120
401208,0.224,0.096,0.699,51.386,35.573,-178.786,64,116
401268,0.272,0.027,0.694,-20.32,44.885,-159.046,0,117
401332,0.085,0.171,0.551,-49.13,59.183,-145.725,0,111
401392,0.154,-0.038,0.575,-43.281,69.374,-150.542,0,108
401452,0.045,0.135,0.616,5.711,74.87,-144.824,0,107
401512,-0.079,0.464,0.703,19.829,80.817,-155.244,1,105
401572,-0.15,0.091,0.835,56.756,80.756,-143.824,0,114
401634,-0.339,0.727,0.777,40.504,81.26,-133.565,7,121
401698,-0.634,0.643,0.735,38.221,97.588,-102.298,0,184
401764,-1.329,0.764,0.577,-108.991,119.969,-109.794,0,0
401828,-1.018,0.599,-0.19,-34.313,142.588,-109.45,0,0
401897,-1.09,0.596,0.306,-186.298,163.649,-52.282,0,0
401963,-0.913,0.252,0.472,-90.695,167.092,-15.05,0,0
402028,-0.952,0.22,0.105,-114.053,148.504,46.252,0,0
402136,-1.569,0.145,0.302,-218.534,96.031,74.847,0,172
402198,-1.423,-0.202,0.484,-127.107,-1.301,75.977,0,143
402259,-1.401,-0.227,0.159,-48.038,-16.734,52.702,0,138
402322,-1.158,-0.297,0.156,-3.578,6.829,14.35,0,142
402384,-1.061,-0.273,0.005,52.664,-8.206,-13.68,2,142
402450,-1.146,-0.043,-0.033,102.305,-28.794,-30.695,0,145
402512,-0.848,0.235,-0.057,125.229,-18.489,-24.481,0,154
402576,-0.718,0.247,-0.038,64.473,-25.022,-33.985,0,157
402638,-0.754,0.095,0.122,44.427,-15.969,-42.122,0,157
402703,-0.647,0.598,0.375,54.466,6.138,-31.092,3,179
402766,-0.615,0.631,0.486,42.237,3.088,41.947,5,162
402830,-1.201,0.705,0.257,-16.405,-5.893,21.604,0,166
402894,-1.297,0.708,0.469,143.25,14.747,66.962,8,173
402959,-1.274,0.734,0.029,-88.29,-0.768,102.931,2,181
403027,-1.318,0.738,0.045,-117.351,-22.282,112.55,4,194
403093,-0.947,0.391,0.119,-85.595,-41.733,157.061,2,0
403159,-0.889,0.025,-0.087,-48.832,-41.771,141.359,0,0
403224,-0.382,0.313,0.099,-41.58,-23.481,88.84,0,0
403298,-0.345,0.451,0.079,-50.42,17.011,94.735,3,0
403362,-0.988,0.242,0.081,-31.405,43.443,-75.214,0,0
403428,-1.178,-0.123,0.047,-73.331,74.183,-125.939,0,0
403492,-1.277,0.099,0.053,28.183,86.893,-143.779,0,0
403560,-1.294,0.081,0.095,83.153,83.87,-140.71,4,194
403622,-1.369,0.171,0.056,137.954,67.924,-147.061,8,161
403685,-1.107,0.064,0.057,135.321,48.389,-136.947,0,160
403750,-0.945,-0.156,0.058,84.954,36.748,-115.962,5,5
403815,-1.108,0.097,0.13,39.244,31.542,-96.328,0,0
403879,-1.132,0.052,-0.055,27.427,-24.575,-74.076,0,0
403945,-1.021,0.329,0.167,40.924,19.487,-53.069,0,0
404009,-1.305,0.446,0.056,37.036,22.09,34.632,2,0
404074,-1.388,-0.003,0.006,-36.573,-18.351,112.237,0,0
404142,-1.649,0.14,-0.08,-75.969,-49.015,214.038,3,0
404207,-1.653,0.09,-0.192,-120.557,-63.87,245.565,0,0
404272,-1.085,0.032,-0.118,-140.252,-59.519,222.664,0,0
404337,-0.695,0.296,-0.093,-136.26,-50.969,180.214,1,0
404402,-0.755,0.138,-0.029,-110.748,-43.237,124.076,0,0
404467,-0.578,0.402,-0.042,-84.198,-22.153,64.183,4,0
404532,-0.595,0.487,0.02,-56.695,57.033,112.516,6,0
404597,-0.999,0.127,0.07,87.811,45.107,-67.824,5,0
404662,-1.028,0.014,0.058,72.855,89.481,-120.931,0,0
404730,-1.176,0.306,0.006,73.282,107.733,-156.855,2,0
404795,-1.345,0.1,0.08,85.084,92.504,-178.107,0,0
404859,-1.083,0.138,0.104,136.573,87.863,-160.626,0,0
404925,-1.042,0.249,0.016,92.718,63.328,-131.45,0,0
404990,-1.053,0.408,0.356,63.908,46.71,-91.641,6,0
405055,-0.964,0.46,0.353,77.298,31.939,-46.588,6,0
405120,-0.981,0.641,0.408,44.069,71.966,111.014,8,0
405185,-1.266,0.362,0.123,36.68,12.815,55.994,2,0
405239,-1.268,0.3,0.077,15.969,-24.176,99.542,17,0
405308,-1.734,0.17,-0.081,-68.244,-57.038,169.855,2,0
405416,-1.184,0.121,-0.04,-64.924,-85.847,216.718,1,0
405481,-0.636,0.263,-0.036,-51.137,-59.542,173.634,0,0
405547,-0.567,0.234,-0.04,-85.389,-40.55,115.908,0,0
405609,-0.533,0.27,0.002,-86.023,-24.168,57.13,1,151
405673,-0.925,0.23,0.048,-36.527,-7.057,-34.433,0,0
405739,-1.077,0.353,0.031,33.295,34.412,-74.206,3,0
405804,-1.242,0.221,0.018,31.698,62.076,-111.42,1,0
405872,-1.159,0.15,0.039,38.649,73.13,-111.855,0,0
405938,-1.279,0.111,0.104,62.481,61.229,-108.931,4,0
406002,-0.992,0.169,0.119,117.939,58.771,-101.427,6,0
406068,-1.286,-0.047,0.049,90.092,49.74,-99.985,0,0
406133,-0.424,0.669,0.134,43.298,43.634,-98.359,11,0
406198,-0.952,0.096,0.033,35.771,38.718,-79.397,0,0
406263,-1.002,0.1,0.054,44.55,29.496,-49.847,0,0
406328,-1.25,0.595,0.134,60.681,77.549,113.252,8,0
406383,-1.411,0.128,0.072,42.242,-18.802,44.977,19,0
406451,-1.402,0.32,-0.035,-28.443,-44.618,130.855,1,0
406516,-1.468,0.409,-0.14,-105.13,-67.939,174.42,5,0
406582,-1.02,0.147,-0.067,-102.573,-68.725,174.817,3,0
406647,-0.841,0.156,-0.073,-87.58,-64.321,149.962,0,0
406712,-0.608,0.233,-0.027,-82.947,-61.466,116.122,1,195
406776,-0.894,0.147,-0.009,-56.87,-42.71,72.26,0,180
406841,-1.026,0.472,-0.007,41.732,32.681,64.255,5,180
406904,-1.255,0.17,-0.024,29.81,16.415,-50.344,1,180
406970,-0.783,0.283,-0.007,51.45,43.992,-59.221,4,0
407033,-1.045,-0.053,0.049,38.901,69.786,-100.618,122,183
407098,-1.07,0.163,0.125,75.267,72.29,-138.115,0,200
407159,-0.946,-0.016,0.105,100.405,72.328,-151.786,121,199
407222,-0.626,0.496,0.083,70.076,59.901,-139.954,155,198
407287,-0.996,0.349,0.135,55.481,48.42,-112.489,0,199
407353,-0.998,0.258,0.156,52.145,38.954,-66.298,197,0
407418,-1.03,0.44,0.269,37.757,45.453,-29.664,0,0
407483,-1.313,0.372,0.271,21.691,18.28,71.751,2,0
407552,-1.355,0.154,0.069,4.225,-35.947,84.221,0,0
407617,-1.587,0.14,-0.09,-27.45,-63.985,159.931,0,0
407682,-1.33,0.113,-0.108,-66.969,-79.168,198.458,0,193
407747,-0.677,0.539,-0.027,-48.573,-64.687,184.237,9,200
407813,-0.359,0.681,-0.065,-56.885,-47.344,144.023,10,0
407878,-1.129,-0.063,-0.011,-79.053,-32.481,104.725,5,5
407944,-0.698,0.383,0.03,-73.733,-17.481,47.015,3,193
408008,-0.986,0.318,0.083,-40.58,41.615,62.067,4,195
408074,-1.098,0.166,0.043,-55.944,28.153,-44.389,0,196
408142,-0.697,0.034,0.089,58.985,48.527,-100.916,3,196
408208,-1.174,0.203,0.008,89.305,66.397,-145.931,1,0
408273,-1.159,0.188,0.072,99.718,72.076,-178.115,0,0
408339,-1.067,0.351,0.016,74.626,74.29,-185.824,2,0
408404,-0.973,0.401,0.088,57.176,60.298,-151.344,5,0
408469,-1.033,0.135,0.083,42.985,42.092,-87.122,0,0
408535,-0.996,0.463,0.357,64.702,56.044,-26.252,6,0
408600,-1.071,0.402,0.123,35.031,14.904,8.36,1,0
408698,-1.361,-0.2,0.055,-24.893,-20.328,87.611,14,0
408766,-1.481,0.293,-0.045,-61.611,-45.771,159.672,1,179
408830,-1.508,0.157,-0.138,-108.931,-75.115,199.794,8,182
408897,-0.958,0.167,-0.048,-92.519,-68.13,191.595,0,199
408963,-0.857,0.231,-0.102,-102.649,-52.519,149.725,0,0
409028,-0.811,0.167,-0.036,-107.947,-43.023,99.985,0,0
409094,-0.626,0.514,-0.029,-69.084,-25.687,60.55,7,0
409155,-0.99,0.132,-0.026,16.514,14.994,33.012,2,133
409218,-1.016,0.146,-0.009,31.924,55.181,-46.366,3,136
409286,-0.94,0.204,-0.007,50.29,58.908,-90.115,0,0
409352,-1.15,0.146,0.009,28.962,82.13,-127.893,0,0
409417,-1.172,0.121,0.119,82.756,86.015,-153.847,5,0
409483,-1.021,0.218,0.035,117.756,87.916,-160.878,0,0
409548,-0.94,0.175,0.058,40.527,65.443,-129.511,0,0
409614,-1.026,0.156,0.374,44.351,53.489,-78.359,8,0
409669,-1.027,0.06,-0.024,64.061,32.718,-30.389,15,0
409735,-1.063,0.25,0.05,29.595,-14.807,-62.418,0,0
409800,-1.317,0.263,0.101,17.337,-7.365,26.951,0,0
409867,-1.348,0.231,0.045,1.99,-34.481,94.954,151,0
409932,-1.559,-0.082,-0.076,-52.13,-59.863,150.702,0,0
409998,-1.286,0.163,-0.101,-76.855,-80.626,172.328,0,0
410063,-0.783,0.33,-0.077,-66.344,-64.282,171.733,3,0
410129,-0.786,0.253,-0.112,-90.733,-53.756,135.992,0,0
410195,-0.746,0.251,-0.063,-95.305,-48.55,98.626,1,0
410261,-0.663,0.455,-0.011,-60.031,-28.183,60.504,6,0
410327,-0.997,0.135,0.001,-24.802,-3.575,-51.979,0,0
410390,-0.95,0.159,0.012,53.68,53.527,-70.763,7,162
410459,-1.035,0.112,0.024,-45.157,92.473,-113.084,0,0
410524,-1.321,0.138,0.008,46.725,80.275,-131.611,0,0
410591,-1.2,0.035,0.109,139.603,60.412,-139.916,5,5
410656,-0.97,0.308,-0.032,179.87,65.496,-135.886,0,0
410722,-0.993,0.393,0.003,37.0,53.466,-132.45,0,0
410787,-0.95,0.349,0.223,34.547,56.206,-112.809,3,0
410854,-1.037,0.486,0.42,45.198,31.382,-62.878,7,0
410919,-1.206,0.551,0.12,33.595,54.632,89.734,5,0
410985,-1.368,0.17,0.121,-10.088,-18.527,61.183,1,0
411048,-1.451,0.247,-0.055,-74.122,-48.519,138.649,0,0
411114,-1.677,0.045,-0.149,-69.443,-78.962,202.595,7,0
411181,-1.242,0.273,-0.238,-58.076,-53.87,249.618,0,0
411246,-0.467,0.588,-0.192,-122.359,-42.099,235.71,8,0
411312,-0.872,0.306,-0.1,-124.863,-40.115,209.763,0,0
411372,-0.666,0.546,0.083,-70.252,-39.885,203.855,1,104
411432,-0.951,1.174,0.005,59.697,-50.786,218.389,197,107
411493,-0.891,1.036,0.095,-41.473,-58.137,200.771,190,112
411549,-0.149,0.744,0.285,-104.237,-46.664,148.145,51,117
411611,0.059,0.17,0.709,-106.015,-44.771,113.145,34,0
411666,0.151,0.741,0.726,-29.537,-44.405,52.702,30,0
411730,0.216,1.109,0.523,20.177,-49.237,82.027,2,0
411795,0.328,0.613,0.291,-38.29,-19.008,32.786,0,0
411860,0.36,0.453,0.716,19.783,50.494,45.015,9,0
411968,0.643,-0.096,0.774,34.999,13.784,33.128,5,0
412034,1.083,0.288,1.0,29.085,22.51,-23.832,4,0
412098,1.07,0.404,1.05,-29.534,-14.433,30.969,0,0
412166,1.274,0.547,0.812,-76.886,58.473,105.802,3,0
412230,1.616,0.173,0.721,-63.985,84.489,37.733,0,0
412284,1.353,0.18,0.52,37.481,89.076,-142.305,19,0
412350,-0.192,0.555,0.179,65.328,120.0,-250.137,1,0
412411,-2.0,0.676,-0.64,-151.267,109.893,-250.137,0,150
412474,-1.388,-1.082,0.403,-34.726,-12.048,127.168,198,152
412539,-1.732,0.245,0.428,106.176,-160.55,250.13,0,0
412595,-0.084,0.816,0.714,217.344,-110.099,174.71,28,0
412650,0.669,1.223,0.592,-23.878,-126.313,36.939,25,0
412703,0.55,0.772,0.859,43.981,-112.008,-50.145,36,0
412759,0.872,1.026,0.579,65.458,-85.985,-106.634,49,0
412814,0.798,1.008,0.637,-31.794,-49.473,-128.443,40,0
412878,0.74,0.733,0.426,4.371,-35.557,-119.466,193,0
412943,0.958,0.513,0.46,-45.382,-27.611,-97.252,193,0
413007,1.0,0.394,0.721,-32.168,3.04,60.213,2,0
413073,1.246,0.92,0.976,-41.344,26.832,65.878,195,0
413128,1.038,0.839,1.01,-56.878,98.807,144.443,38,0
413186,1.364,1.152,0.676,-80.939,29.351,212.191,10,0
413241,1.821,0.643,0.633,48.092,63.664,137.725,26,0
413295,1.085,1.262,0.135,48.847,133.26,-38.626,24,0
413350,-0.279,0.836,-0.096,-144.473,194.893,-222.481,28,0
413413,-1.375,0.022,-0.118,-250.137,206.725,-250.137,0,141
413474,-1.263,-0.709,-0.054,-250.137,14.684,-164.176,4,138
413536,-0.043,-1.431,0.128,250.13,-55.481,149.137,11,138
413601,-0.791,1.2,-0.392,160.191,-67.153,178.641,0,0
413667,-0.814,-0.175,0.693,-88.481,-23.206,-35.634,0,0
413734,-1.072,-0.024,0.627,250.13,138.405,-126.824,0,0
413800,-1.323,0.977,0.534,250.13,94.336,-250.137,0,0
413865,-1.367,0.904,0.103,250.13,66.886,-250.137,4,0
413930,-1.837,0.975,-0.386,250.13,44.718,-250.137,3,0
413996,-1.56,0.217,-0.002,-32.191,-12.204,-250.137,0,0
414061,-1.368,0.176,0.08,88.58,28.107,-113.916,0,0
414126,-1.023,0.813,0.095,135.565,13.085,-39.977,2,0
414191,-0.986,0.78,-0.011,40.29,50.914,139.704,7,0
414259,-1.224,0.596,-0.087,-97.473,28.71,96.061,7,0
414324,-1.854,0.375,-0.094,-184.618,35.125,207.443,3,0
414390,-2.0,-0.124,-0.056,-181.023,-65.0,250.13,0,0
414454,-1.209,0.068,0.029,-153.076,-76.511,250.13,0,0
414520,-0.697,-0.313,0.075,-99.901,-43.901,240.756,0,0
414585,-0.269,-0.048,0.019,-67.824,-110.229,140.519,0,0
414651,-0.784,0.66,-0.044,-81.351,-21.997,57.328,0,0
414715,-1.33,-0.124,-0.306,-24.45,-53.243,-265.992,0,0
414781,-1.507,-0.291,-0.328,72.198,-86.759,-62.924,5,5
414850,-0.808,0.419,0.185,6.893,38.527,-95.527,0,0
414914,-1.0,0.687,0.518,98.665,45.855,-109.824,7,0
414980,-1.162,0.149,0.437,55.527,39.038,-115.656,5,0
415045,-1.022,0.172,0.056,97.656,39.756,-103.954,0,0
415154,-0.874,0.277,0.132,82.603,13.594,-83.679,0,0
415219,-0.959,0.624,0.395,79.496,46.418,-74.275,4,0
415284,-1.1,0.627,0.452,73.901,33.24,-55.336,3,0
415349,-1.521,0.298,0.671,63.504,-38.962,-73.553,0,0
415415,-1.526,0.546,0.869,109.145,-105.412,41.824,0,0
415483,-1.793,0.796,0.768,41.908,-169.664,110.115,10,0
415549,-1.592,0.758,0.653,9.488,-201.786,125.29,5,0
415614,-1.311,0.876,0.28,-46.347,-210.099,133.115,0,0
415679,-1.133,0.751,0.135,-23.74,-204.718,151.878,0,0
415745,-0.646,0.496,0.0,33.42,-175.092,219.221,3,0
