Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
59977,-1.5,0.022,0.02,-59.16,-89.641,186.282,0,78
60032,-1.377,0.17,-0.159,-39.267,-87.725,213.397,0,84
60088,-1.025,0.247,-0.088,-96.565,-94.847,204.198,0,131
60142,-0.747,0.278,0.005,-79.718,-75.565,159.466,0,85
60197,-0.73,0.3,-0.044,-59.985,-49.313,107.45,193,119
60253,-0.771,0.172,-0.142,-50.786,-44.082,58.374,196,123
60312,-0.747,0.475,0.167,53.933,61.829,132.656,0,126
60368,-0.962,0.294,0.003,-2.664,35.458,-58.168,0,129
60425,-1.056,0.176,0.008,33.031,60.435,-113.954,0,129
60485,-0.71,0.445,0.199,51.305,83.573,-139.916,0,197
60540,-1.161,0.315,0.137,22.076,83.13,-157.176,0,108
60596,-1.182,0.088,0.062,58.962,62.557,-143.947,0,107
60651,-0.899,0.406,0.1,116.74,59.412,-113.924,0,106
60706,-0.952,0.398,0.07,56.176,46.908,-106.511,0,106
60760,-0.91,0.298,0.132,26.153,41.038,-85.962,178,108
60818,-0.965,0.331,0.149,10.808,34.298,-60.359,174,138
60876,-0.979,0.359,0.158,-0.896,32.225,-34.489,185,170
60931,-1.081,0.264,0.144,-2.934,-0.69,12.712,163,119
60986,-1.211,0.305,-0.057,-50.589,-67.599,46.908,155,170
61044,-1.439,0.272,-0.235,-51.863,-48.557,80.565,159,0
61100,-1.456,0.038,-0.098,-41.542,-86.901,158.84,147,146
61156,-1.332,0.164,-0.202,65.558,-88.481,216.504,134,0
61212,-1.166,0.329,-0.236,-69.069,-61.908,205.763,122,0
61273,-0.788,0.288,-0.169,-120.122,-50.176,155.55,164,173
61325,-0.731,0.218,-0.1,-94.26,-41.588,103.519,0,57
61377,-0.693,0.232,-0.048,-46.305,-26.573,62.618,0,57
61429,-0.738,0.264,-0.059,-32.655,-9.816,9.855,0,56
61483,-0.8,0.278,-0.04,-22.887,25.244,-23.71,197,66
61536,-0.76,0.423,0.102,2.065,51.847,-56.695,139,125
61585,-1.149,0.305,0.185,-6.687,76.748,-106.405,136,65
61634,-0.783,0.297,0.32,13.078,88.611,-123.87,133,65
61683,-1.073,0.251,0.26,-37.168,82.74,-124.969,133,59
61734,-1.202,0.411,0.292,11.038,63.115,-129.092,131,62
61784,-1.209,0.367,0.289,5.034,43.756,-88.191,130,66
61829,-1.018,0.334,0.293,-36.26,20.511,-54.305,71,60
61877,-0.942,0.38,0.236,-57.634,6.298,-36.832,127,60
61926,-0.957,0.316,0.165,-77.435,-4.254,-23.588,125,65
61980,-0.824,0.465,0.119,-89.221,12.721,4.352,122,174
62029,-0.807,0.563,0.077,-113.214,31.617,31.802,116,78
62077,-0.791,0.442,-0.049,-121.618,20.771,18.91,112,81
62130,-0.673,0.589,-0.174,-147.13,26.481,62.457,106,83
62220,-1.288,0.339,-0.5,-179.794,-15.9,-2.472,93,65
62266,-1.22,0.256,-0.429,-171.244,-23.969,40.672,87,57
62311,-1.218,0.167,-0.316,-88.786,-34.103,74.954,81,53
62362,-1.09,0.196,-0.328,-54.695,-26.148,114.962,0,33
62414,-0.845,0.402,-0.308,-68.344,-8.717,132.725,0,46
62467,-0.727,0.503,-0.263,-83.382,-1.738,103.672,0,53
62518,-0.859,0.365,-0.198,-77.992,-5.307,76.725,0,39
62573,-0.774,0.46,-0.159,-59.695,33.597,56.374,0,93
62630,-0.74,0.552,-0.155,-82.244,38.183,-13.047,0,97
62685,-0.673,0.614,-0.132,-119.489,62.046,37.045,0,81
62738,-0.812,0.536,-0.157,-150.359,88.504,-24.511,0,73
62789,-1.0,0.467,-0.045,-176.893,85.336,-29.542,0,36
62844,-0.806,0.414,0.234,-170.198,75.481,15.038,0,38
62897,-1.111,0.136,0.178,-135.328,58.351,-47.478,0,43
62949,-1.092,0.134,0.158,-83.542,46.504,-36.733,0,47
63004,-1.034,0.109,0.037,-79.809,38.954,-43.733,0,50
63056,-0.899,0.128,0.036,-90.29,39.366,-57.466,0,54
63113,-0.838,0.123,0.051,-99.84,38.74,-59.939,0,57
63169,-0.925,0.149,0.015,-89.794,37.206,-60.122,0,62
63222,-0.896,0.178,0.051,-71.267,33.565,-51.786,0,63
63280,-0.786,0.271,0.129,-55.427,25.221,-41.748,0,71
63323,-0.779,0.296,0.193,-33.824,17.603,7.356,16,78
63377,-1.286,0.428,0.121,38.544,21.473,29.691,0,82
63431,-1.51,0.377,-0.168,-66.878,-9.885,27.042,0,91
63486,-1.215,0.042,-0.064,-76.588,-47.053,129.206,0,103
63546,-1.301,0.257,-0.099,-66.427,-51.389,185.771,0,118
63604,-1.135,0.242,-0.085,-98.962,-57.107,172.435,0,149
63656,-0.816,0.259,0.009,-87.947,-45.137,133.122,0,42
63712,-0.77,0.195,-0.04,-66.855,-35.198,97.122,0,42
63764,-0.808,0.26,0.018,-48.634,-22.473,59.374,0,57
63820,-0.895,0.218,-0.022,-45.029,-16.576,30.038,0,57
63874,-1.06,0.193,-0.058,-44.683,-1.109,-24.29,0,60
63927,-1.229,0.225,0.024,46.412,11.806,-66.458,0,63
63980,-0.673,0.442,0.206,115.122,24.473,-99.198,0,61
64035,-0.764,0.292,-0.028,87.656,42.458,-99.137,0,55
64089,-0.916,0.413,0.133,32.809,42.046,-109.725,0,60
64145,-1.105,0.141,-0.017,69.626,27.374,-112.198,0,53
64197,-1.108,0.027,-0.131,145.931,33.878,-105.282,0,54
64253,-1.046,0.348,-0.091,106.71,26.664,-106.466,0,54
64307,-1.107,0.163,-0.139,42.641,28.855,-93.84,0,50
64365,-1.005,0.293,0.126,26.511,25.504,-60.382,0,58
64420,-0.944,0.355,0.266,55.107,18.802,-26.26,0,61
64473,-0.9,0.442,0.188,48.977,20.691,30.561,0,66
64528,-1.123,0.399,0.047,-8.074,-0.703,15.891,0,70
64584,-1.28,0.451,-0.028,-42.099,-7.827,4.504,0,78
64638,-1.223,0.269,-0.006,-91.076,-32.122,79.298,0,91
64693,-1.358,0.02,-0.085,-91.626,-50.244,134.55,0,101
64748,-1.287,0.164,-0.133,-88.359,-65.817,167.74,0,116
64807,-0.819,0.281,-0.082,-78.718,-66.916,178.962,0,187
64866,-0.938,0.213,-0.103,-56.26,-56.824,154.725,0,168
64968,-0.911,0.228,-0.102,-42.893,-33.053,81.13,0,184
65028,-0.8,0.36,0.087,-34.641,25.991,137.626,0,190
65090,-1.145,0.21,-0.046,-31.511,20.328,-59.679,0,194
65149,-0.689,0.094,0.258,52.366,54.557,-121.58,0,194
65210,-0.836,0.26,0.077,60.084,63.702,-131.015,0,193
65269,-1.129,0.188,0.006,39.557,46.71,-153.664,0,192
65329,-1.112,0.133,0.029,83.924,54.099,-154.046,0,191
65388,-1.133,0.313,-0.034,64.702,53.191,-136.229,0,191
65448,-1.089,0.22,0.071,25.672,38.221,-105.366,0,0
65509,-1.009,0.312,0.215,39.359,32.527,-52.58,0,0
65571,-1.112,0.33,0.198,34.061,-12.684,-46.117,0,0
65631,-1.053,0.461,-0.039,-26.04,-33.341,-38.365,196,188
65690,-1.512,0.486,-0.099,-68.168,-15.018,51.389,0,0
65748,-1.24,0.206,-0.117,-115.542,-48.015,128.267,167,0
65808,-1.405,0.148,-0.195,-111.389,-61.786,192.038,183,0
65868,-1.237,0.17,-0.198,-94.084,-66.634,204.443,0,0
65929,-0.859,0.274,-0.129,-84.023,-59.809,180.962,0,0
65989,-0.675,0.319,-0.094,-70.855,-45.45,126.252,0,0
66049,-0.675,0.099,-0.255,-47.588,-26.55,65.679,197,0
66112,-0.749,0.164,-0.151,-63.825,-41.052,-87.18,0,0
66171,-0.902,0.36,0.023,1.702,31.137,-53.412,189,0
66231,-1.153,0.31,0.009,-5.022,50.58,-110.16,186,0
66290,-0.838,0.169,0.195,33.55,77.427,-152.656,184,0
66350,-0.962,0.238,0.105,42.29,90.786,-141.031,183,0
66409,-1.285,0.174,-0.102,-22.813,66.893,-121.351,183,0
66468,-0.96,0.32,0.063,25.382,53.359,-94.969,183,0
66528,-0.96,0.297,0.018,26.031,58.282,-98.985,0,0
66588,-1.018,0.193,-0.045,-42.554,46.458,-95.74,0,0
66652,-0.933,0.276,0.165,-12.395,33.229,-66.16,0,0
66712,-1.146,0.131,0.161,-15.755,-26.676,-89.24,0,0
66771,-1.109,0.243,0.044,-0.585,-26.612,-6.893,0,0
66825,-1.468,0.303,-0.076,-13.648,-27.847,60.351,17,0
66884,-1.317,0.166,-0.216,-6.449,-61.107,127.595,174,0
66941,-1.468,0.136,-0.355,-69.695,-55.489,180.687,153,0
66999,-1.202,0.121,-0.193,-58.565,-64.641,200.229,144,0
67050,-0.832,0.215,-0.089,-33.786,-49.366,201.122,137,92
67099,-0.766,0.364,-0.105,-33.389,-46.038,161.55,131,76
67150,-0.739,0.369,0.005,-52.748,-42.405,108.603,126,56
67201,-0.706,0.081,-0.133,-35.427,-32.145,64.168,168,54
67251,-0.798,0.371,0.08,22.93,-8.589,33.852,165,55
67300,-0.924,0.464,-0.024,31.649,-6.963,-38.985,163,44
67346,-1.056,0.48,-0.025,-15.041,6.941,-71.099,111,43
67393,-1.3,0.463,0.079,9.967,21.389,-100.046,109,57
67439,-0.881,0.4,0.085,37.985,34.008,-104.015,108,58
67486,-0.921,0.529,0.212,23.611,26.405,-66.076,107,60
67536,-0.989,0.47,0.113,28.542,-7.016,-45.351,107,57
67584,-0.835,0.517,0.166,83.107,-26.939,-26.107,107,59
67630,-0.71,0.568,0.093,111.313,-23.237,-25.527,108,58
67677,-0.594,0.667,-0.029,80.809,-34.341,-39.672,108,54
67727,-0.683,0.647,0.092,49.115,-14.936,-43.153,107,104
67825,-0.767,0.778,0.201,33.328,-12.847,-5.747,0,108
67877,-0.7,0.815,0.28,32.634,-13.586,34.641,0,67
67934,-0.688,0.837,0.275,25.014,-9.675,51.053,0,132
67988,-0.908,1.041,0.279,-1.91,-4.122,62.565,0,84
68042,-0.901,0.768,0.203,-65.366,-23.473,88.489,0,45
68094,-0.814,0.613,0.157,-62.511,-38.779,90.908,0,48
68146,-0.935,0.512,-0.013,-37.008,-38.328,74.84,0,35
68197,-0.592,0.432,-0.055,-34.725,-31.756,50.42,0,42
68247,-0.491,0.393,0.14,-17.899,-25.0,31.713,191,36
68299,-0.654,0.253,0.009,-29.031,-37.673,-29.015,0,42
68348,-0.768,0.182,-0.012,22.176,-27.675,-70.092,171,40
68399,-0.89,0.383,0.122,46.42,22.45,-97.595,167,39
68450,-1.163,0.245,-0.051,51.649,7.822,-124.687,0,44
68504,-1.372,0.264,-0.069,61.573,16.916,-130.802,0,43
68559,-1.466,0.099,-0.127,103.397,-2.708,-132.824,0,44
68612,-0.896,0.225,0.047,131.733,20.117,-104.221,0,36
68658,-1.097,0.283,-0.069,123.962,6.23,-87.427,125,36
68714,-1.12,0.316,-0.04,96.679,1.514,-82.267,125,0
68770,-0.702,0.385,0.137,108.84,11.004,-59.038,125,0
68828,-1.049,0.162,-0.17,104.267,-10.469,-42.069,126,0
68884,-0.812,0.343,0.017,84.366,9.375,-33.221,126,0
68943,-0.809,0.433,0.116,49.489,22.534,-42.763,124,0
69003,-0.963,0.297,0.064,33.412,28.679,-50.122,191,0
69059,-1.141,0.393,0.2,25.809,34.282,-32.603,124,0
69120,-1.469,0.329,0.064,-6.312,21.603,3.138,198,0
69174,-1.205,0.088,-0.106,-38.527,-22.687,106.992,5,5
69220,-1.303,0.083,-0.084,-34.443,-49.458,188.0,95,54
69266,-1.301,0.263,0.021,-37.542,-60.786,203.672,91,48
69311,-1.163,0.343,-0.011,-66.031,-67.359,173.969,86,53
69357,-0.989,0.172,-0.032,-81.733,-72.504,150.641,83,59
69406,-0.765,0.17,-0.011,-54.611,-64.939,120.496,79,65
69452,-0.637,0.261,0.072,-23.051,-55.107,75.939,77,71
69500,-0.664,0.185,-0.046,-24.747,-42.931,-26.618,71,96
69545,-0.688,0.417,0.208,62.111,-30.885,88.76,74,66
69592,-0.875,0.232,-0.015,34.924,-26.002,-64.031,66,71
69637,-1.067,0.151,-0.087,61.489,-21.518,-100.115,59,68
69683,-1.198,0.271,-0.062,103.489,-0.417,-141.122,67,69
69729,-0.985,0.337,0.051,127.198,23.656,-167.886,74,74
69774,-0.938,0.371,-0.078,99.008,44.473,-151.985,73,72
69824,-1.212,0.257,-0.104,21.45,37.542,-123.939,65,84
69870,-1.247,0.023,-0.024,28.771,20.626,-76.832,67,82
69918,-0.896,0.007,0.134,133.084,20.405,-26.214,75,98
69967,-0.755,0.381,0.009,169.71,21.618,4.031,109,100
70020,-0.733,0.443,0.027,108.153,20.786,-6.23,79,171
70072,-0.77,0.352,0.037,46.565,36.031,-28.832,77,168
70124,-1.15,0.122,0.15,28.473,39.496,-27.71,74,170
70173,-1.116,0.205,0.186,46.947,27.756,3.979,16,174
70227,-1.452,0.314,0.395,84.542,98.467,31.863,68,175
70278,-1.405,0.133,0.1,79.672,-37.107,80.443,66,150
70328,-1.129,-0.0,0.001,70.534,-75.969,177.473,57,154
70422,-1.374,0.349,-0.156,46.794,-113.664,195.74,52,178
70477,-1.119,0.174,-0.094,39.669,-130.824,155.565,97,0
70526,-0.794,0.105,-0.143,43.0,-126.565,110.023,93,95
70575,-0.658,0.371,0.099,69.809,-117.817,44.267,91,96
70626,-0.583,0.198,-0.167,92.458,-111.252,-87.174,119,97
70680,-0.606,0.31,-0.12,113.886,-98.435,-76.107,121,172
