Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45617,-0.119,0.634,0.758,18.885,-1.458,2.39,46,25
45659,-0.088,0.646,0.778,18.092,-2.123,3.385,49,25
45702,-0.055,0.653,0.764,12.45,-1.666,1.168,50,26
45743,-0.072,0.675,0.738,0.295,-0.706,-0.14,32,23
45784,-0.116,0.656,0.768,-2.353,-0.705,-0.547,33,23
45825,-0.069,0.656,0.795,7.704,-0.591,0.243,33,24
45870,-0.134,0.671,0.719,2.378,0.234,-1.332,33,29
45912,-0.134,0.659,0.746,-2.502,-0.334,-0.2,32,24
45953,-0.045,0.701,0.799,4.348,1.209,-0.381,34,25
45995,-0.06,0.717,0.82,3.136,1.985,0.196,33,29
46035,-0.11,0.684,0.751,-1.07,0.774,-0.023,32,23
46076,-0.078,0.661,0.806,2.298,2.288,0.052,33,24
46117,-0.071,0.72,0.79,11.6,0.309,-0.075,33,29
46159,-0.085,0.711,0.741,1.385,0.459,-0.246,34,30
46201,-0.085,0.655,0.751,0.032,0.502,0.72,33,30
46242,-0.127,0.655,0.694,-0.138,-1.351,-0.807,31,27
46282,-0.108,0.679,0.736,-1.577,-0.988,0.443,32,29
46323,-0.067,0.676,0.762,-0.257,0.384,1.629,33,30
46365,-0.101,0.682,0.734,1.237,-1.511,-0.331,32,25
46406,-0.066,0.719,0.74,-2.45,-1.418,1.292,33,25
46448,-0.064,0.674,0.763,-0.148,-0.36,0.598,34,27
46489,-0.132,0.713,0.723,-1.586,-1.834,-0.113,31,23
46537,-0.117,0.682,0.737,-6.896,-2.286,0.399,30,25
46577,-0.124,0.644,0.763,2.865,0.239,1.19,32,26
46617,-0.122,0.691,0.746,1.477,-0.473,0.373,32,23
46660,-0.124,0.681,0.714,-4.371,-1.832,-0.167,32,22
46701,-0.088,0.667,0.762,-0.4,-0.751,0.256,32,27
46741,-0.133,0.652,0.715,-4.078,-0.724,-2.233,34,26
46782,-0.142,0.708,0.719,-11.672,2.077,-5.697,33,29
46822,-0.131,0.609,0.818,15.359,-0.98,4.427,33,27
46863,-0.067,0.69,0.734,24.924,-3.057,3.587,32,22
46903,-0.074,0.81,0.664,3.986,-0.073,-1.848,32,29
46943,-0.088,0.767,0.665,-21.947,4.044,-5.022,32,23
46984,-0.118,0.59,0.826,-24.817,5.527,-3.03,33,23
47027,-0.107,0.72,0.741,-28.771,7.71,-6.369,33,22
47068,-0.176,0.547,0.824,-27.794,5.656,-6.145,33,26
47119,-0.16,0.562,0.828,-6.37,1.809,-1.603,47,0
47160,-0.144,0.679,0.775,4.929,2.278,0.037,47,26
47201,-0.138,0.663,0.789,-0.92,-0.115,0.42,37,26
47241,-0.131,0.619,0.768,3.011,-2.674,0.926,37,25
47282,-0.127,0.65,0.745,0.664,-1.793,-0.841,37,23
47323,-0.138,0.655,0.77,2.277,-2.166,1.588,37,23
47363,-0.1,0.645,0.759,5.768,-1.74,1.131,34,23
47416,-0.126,0.69,0.805,3.691,1.302,3.181,36,0
47467,-0.116,0.657,0.745,1.006,-3.788,1.023,32,0
47521,-0.128,0.645,0.759,-0.035,-0.741,-0.358,38,0
47561,-0.135,0.648,0.758,-2.569,-1.322,-0.167,38,24
47646,-0.12,0.657,0.75,-4.088,1.388,-0.688,47,28
47688,-0.14,0.626,0.805,-7.535,-0.187,-0.862,45,30
47729,-0.135,0.594,0.794,-2.083,-0.521,-0.707,45,23
47770,-0.129,0.597,0.734,6.233,1.093,-0.197,47,26
47811,-0.125,0.714,0.803,14.44,0.405,0.135,46,22
47856,-0.119,0.683,0.717,1.279,-1.092,-0.115,46,22
47897,-0.124,0.639,0.755,-2.667,1.617,0.179,46,23
47938,-0.133,0.668,0.789,-0.077,1.844,0.004,46,23
47979,-0.136,0.712,0.823,0.472,0.427,0.746,46,24
48021,-0.107,0.648,0.765,-1.677,-0.274,0.613,46,24
48062,-0.126,0.639,0.738,1.175,-0.216,0.256,46,23
48103,-0.1,0.678,0.762,-0.653,-1.47,-0.424,48,22
48145,-0.127,0.652,0.744,-2.872,-1.754,-0.325,48,22
48186,-0.123,0.697,0.803,0.363,0.714,0.263,47,23
48230,-0.114,0.691,0.778,-1.692,-0.508,0.225,32,23
48271,-0.062,0.711,0.806,-1.236,-0.249,0.72,47,24
48312,-0.118,0.636,0.757,0.708,-1.512,0.21,36,23
48353,-0.116,0.673,0.75,-2.327,-1.398,-0.371,36,23
48394,-0.116,0.633,0.744,-4.857,-1.458,-0.036,47,22
48435,-0.145,0.597,0.737,-3.049,-0.623,-0.114,32,21
48475,-0.125,0.679,0.796,-0.986,1.428,-0.595,33,23
48516,-0.126,0.65,0.779,-2.336,0.713,-0.337,34,22
48557,-0.097,0.645,0.776,0.742,1.418,-0.098,36,23
48598,-0.123,0.651,0.769,-0.234,1.732,-1.289,34,22
48642,-0.123,0.688,0.813,-0.948,1.325,0.389,47,24
48684,-0.081,0.675,0.801,-1.359,2.273,-0.193,47,27
48726,-0.136,0.587,0.805,-5.135,0.708,-2.491,48,27
48766,-0.135,0.639,0.8,0.286,1.157,-1.144,46,30
48808,-0.123,0.632,0.749,-4.08,0.819,-1.937,46,23
48849,-0.136,0.605,0.797,1.255,2.567,-1.579,46,23
48891,-0.136,0.618,0.803,5.041,-1.824,-3.741,46,22
48932,-0.146,0.625,0.8,10.235,-1.687,-1.461,34,30
48973,-0.136,0.62,0.731,14.328,-2.075,-1.319,32,24
49017,-0.142,0.698,0.74,9.27,-0.479,0.012,32,22
49057,-0.146,0.653,0.731,2.601,-1.902,0.492,31,22
49098,-0.117,0.67,0.711,9.635,-0.837,1.756,32,23
49139,-0.126,0.677,0.715,3.548,-1.677,0.776,32,26
49180,-0.119,0.725,0.751,4.518,-1.629,2.722,34,24
49221,-0.109,0.698,0.712,-2.206,-0.109,0.874,33,23
49261,-0.125,0.671,0.762,-2.103,-2.142,0.844,32,22
49302,-0.103,0.742,0.717,-1.189,-2.535,-0.355,32,24
49343,-0.115,0.766,0.666,-18.649,-1.309,-2.5,32,24
49387,-0.118,0.667,0.73,-33.351,1.475,0.061,32,23
49438,-0.142,0.537,0.83,-12.916,-2.021,1.536,31,0
49492,-0.12,0.635,0.779,23.542,-8.939,2.657,32,0
49533,-0.118,0.721,0.705,5.212,-2.767,0.218,34,24
49585,-0.081,0.711,0.749,-1.941,-0.277,1.61,36,0
49635,-0.112,0.65,0.759,-2.323,-0.963,-0.367,46,175
49677,-0.092,0.68,0.76,-0.341,-0.364,0.934,46,29
49719,-0.084,0.709,0.767,-1.416,-0.011,0.45,33,27
49803,-0.119,0.617,0.755,2.033,-0.677,-0.843,31,26
49847,-0.117,0.707,0.768,-0.805,1.469,-1.307,32,27
49888,-0.119,0.627,0.776,-3.148,2.319,-1.812,31,29
49930,-0.115,0.678,0.795,3.141,3.308,-1.498,33,30
49971,-0.129,0.638,0.748,1.023,0.013,-3.49,30,28
50012,-0.128,0.671,0.767,1.139,2.619,-1.201,33,24
50053,-0.13,0.644,0.757,0.265,2.652,-1.952,34,23
50094,-0.142,0.656,0.745,0.144,0.915,-1.51,46,23
50136,-0.116,0.621,0.722,-0.289,0.272,-1.117,46,22
50177,-0.125,0.668,0.77,0.316,1.045,-0.941,36,24
50222,-0.126,0.682,0.753,1.118,-0.736,-0.123,37,23
50263,-0.121,0.655,0.723,0.211,-0.736,-1.037,36,23
50305,-0.127,0.675,0.747,0.413,-1.196,-0.53,47,23
50345,-0.118,0.665,0.713,-1.581,-3.431,0.18,47,22
50386,-0.118,0.641,0.733,-2.281,-2.263,0.594,30,23
50428,-0.119,0.7,0.771,-0.767,-1.631,0.434,30,29
50469,-0.115,0.707,0.76,-1.836,-1.727,0.835,29,29
50510,-0.09,0.69,0.787,-1.318,-0.086,0.623,33,23
50551,-0.15,0.624,0.717,-2.513,-1.545,-0.428,32,22
50595,-0.119,0.714,0.799,0.376,0.299,0.359,31,24
50636,-0.144,0.613,0.732,-3.477,-0.533,-0.315,33,22
50677,-0.108,0.644,0.768,1.477,1.097,-0.438,32,23
50718,-0.13,0.696,0.779,0.699,2.223,-0.512,34,24
50760,-0.138,0.668,0.779,0.21,1.979,-0.256,34,25
50802,-0.129,0.643,0.761,1.588,1.857,-1.027,47,27
50844,-0.131,0.696,0.792,3.347,1.589,-0.932,47,25
50886,-0.14,0.685,0.788,-1.151,0.926,-0.495,47,27
50928,-0.131,0.667,0.792,0.906,0.886,-0.247,47,29
50970,-0.135,0.682,0.767,2.085,0.617,-0.049,47,24
51015,-0.136,0.698,0.774,-0.175,0.71,0.15,46,24
51057,-0.125,0.731,0.785,1.646,0.593,0.793,46,24
51099,-0.129,0.686,0.754,-0.256,0.643,0.96,36,23
51140,-0.121,0.669,0.744,-0.341,-0.726,0.489,35,23
51181,-0.104,0.685,0.751,-0.204,-0.57,0.916,36,23
51223,-0.115,0.656,0.727,-1.061,-0.827,0.98,39,23
51264,-0.117,0.696,0.764,0.475,-1.336,1.661,38,24
51306,-0.117,0.66,0.694,-1.151,-1.282,1.007,35,23
51347,-0.115,0.67,0.723,-2.153,-0.816,1.796,32,24
51392,-0.121,0.652,0.706,-10.29,-2.629,-0.265,30,24
51433,-0.119,0.626,0.753,3.971,-6.389,2.447,30,25
51474,-0.128,0.709,0.785,15.0,-6.656,8.433,31,27
51515,-0.165,0.673,0.804,15.107,-8.473,10.115,29,23
51557,-0.159,0.704,0.804,40.527,-16.397,13.008,30,22
51598,-0.132,0.693,0.803,67.359,-19.969,21.779,28,23
51639,-0.091,0.883,0.711,75.534,-23.298,35.786,27,23
51680,0.018,0.973,0.648,48.847,-23.374,34.969,28,30
51722,0.038,0.938,0.635,17.527,-20.229,44.115,30,23
51766,0.122,0.865,0.635,-5.105,-14.298,62.992,29,23
51807,0.201,0.83,0.57,26.626,-5.534,68.939,27,26
51849,0.193,0.828,0.498,27.918,17.065,67.344,25,29
51933,0.204,0.71,0.57,-20.028,14.634,56.099,28,29
51975,0.21,0.716,0.575,3.774,18.863,48.092,24,32
52021,0.224,0.709,0.561,-5.145,21.71,36.534,23,16
52061,0.24,0.711,0.585,-7.515,22.74,24.008,23,16
52100,0.203,0.766,0.58,-13.573,19.748,13.527,27,19
52140,0.222,0.725,0.645,-17.537,16.496,7.153,27,17
52182,0.235,0.76,0.629,14.595,13.008,7.153,21,16
52220,0.196,0.784,0.65,5.54,9.771,3.367,21,16
52259,0.196,0.82,0.612,13.305,11.206,4.478,20,15
52299,0.3,0.806,0.642,2.946,13.084,0.523,19,15
52341,0.202,0.789,0.606,-0.825,9.206,3.245,71,17
52383,0.282,0.896,0.575,-36.466,9.084,0.723,72,17
52432,0.24,0.626,0.639,-41.321,18.061,-5.47,0,15
52468,0.197,0.841,0.637,-35.992,13.374,3.985,0,17
52517,0.222,0.614,0.706,-40.779,14.603,-0.155,0,14
52570,0.21,0.642,0.761,-20.947,-5.684,7.13,0,16
52620,0.171,0.602,0.687,-24.324,-6.374,10.588,5,5
52679,0.253,0.713,0.704,-28.901,-3.258,0.624,0,0
52740,0.227,0.62,0.729,18.0,-2.732,-4.33,0,0
52799,0.246,0.714,0.711,-2.113,-5.969,1.702,0,0
52859,0.228,0.726,0.75,-13.468,-1.146,1.203,0,0
52920,0.267,0.785,0.682,-17.71,3.361,1.148,0,0
52979,0.245,0.686,0.735,-0.8,-1.699,-7.311,0,0
53040,0.243,0.64,0.799,-31.954,1.074,-9.198,0,0
53100,0.22,0.67,0.711,6.215,1.29,-10.557,0,0
53164,0.2,0.602,0.772,-16.876,-2.876,-11.634,0,0
53223,0.119,0.562,0.585,46.649,8.947,-10.511,0,0
53283,0.202,0.47,0.704,-21.889,-0.343,-6.339,0,0
53334,0.182,0.62,0.754,43.053,2.312,-2.007,0,17
53397,0.245,0.959,0.603,37.87,-3.662,13.969,0,0
53447,0.203,0.555,0.736,-13.573,-4.118,-1.778,0,21
53496,0.189,0.585,0.723,21.824,-5.39,3.243,0,19
53550,0.169,0.793,0.569,-4.831,-7.478,-20.183,0,17
53593,0.17,0.613,0.804,28.832,-8.443,4.011,71,15
53638,0.144,0.619,0.742,76.458,-29.756,-0.926,70,18
53677,0.17,0.746,0.643,78.504,-40.267,-5.672,19,16
53716,0.219,0.869,0.542,47.634,-47.221,-12.214,26,17
53756,0.288,0.862,0.516,13.794,-43.847,-16.863,26,17
53810,0.325,0.846,0.452,-10.325,-30.42,-13.58,70,0
53863,0.333,0.862,0.378,-15.189,-14.605,-9.458,26,0
53914,0.345,0.775,0.535,15.129,25.573,-8.756,27,0
53967,0.204,0.867,0.513,17.145,25.443,10.567,25,0
54011,0.235,0.944,0.476,30.061,24.832,12.626,22,91
54053,0.244,0.973,0.479,-27.122,27.534,-0.452,20,16
54093,0.128,0.67,0.671,-3.169,22.389,0.967,21,14
54133,0.143,0.904,0.621,27.366,11.282,1.655,22,15
54172,0.179,0.996,0.505,-32.443,3.99,-2.08,23,15
54212,0.23,0.771,0.575,-30.069,-3.357,-4.009,21,16
54251,0.169,0.708,0.554,-1.676,0.88,-1.479,20,17
54291,0.188,0.891,0.527,-2.809,-0.382,2.576,20,17
54374,0.187,0.755,0.585,-22.427,-5.542,-2.85,23,17
54414,0.204,0.744,0.587,4.081,-1.931,-3.785,21,17
54457,0.165,0.779,0.582,23.611,0.377,-2.57,20,21
54496,0.182,0.898,0.535,-3.277,-3.21,-9.061,22,17
54536,0.183,0.8,0.6,1.417,1.143,-8.784,20,16
54576,0.198,0.834,0.588,9.835,1.05,-2.947,20,19
54615,0.172,0.862,0.579,-4.135,-1.096,-4.694,21,19
54654,0.146,0.519,0.7,23.473,-10.29,0.994,21,17
54694,0.199,0.724,0.61,-6.289,-5.54,-4.117,21,16
54734,0.167,0.805,0.586,11.288,2.167,-0.387,21,16
54773,0.148,0.848,0.569,21.672,-0.699,0.685,22,15
54813,0.152,0.943,0.501,18.068,2.008,4.995,22,17
54856,0.156,0.834,0.555,-16.427,-4.228,0.744,22,16
54896,0.117,0.776,0.513,-36.832,-12.473,-6.704,23,16
54940,0.17,0.588,0.589,-31.802,-15.244,-25.679,21,92
54980,0.154,0.648,0.642,6.874,-10.336,-26.511,21,16
55020,0.098,0.868,0.537,-13.407,-21.756,-33.916,6,9
55061,0.125,0.796,0.62,-13.038,-33.824,-56.519,27,29
55102,0.157,0.77,0.573,-21.626,-37.496,-67.29,24,29
55143,0.188,1.052,0.417,-58.595,-22.366,-66.16,25,26
55184,0.169,0.897,0.507,-124.176,10.046,-68.26,27,30
55237,0.046,0.677,0.688,-92.321,31.076,-52.885,26,0
55288,-0.075,0.667,0.778,-44.71,24.595,-38.832,30,0
55343,0.006,0.594,0.869,-27.336,13.916,-29.557,29,0
55394,-0.15,0.7,0.833,3.43,20.023,-18.443,30,0
55445,-0.123,0.654,0.817,-10.651,18.16,-12.155,29,0
55485,-0.107,0.671,0.764,-6.001,17.435,-10.832,30,25
55527,-0.167,0.666,0.802,-35.191,9.832,-2.962,46,26
55578,-0.162,0.444,0.938,7.909,-5.966,-2.265,30,0
55620,-0.124,0.649,0.759,22.084,-7.725,-1.608,47,23
55674,-0.126,0.663,0.756,13.511,-1.501,4.825,48,0
55717,-0.137,0.642,0.765,8.361,-1.964,1.381,49,29
55768,-0.119,0.705,0.754,10.328,-3.129,0.379,47,175
55809,-0.059,0.735,0.742,-4.556,-2.759,-2.513,37,24
55849,-0.128,0.604,0.744,-13.649,-3.063,0.023,32,30
55890,-0.125,0.648,0.764,-2.878,-0.957,9.168,30,23
55931,-0.117,0.72,0.693,-5.323,6.183,7.267,31,24
55972,-0.16,0.599,0.813,-13.527,5.344,9.686,31,26
56013,-0.144,0.582,0.796,-3.381,1.116,0.923,29,27
56057,-0.125,0.619,0.799,11.64,0.115,2.552,29,23
56109,-0.126,0.734,0.774,-0.202,1.588,-0.195,31,0
56163,-0.092,0.613,0.8,-1.555,1.466,-0.552,31,0
56205,-0.125,0.647,0.781,-2.146,1.957,-2.559,47,24
56246,-0.122,0.621,0.793,4.518,0.378,1.112,18,24
56286,-0.085,0.662,0.764,3.366,-0.22,-0.814,18,23
56336,-0.121,0.708,0.825,-1.111,2.807,-0.685,18,0
56388,-0.12,0.679,0.811,1.238,2.866,1.691,47,0
56441,-0.091,0.651,0.8,2.529,1.747,0.238,18,0
56498,-0.115,0.682,0.813,-1.454,2.88,-0.776,47,0
56553,-0.127,0.605,0.806,2.612,1.005,-1.161,47,0
56647,-0.126,0.669,0.803,2.241,1.52,-0.639,32,0
56701,-0.125,0.609,0.809,5.136,0.773,-0.316,33,0
56754,-0.125,0.651,0.781,1.898,0.758,-0.076,32,0
56808,-0.114,0.636,0.756,0.676,-1.142,0.698,31,0
56859,-0.103,0.623,0.767,2.55,-0.211,0.555,32,0
56913,-0.091,0.699,0.783,-2.932,-0.274,0.132,31,0
56955,-0.084,0.609,0.796,1.191,-2.4,-1.578,32,26
56999,-0.105,0.625,0.796,3.658,-3.113,-2.257,31,23
57040,-0.072,0.713,0.805,2.212,-1.622,-0.168,32,24
57081,-0.092,0.643,0.77,-1.771,-2.587,-0.806,31,23
57123,-0.094,0.654,0.808,1.133,-1.078,0.216,31,25
57164,-0.053,0.719,0.819,4.023,-0.299,1.165,29,25
57205,-0.117,0.621,0.745,-7.935,0.386,-0.008,29,22
57246,-0.062,0.663,0.795,7.985,0.005,-0.114,31,25
57287,-0.093,0.659,0.768,2.312,-0.644,-0.361,29,29
57328,-0.104,0.613,0.734,-2.332,-2.056,-0.511,29,24
57379,-0.128,0.607,0.749,-2.761,-1.41,-0.954,29,0
57435,-0.079,0.692,0.803,0.934,-0.289,0.049,29,0
57489,-0.115,0.652,0.759,0.28,0.945,-0.276,29,0
57531,-0.12,0.626,0.763,-2.068,0.31,-0.627,29,29
57572,-0.1,0.645,0.773,0.06,-0.197,-0.649,29,29
57615,-0.094,0.67,0.794,-1.085,0.527,-0.083,47,30
57657,-0.122,0.612,0.748,-2.724,-0.179,-1.852,48,27
57699,-0.135,0.679,0.792,-0.283,0.382,-0.827,31,29
57740,-0.15,0.702,0.807,1.115,1.685,0.762,32,31
57782,-0.132,0.605,0.732,0.54,0.29,-0.267,31,28
57827,-0.092,0.711,0.782,0.881,0.633,0.467,33,27
57868,-0.125,0.662,0.776,-3.585,-0.861,-0.478,32,29
57919,-0.128,0.616,0.77,-1.231,0.115,0.351,32,0
57968,-0.144,0.668,0.751,1.92,-0.159,-0.291,32,27
58008,-0.117,0.68,0.76,-0.738,-0.4,0.039,32,29
58049,-0.12,0.647,0.785,-1.221,-0.158,-0.064,33,29
58089,-0.128,0.67,0.795,0.286,-0.33,0.177,32,29
58130,-0.089,0.687,0.805,-0.748,0.508,0.807,33,30
58170,-0.123,0.627,0.818,0.56,1.019,0.277,33,31
58214,-0.131,0.659,0.755,0.714,0.377,-0.408,32,27
58254,-0.121,0.668,0.771,-0.242,0.575,0.538,32,29
58295,-0.119,0.636,0.761,0.396,-0.027,0.235,32,27
58335,-0.129,0.65,0.754,-1.28,-1.415,-0.874,32,24
58375,-0.131,0.643,0.773,-2.039,-1.117,0.077,32,26
58416,-0.117,0.644,0.776,0.854,1.084,0.033,32,27
58456,-0.135,0.668,0.761,1.131,-0.047,-0.24,31,24
58496,-0.121,0.689,0.771,0.296,-0.679,0.434,31,23
58536,-0.118,0.683,0.789,0.596,0.095,0.655,32,25
58579,-0.119,0.642,0.745,-1.378,-1.149,0.005,30,22
58619,-0.12,0.653,0.763,-1.811,-1.333,-0.367,31,23
58659,-0.127,0.635,0.741,-3.167,-1.179,-0.687,30,22
58699,-0.13,0.639,0.755,-1.292,0.257,0.054,29,22
58740,-0.121,0.646,0.753,0.809,-0.258,0.039,32,23
58780,-0.127,0.672,0.763,-0.45,-0.196,-0.276,32,23
58864,-0.131,0.675,0.791,-0.103,0.266,0.098,34,24
58904,-0.128,0.676,0.782,-0.149,0.674,0.044,34,24
58945,-0.121,0.654,0.763,-1.012,0.69,-0.265,33,23
58988,-0.119,0.646,0.773,-0.169,0.717,-0.168,32,23
59028,-0.122,0.645,0.756,-1.713,-0.344,-0.606,32,23
59069,-0.117,0.646,0.778,-1.844,0.565,-0.102,31,26
59109,-0.142,0.633,0.784,-1.626,1.359,-0.973,31,26
59150,-0.156,0.627,0.771,-0.433,0.418,-1.415,30,25
59190,-0.135,0.622,0.736,0.582,-0.378,-1.075,30,29
59231,-0.129,0.646,0.766,0.698,1.044,-1.079,33,29
59272,-0.136,0.64,0.766,0.275,0.516,-0.916,34,29
59313,-0.124,0.628,0.748,-1.156,-0.287,-0.416,31,28
59356,-0.136,0.626,0.744,-0.489,0.184,-0.626,29,24
