Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
192581,-0.059,0.39,0.937,-3.601,-1.488,6.277,67,0
192638,-0.06,0.392,0.946,-3.457,-1.537,6.186,68,0
192697,-0.056,0.407,0.936,-2.175,-0.89,7.313,31,0
192752,-0.07,0.365,0.943,-5.544,-2.013,4.239,30,0
192807,-0.07,0.354,0.947,-2.862,-2.752,2.727,30,0
192872,-0.069,0.41,0.937,7.528,-2.191,6.355,0,0
192936,-0.031,0.48,0.919,-13.03,0.19,7.113,0,0
192993,-0.073,0.371,0.943,-16.38,0.152,5.42,39,0
193048,-0.063,0.357,0.954,-2.791,-1.07,6.089,37,0
193103,-0.073,0.365,0.938,-7.924,-4.102,-0.723,36,0
193169,-0.066,0.346,0.956,-5.434,-2.527,2.99,0,0
193227,-0.068,0.36,0.955,-1.442,-1.842,5.307,32,0
193283,-0.059,0.409,0.932,-1.905,-2.009,4.608,34,0
193338,-0.067,0.364,0.951,-6.959,-1.845,3.705,39,0
193394,-0.065,0.346,0.955,-5.926,-2.569,3.619,36,0
193449,-0.07,0.378,0.945,0.742,-1.539,6.196,37,0
193507,-0.05,0.394,0.94,-3.161,-1.256,6.278,57,0
193562,-0.051,0.377,0.944,-1.018,-0.615,7.969,36,0
193617,-0.066,0.394,0.948,-1.445,-1.316,6.607,36,0
193683,-0.05,0.39,0.941,-3.17,-1.142,6.911,0,0
193738,-0.061,0.368,0.956,-2.583,-1.421,6.253,36,0
193797,-0.067,0.36,0.951,-3.487,-2.131,4.556,38,0
193905,-0.058,0.39,0.942,-3.024,-1.794,5.314,0,0
193961,-0.066,0.363,0.936,-5.104,-1.551,4.795,37,0
194017,-0.064,0.342,0.946,-2.991,-2.434,3.862,36,0
194073,-0.085,0.334,0.946,-3.684,-3.519,1.49,11,5
194128,-0.064,0.376,0.948,-2.656,-1.978,4.685,38,0
194185,-0.063,0.363,0.952,-2.035,-1.636,5.475,46,0
194250,-0.064,0.361,0.946,-1.789,-1.937,5.034,0,0
194306,-0.051,0.373,0.944,-1.561,-1.76,5.646,36,0
194365,-0.068,0.371,0.949,-2.056,-1.809,5.742,39,0
194420,-0.062,0.383,0.946,-1.201,-1.433,6.782,37,0
194477,-0.056,0.368,0.951,-2.122,-1.291,6.842,37,0
194541,-0.033,0.418,0.947,0.001,-0.267,10.465,0,1
194597,-0.088,0.355,0.949,-0.291,-2.797,3.54,45,0
194663,-0.061,0.384,0.952,-0.302,-1.505,6.362,0,0
194718,-0.059,0.385,0.948,0.285,-1.454,7.186,37,0
194784,-0.057,0.398,0.941,-0.495,-1.233,7.504,0,0
194839,-0.067,0.378,0.934,-3.8,-2.689,3.688,38,0
194898,-0.055,0.394,0.946,-1.962,-1.814,5.5,33,0
194954,-0.085,0.352,0.941,-4.417,-2.655,3.14,32,0
195009,-0.044,0.389,0.951,-4.026,-1.424,6.021,32,0
195065,-0.056,0.399,0.947,-2.94,-1.463,6.075,38,0
195131,-0.067,0.372,0.948,-4.509,-2.011,4.118,0,0
195195,-0.064,0.387,0.948,1.215,-1.56,6.591,0,0
195252,-0.071,0.348,0.938,-6.51,-3.239,1.468,34,0
195317,-0.042,0.411,0.94,0.731,0.08,9.444,0,1
195373,-0.079,0.374,0.939,-3.08,-3.231,1.89,32,0
195431,-0.049,0.4,0.939,-3.226,-1.414,5.32,37,0
195487,-0.075,0.347,0.948,-3.759,-3.307,1.762,36,0
195544,-0.075,0.332,0.941,-5.677,-3.062,2.16,11,5
195601,-0.066,0.372,0.943,-0.728,-1.408,7.198,71,0
195657,-0.072,0.422,0.94,-0.038,-2.76,3.994,36,0
195723,-0.046,0.383,0.954,-10.507,-0.779,6.192,0,0
195788,-0.052,0.376,0.954,4.75,-1.496,7.503,0,0
195844,-0.057,0.435,0.943,1.468,-0.888,7.963,36,0
195900,-0.064,0.389,0.948,-4.423,-1.272,5.977,36,0
195959,-0.062,0.385,0.94,-2.246,-2.43,3.751,37,0
196015,-0.054,0.389,0.942,-1.886,-1.463,6.0,36,0
196071,-0.052,0.365,0.947,-1.881,-1.861,5.504,36,0
196127,-0.08,0.372,0.949,0.017,-2.529,4.389,35,0
196183,-0.061,0.4,0.934,-1.361,-1.413,6.85,36,0
196239,-0.051,0.408,0.932,-2.556,-0.599,8.39,36,0
196304,-0.051,0.404,0.935,-0.601,-0.991,8.551,0,0
196361,-0.063,0.404,0.935,-0.397,-1.608,6.853,38,0
196416,-0.073,0.376,0.937,-6.358,-2.522,2.585,36,0
196472,-0.057,0.366,0.946,-3.373,-1.803,5.006,35,0
196532,-0.062,0.393,0.933,-0.912,-1.893,6.0,35,0
196587,-0.067,0.382,0.936,-2.696,-2.243,4.452,34,0
196643,-0.077,0.37,0.947,-1.56,-2.544,3.726,37,0
196700,-0.065,0.382,0.946,-3.002,-2.506,4.053,35,0
196756,-0.083,0.343,0.938,-3.255,-3.6,1.058,36,0
196865,-0.064,0.388,0.924,-1.459,-2.077,5.464,0,0
196930,-0.066,0.405,0.944,-1.897,-1.248,7.117,0,0
196986,-0.083,0.357,0.935,-3.497,-3.557,0.345,36,0
197043,-0.09,0.336,0.903,-5.212,-3.06,0.861,11,5
197102,-0.046,0.408,0.937,-1.291,-1.211,7.253,43,0
197168,-0.09,0.389,0.948,0.954,-1.977,6.416,0,0
197233,-0.066,0.4,0.943,0.942,-1.284,8.182,0,0
197289,-0.03,0.395,0.941,-1.831,-0.018,10.618,37,0
197345,-0.064,0.413,0.932,2.578,-1.164,8.293,30,0
197401,-0.058,0.426,0.942,4.033,-1.261,9.044,30,0
197456,-0.062,0.444,0.921,-0.633,-1.679,5.776,30,0
197513,-0.055,0.405,0.914,-6.043,-2.796,2.881,31,0
197568,-0.08,0.376,0.942,-6.245,-3.147,2.207,30,0
197627,-0.038,0.424,0.943,-3.193,-0.435,7.945,26,0
197683,-0.081,0.385,0.897,-4.311,-3.469,1.903,27,0
197739,-0.05,0.413,0.935,-4.902,-1.93,4.726,29,0
197794,-0.062,0.395,0.94,-3.463,-2.797,2.836,24,0
197851,-0.05,0.419,0.94,-2.532,-1.394,5.573,40,0
197907,-0.035,0.377,0.963,-18.579,-1.679,4.075,36,0
197972,-0.101,0.397,0.974,-3.45,-1.518,4.407,0,0
198029,-0.156,0.442,0.961,-28.982,-13.855,-6.014,34,0
198085,-0.247,0.258,1.019,-32.641,-35.527,-12.16,38,0
198146,-0.129,0.257,0.938,1.754,-32.634,-19.336,37,0
198202,-0.099,0.336,0.892,-22.748,-24.489,-40.305,38,0
198259,-0.054,0.285,0.935,-18.862,-7.864,-50.718,49,0
198325,0.036,0.255,0.95,-14.134,-15.489,-66.939,0,0
198381,0.117,0.357,0.864,-14.086,-10.416,-73.023,37,0
198437,0.083,0.36,0.94,-11.355,-7.3,-59.786,38,0
198494,0.081,0.317,0.94,13.023,-3.955,-29.947,36,0
198550,0.047,0.439,0.924,8.136,5.985,-13.145,37,1
198621,-0.053,0.335,0.989,-37.328,29.87,9.367,0,0
198679,-0.236,0.348,1.121,-39.901,5.642,8.589,38,0
198734,-0.088,0.152,0.981,-36.503,3.605,5.381,37,0
198791,-0.141,0.016,1.041,-13.234,-2.095,-5.125,54,0
198847,-0.125,0.12,1.025,22.687,-3.169,4.05,44,0
198903,-0.115,0.277,0.975,15.508,-2.367,9.02,57,0
198968,-0.107,0.163,1.015,13.51,-4.97,3.895,0,0
199023,-0.101,0.281,0.978,2.539,-2.792,4.766,36,0
199078,-0.076,0.276,0.979,7.559,-0.75,9.319,37,0
199134,-0.114,0.28,0.966,-0.597,-2.185,4.613,36,0
199193,-0.125,0.271,0.977,11.528,-2.52,6.012,57,1
199259,-0.105,0.271,0.97,-0.025,-0.906,7.084,0,0
199323,-0.099,0.241,1.006,11.537,-1.305,9.169,0,0
199379,-0.084,0.361,0.942,2.508,-1.979,4.428,51,0
199444,-0.108,0.284,0.981,-4.571,-2.396,2.272,0,0
199499,-0.106,0.243,0.982,-0.591,-0.958,8.232,41,0
199556,-0.097,0.286,0.984,11.204,-1.086,10.177,42,0
199612,-0.099,0.33,0.955,2.142,-3.606,2.985,57,0
199667,-0.101,0.3,0.978,-9.735,-1.589,4.068,39,0
199735,-0.097,0.235,0.99,-4.01,-2.844,2.704,0,0
199843,-0.104,0.263,0.973,-10.744,-3.299,0.258,5,5
199908,-0.109,0.293,0.976,0.446,-1.169,7.044,0,0
199973,-0.102,0.295,0.969,-4.178,-2.366,3.902,0,0
200038,-0.107,0.255,0.986,-3.446,-2.415,3.887,0,0
200102,-0.106,0.308,0.964,0.152,-1.254,7.602,0,0
200168,-0.101,0.277,0.973,-3.212,-1.931,4.579,0,0
200232,-0.097,0.3,0.96,-1.44,-1.598,6.468,0,0
200297,-0.101,0.297,0.962,-1.807,-1.767,5.547,0,0
200363,-0.099,0.291,0.974,-2.819,-1.673,6.006,0,0
200430,-0.096,0.305,0.974,-1.631,-1.083,7.31,0,0
200495,-0.099,0.29,0.963,-3.147,-2.127,4.302,0,0
200560,-0.101,0.273,0.983,-3.779,-2.412,3.004,0,0
200625,-0.102,0.289,0.956,-3.5,-2.418,4.322,0,0
200689,-0.097,0.286,0.979,-1.875,-1.933,5.72,0,0
200747,-0.1,0.288,0.972,-1.177,-2.325,4.515,58,0
200811,-0.104,0.302,0.97,1.417,-1.027,9.893,0,0
200877,-0.099,0.303,0.968,1.578,-1.561,8.205,0,0
200941,-0.099,0.297,0.968,3.12,-1.838,7.003,0,0
201009,-0.1,0.323,0.952,1.518,-2.218,4.866,0,0
201074,-0.099,0.328,0.96,-3.26,-2.366,4.059,0,0
201139,-0.1,0.3,0.964,-3.162,-2.219,4.58,0,0
201195,-0.097,0.325,0.959,-3.842,-2.007,4.618,38,0
201250,-0.099,0.295,0.968,-6.055,-2.575,3.002,37,0
201315,-0.097,0.326,0.967,-1.767,-1.873,5.571,0,0
201372,-0.101,0.316,0.973,-4.645,-1.07,6.711,51,0
201437,-0.106,0.316,0.968,-3.024,-2.123,4.273,0,0
201502,-0.101,0.304,0.963,-5.76,-2.282,3.691,0,0
201570,-0.099,0.324,0.962,-1.51,-1.059,6.988,0,0
201627,-0.106,0.303,0.966,-4.933,-2.452,3.775,61,0
201684,-0.1,0.311,0.968,-1.653,-1.48,6.294,60,0
201741,-0.098,0.309,0.965,-3.008,-1.487,5.878,58,0
201798,-0.097,0.305,0.961,-3.129,-1.879,5.322,58,0
201854,-0.096,0.304,0.96,-2.472,-1.501,5.924,58,0
201920,-0.106,0.289,0.971,-3.978,-2.523,3.401,0,0
201977,-0.085,0.315,0.966,-2.187,-1.372,6.496,58,0
202042,-0.101,0.302,0.979,-3.023,-1.697,5.58,0,0
202110,-0.1,0.313,0.96,-1.841,-1.881,5.202,0,0
202175,-0.104,0.288,0.967,-4.236,-2.081,3.697,0,0
202241,-0.1,0.302,0.962,-3.191,-2.155,4.551,0,0
202306,-0.105,0.304,0.97,-2.193,-1.745,5.422,0,0
202371,-0.097,0.296,0.966,-3.015,-1.901,5.406,0,0
202428,-0.096,0.31,0.965,-2.136,-1.97,5.303,58,0
202485,-0.092,0.302,0.964,-2.612,-1.689,5.882,58,0
202550,-0.103,0.305,0.967,-2.125,-1.351,6.471,0,0
202607,-0.087,0.324,0.967,-1.975,-1.405,6.599,59,0
202664,-0.099,0.296,0.963,-3.978,-2.41,3.593,58,0
202725,-0.104,0.301,0.965,-2.361,-1.514,5.976,58,0
202781,-0.097,0.303,0.966,-3.475,-2.131,4.425,58,0
202847,-0.097,0.318,0.967,-3.059,-2.063,4.603,0,0
202912,-0.098,0.301,0.97,-4.124,-2.333,4.124,0,0
203021,-0.099,0.318,0.969,-1.187,-0.591,8.931,0,0
203078,-0.096,0.295,0.973,-4.622,-2.94,2.103,62,0
203144,-0.106,0.313,0.972,-1.808,-1.257,6.842,0,0
203208,-0.097,0.312,0.963,-2.814,-1.077,6.93,0,0
203274,-0.106,0.314,0.959,-2.202,-1.655,5.773,0,0
203342,-0.097,0.297,0.973,-3.466,-1.945,4.98,0,0
203408,-0.088,0.318,0.966,-1.958,-1.362,6.369,0,0
203472,-0.104,0.305,0.968,-2.296,-1.445,6.33,0,0
203538,-0.103,0.299,0.965,-4.08,-2.447,3.852,0,0
203603,-0.102,0.326,0.968,-0.72,-0.73,8.713,0,0
203669,-0.096,0.303,0.965,-3.241,-1.775,5.458,0,0
203735,-0.097,0.306,0.959,-3.734,-2.088,4.419,0,0
203799,-0.101,0.307,0.969,-1.27,-1.179,7.555,0,0
203865,-0.098,0.295,0.973,-4.054,-2.453,3.591,0,0
203933,-0.102,0.314,0.964,-1.51,-1.241,7.185,0,0
203999,-0.099,0.303,0.965,-3.646,-1.948,4.761,0,0
204056,-0.097,0.316,0.966,-1.329,-1.318,7.026,61,0
204113,-0.104,0.308,0.968,-3.436,-2.08,4.869,60,0
204171,-0.103,0.291,0.971,-3.312,-2.185,4.079,60,0
204236,-0.098,0.3,0.968,-3.327,-2.383,4.033,0,0
204302,-0.098,0.311,0.966,-3.096,-1.61,5.492,0,0
204367,-0.099,0.315,0.969,-1.412,-1.257,6.439,0,0
204432,-0.071,0.315,0.962,-0.379,-0.56,8.341,0,0
204500,-0.092,0.325,0.956,-5.456,-2.196,3.043,0,0
204557,-0.113,0.309,0.969,-7.601,-1.09,4.749,38,0
204614,-0.099,0.293,0.968,-5.974,-1.794,3.341,52,0
204672,-0.113,0.298,0.965,-5.36,-0.948,5.87,58,0
204737,-0.105,0.266,0.973,-3.326,-1.714,5.196,0,0
204794,-0.097,0.33,0.959,-11.55,-1.077,5.104,57,0
204852,-0.105,0.285,0.957,-21.96,-2.212,0.363,61,0
204908,-0.06,0.371,0.961,-32.458,-0.726,0.024,40,0
204964,-0.124,0.104,1.009,-42.992,-8.769,-6.247,40,0
205022,-0.054,0.241,0.968,-81.16,-10.203,-15.695,42,0
205081,-0.111,0.011,1.036,-39.641,-7.016,-3.599,40,0
205137,-0.075,0.036,0.993,-30.534,-2.747,0.834,35,0
205194,-0.079,0.119,0.996,2.728,-3.687,9.349,32,0
205250,-0.09,0.03,1.012,-20.299,-5.345,8.791,34,0
205305,-0.074,0.031,1.012,-15.104,-4.39,13.284,34,0
205362,-0.068,0.013,1.021,-5.337,-2.542,14.441,33,0
205418,-0.057,0.028,1.012,1.447,-4.815,10.751,33,0
205474,-0.091,-0.075,1.03,-5.49,-4.982,4.232,33,0
205534,-0.051,0.028,1.009,1.508,-1.201,3.473,33,0
205589,-0.074,0.002,1.02,3.488,-2.704,2.567,34,0
205645,-0.087,-0.018,1.008,-5.994,-2.218,0.503,33,0
205702,-0.076,0.043,1.005,-6.078,-1.904,5.301,33,0
205758,-0.071,-0.034,1.012,-7.268,-1.989,3.179,34,0
205814,-0.062,0.032,1.009,-3.986,-1.218,5.469,34,0
205870,-0.063,-0.015,1.024,4.881,-0.01,4.77,34,0
205926,-0.064,0.099,1.005,6.802,-2.22,5.947,33,0
205982,-0.072,0.09,1.023,-4.061,-2.458,8.713,34,0
206082,-0.068,0.044,1.022,-2.386,-2.001,6.675,34,0
206141,-0.064,0.02,1.017,2.307,-1.416,5.111,34,0
206197,-0.087,-0.059,1.008,1.13,-3.586,0.833,10,5
206254,-0.058,0.069,1.027,-0.878,-1.652,5.543,33,0
206310,-0.074,0.03,1.016,-4.851,-2.028,4.334,33,0
206366,-0.067,0.029,1.024,-1.272,-1.699,4.869,33,0
206423,-0.07,0.079,1.021,-2.755,-1.377,6.922,33,0
206484,-0.053,0.083,1.02,-0.46,-1.148,6.2,33,0
206538,-0.073,0.043,1.019,-1.768,-1.525,5.969,33,0
206594,-0.058,0.099,1.018,-1.331,-0.714,7.289,33,0
206652,-0.069,0.021,1.015,-1.797,-1.936,3.832,33,0
206707,-0.083,0.002,1.02,-2.853,-2.893,1.552,34,0
206763,-0.072,0.029,1.005,-1.937,-1.641,5.788,33,0
206818,-0.063,0.065,1.015,-0.05,-1.643,5.757,34,0
206873,-0.064,0.058,1.016,-1.275,-1.442,5.877,34,0
206927,-0.059,0.061,1.008,1.833,-1.56,6.187,33,0
206983,-0.088,0.0,1.026,-0.573,-2.213,3.274,33,0
207038,-0.052,0.119,1.02,14.438,2.14,7.203,34,1
207093,-0.06,0.056,1.04,32.26,6.339,4.371,35,0
207152,-0.067,0.077,1.012,60.527,12.406,2.983,36,1
207207,-0.149,0.263,1.002,78.0,0.925,-0.787,35,0
207262,-0.088,0.267,0.985,52.16,3.102,11.435,37,0
207319,-0.113,0.314,0.945,50.42,-0.187,17.542,36,0
207383,-0.103,0.45,0.927,38.58,-1.183,20.341,0,0
207438,-0.072,0.481,0.882,-1.713,-1.811,3.995,44,0
207495,-0.099,0.431,0.914,-16.742,-0.584,3.234,42,0
207559,-0.101,0.344,0.955,-23.157,0.084,3.137,0,0
207616,-0.105,0.3,0.974,-2.591,-2.183,4.819,38,0
207674,-0.099,0.375,0.933,7.039,-2.684,5.581,36,0
207738,-0.076,0.418,0.942,-0.976,-1.234,7.558,0,0
207794,-0.076,0.387,0.944,-1.462,-0.798,7.255,44,0
207850,-0.071,0.407,0.937,1.522,-0.908,6.163,36,0
207905,-0.099,0.39,0.916,-10.962,-3.818,-0.439,38,0
207962,-0.096,0.381,0.945,-12.485,-1.619,2.48,43,0
208017,-0.103,0.291,0.976,-9.292,-1.018,6.042,36,0
208081,-0.1,0.348,0.963,7.004,-1.223,8.325,0,0
208138,-0.077,0.412,0.94,0.367,-1.055,7.896,52,0
208197,-0.093,0.339,0.96,-4.254,-1.61,5.645,43,0
208262,-0.079,0.37,0.948,2.334,-0.845,9.146,0,0
208318,-0.1,0.362,0.945,-1.593,-2.148,5.232,50,0
208374,-0.096,0.389,0.948,-0.349,-0.711,8.812,47,0
208431,-0.093,0.368,0.941,-1.479,-2.146,4.577,50,0
208487,-0.096,0.366,0.948,-2.117,-2.197,4.736,37,0
208542,-0.089,0.38,0.94,-2.203,-1.745,5.549,35,0
208598,-0.09,0.372,0.95,-1.981,-1.876,6.175,36,0
208654,-0.088,0.377,0.947,0.586,-1.737,5.764,36,0
208709,-0.097,0.38,0.957,18.801,4.107,12.759,34,1
208777,-0.093,0.378,1.027,23.611,-2.695,7.596,0,0
208832,-0.254,0.293,1.021,77.26,-24.595,27.473,37,0
208888,-0.049,1.067,0.836,32.26,-49.863,48.557,36,0
208997,0.058,0.3,0.937,59.725,-64.84,52.504,0,0
209052,0.203,0.462,0.761,110.939,-60.435,45.519,30,0
209107,0.209,0.743,0.564,55.275,-39.282,28.802,30,0
209163,0.335,0.681,0.646,-4.008,-22.71,6.448,29,0
209218,0.315,0.632,0.685,1.088,-4.805,4.583,29,0
209273,0.303,0.664,0.743,11.313,-6.182,4.298,28,0
209332,0.269,0.716,0.676,-4.677,-5.863,1.98,29,0
209387,0.287,0.657,0.762,-1.824,-1.485,1.289,29,0
209442,0.262,0.656,0.693,4.965,-1.201,-3.308,29,0
209498,0.26,0.72,0.686,-4.13,-3.764,-3.007,29,0
209553,0.25,0.733,0.673,-2.907,-1.48,3.207,30,0
209608,0.277,0.659,0.679,-10.271,-1.717,1.983,29,0
209664,0.256,0.703,0.688,-6.775,0.641,1.208,28,0
209719,0.245,0.659,0.715,-7.268,0.928,2.835,28,0
209774,0.248,0.69,0.697,-1.191,-0.782,3.082,30,0
209832,0.253,0.653,0.696,-8.781,-1.388,-1.156,29,0
209888,0.252,0.646,0.676,1.032,-0.477,-6.753,29,0
209943,0.233,0.668,0.645,-4.877,1.782,-10.244,30,0
209999,0.21,0.718,0.66,-0.579,2.259,-11.153,30,0
210055,0.19,0.774,0.728,-15.078,3.348,-4.22,31,0
210110,0.199,0.689,0.755,-5.134,1.731,1.059,30,0
210165,0.179,0.726,0.675,-6.45,-0.109,3.531,30,0
210221,0.201,0.669,0.75,2.136,1.734,10.01,30,0
210276,0.19,0.675,0.685,-21.142,-1.672,0.908,29,0
210335,0.252,0.938,0.534,-104.137,12.626,-11.29,32,0
210391,0.246,0.755,0.505,-250.137,38.275,-36.634,30,0
210447,0.095,-0.25,1.125,-221.527,47.26,-26.244,44,1
210503,0.036,0.123,1.098,-1.86,22.389,20.655,45,0
210561,0.052,0.141,0.987,-42.954,18.473,1.685,61,0
210617,-0.026,-0.006,1.032,-42.756,20.763,-9.541,38,0
210673,-0.06,0.108,1.031,-29.817,16.237,-8.506,38,0
210728,-0.092,-0.04,1.105,-20.987,3.143,-12.038,37,0
210786,-0.018,0.11,1.034,-6.31,0.737,-0.586,43,0
210844,-0.029,0.09,0.996,1.548,-0.582,7.851,33,0
210899,-0.014,-0.006,0.995,-5.606,2.967,7.003,24,0
210955,-0.071,0.056,1.006,-6.455,7.657,9.805,22,0
211010,-0.044,0.059,1.055,-6.713,1.747,8.824,17,0
211064,-0.064,-0.089,1.012,-24.709,-4.291,3.05,15,0
211121,-0.076,-0.065,1.009,-25.414,-0.621,1.274,32,0
211175,-0.03,-0.073,1.022,-5.807,2.537,3.719,9,0
211229,-0.057,0.003,1.015,13.188,-0.383,6.842,5,0
211283,-0.056,-0.107,1.037,47.221,1.614,5.238,4,0
211341,-0.082,0.096,1.048,-11.982,-0.565,4.828,4,0
211394,-0.057,0.074,0.973,6.938,-1.276,8.647,3,0
211448,-0.052,0.087,1.043,-8.645,-0.028,14.871,3,1
211503,-0.058,0.045,1.019,-4.117,-1.36,9.59,3,0
211557,-0.078,0.003,1.0,-4.312,-2.409,3.702,3,0
211611,-0.034,0.064,1.03,-4.263,-0.973,10.035,3,0
211665,-0.052,0.109,1.01,-6.521,-0.683,11.157,2,0
211719,-0.062,-0.042,1.023,-4.771,-2.052,4.5,3,0
211817,-0.073,-0.02,1.024,-0.897,-2.336,3.555,2,0
211870,-0.06,-0.016,1.022,4.818,-1.79,5.139,2,0
211928,-0.042,0.124,1.012,19.001,-0.25,9.975,1,0
211982,-0.056,0.091,1.01,-4.444,-1.334,6.155,1,0
212036,-0.063,0.028,1.024,-4.954,-1.413,5.936,1,0
212090,-0.076,0.021,1.012,-0.185,-2.541,3.357,1,0
212145,-0.057,0.076,1.01,-4.317,-1.419,5.375,1,0
212199,-0.06,0.057,1.014,-1.102,-1.247,6.689,1,0
212253,-0.071,-0.003,1.01,4.986,-2.298,2.907,3,0
212307,-0.058,0.093,1.011,-4.212,-1.578,5.948,2,0
212361,-0.063,0.043,1.016,-2.632,-1.544,5.746,1,0
212419,-0.068,0.046,1.01,-2.519,-1.945,4.478,1,0
212472,-0.057,0.054,1.022,-5.237,-1.691,5.866,3,0
212527,-0.053,0.087,1.017,-1.379,-1.462,6.665,3,0
212581,-0.061,0.068,1.018,-3.285,-1.287,6.874,2,0
212635,-0.058,0.067,1.022,-2.902,-1.297,7.594,2,0
212689,-0.065,0.058,1.015,0.544,-1.44,7.442,2,0
212744,-0.071,0.028,1.009,-3.751,-2.359,3.917,2,0
212798,-0.066,0.035,1.015,2.116,-1.778,5.117,4,0
212852,-0.076,0.068,1.003,-2.277,-1.97,6.059,7,0
212911,-0.064,0.034,1.021,2.613,-1.743,6.169,11,0
212966,-0.057,0.022,1.018,7.098,-1.789,3.828,16,0
213021,-0.07,0.111,1.0,12.905,-1.941,3.512,21,0
213078,-0.076,-0.024,1.014,23.473,-1.736,1.495,25,0
213133,-0.068,0.155,1.019,16.859,-1.526,3.489,30,0
213189,-0.06,0.01,1.043,49.649,-1.763,1.165,34,0
213245,-0.061,0.32,0.972,66.244,-4.135,5.912,36,0
213302,-0.076,0.306,0.97,69.252,-3.799,5.005,38,0
213359,-0.042,0.423,0.927,34.863,-3.251,5.688,47,0
213420,-0.067,0.392,0.916,3.862,-3.39,2.304,46,0
213485,-0.054,0.372,0.944,-4.114,-2.104,3.023,0,0
213541,-0.076,0.353,0.943,-3.833,-1.356,4.46,42,0
213598,-0.066,0.357,0.951,-2.52,-1.02,7.009,42,0
213655,-0.073,0.344,0.947,-1.485,-1.423,6.411,39,0
213726,-0.035,0.414,0.947,5.144,-0.51,9.681,0,0
213790,-0.042,0.437,0.95,-0.726,-0.284,10.741,0,1
213846,-0.06,0.364,0.951,-6.103,-1.694,5.291,40,0
213910,-0.063,0.364,0.946,-3.592,-1.92,4.59,0,0
213975,-0.061,0.378,0.938,-6.458,-1.346,5.345,0,0
214033,-0.068,0.342,0.959,-3.42,-1.894,5.04,44,0
214089,-0.069,0.359,0.945,-1.035,-2.197,4.049,40,0
214145,-0.083,0.34,0.939,-4.357,-2.366,2.374,42,0
214201,-0.061,0.407,0.932,-0.433,-0.874,8.895,45,0
214257,-0.048,0.378,0.965,-7.565,0.064,9.467,51,0
214313,-0.068,0.291,0.987,4.098,-0.113,6.93,51,0
214369,-0.063,0.408,0.922,17.815,-1.596,9.931,46,0
214433,-0.058,0.442,0.92,-4.595,0.233,9.536,0,0
214491,-0.048,0.424,0.942,-1.357,0.082,12.845,57,0
214558,-0.054,0.363,0.953,-0.502,-0.562,9.236,0,0
214614,-0.052,0.406,0.94,16.439,-1.928,9.962,39,0
214713,-0.044,0.446,0.935,4.088,-1.335,8.641,39,0
214777,-0.063,0.429,0.917,-9.16,-0.929,5.879,0,0
214834,-0.065,0.382,0.935,-2.392,-1.849,3.996,47,0
214890,-0.053,0.438,0.921,4.225,-0.987,8.359,50,0
214955,-0.049,0.413,0.962,6.512,0.699,11.142,0,0
215019,-0.091,0.455,0.901,21.702,-5.639,6.899,0,0
215074,-0.102,0.525,0.838,3.407,2.234,-2.563,39,0
215134,-0.047,0.592,0.843,-43.626,11.05,-7.153,39,0
215190,-0.107,0.426,0.872,-87.794,4.945,-5.503,52,0
215246,-0.069,0.301,0.963,-80.55,10.051,2.204,52,0
