Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25158,0.082,-0.187,0.986,-3.416,-7.372,-1.317,0,99
25213,-0.107,-0.204,1.0,-12.156,-18.099,-10.342,0,99
25271,0.027,-0.22,0.99,-13.159,-15.101,-8.332,0,99
25326,0.198,-0.252,1.016,5.566,-4.145,-11.336,1,98
25381,0.161,-0.187,1.002,11.799,-9.167,-6.428,0,99
25436,0.146,-0.184,0.999,-2.065,-12.083,-8.361,0,98
25491,0.183,-0.212,1.027,1.159,-11.292,-4.637,1,99
25546,0.184,-0.162,0.981,-1.111,-16.678,-6.782,0,104
25602,0.118,-0.154,0.975,-7.714,-13.522,-0.791,0,101
25662,0.394,-0.162,0.957,4.447,10.887,12.617,8,0
25723,0.184,-0.181,0.969,-12.14,-10.23,1.726,0,0
25787,0.2,-0.182,0.954,-13.139,-9.165,-2.915,0,0
25842,0.2,-0.187,0.98,-4.888,-5.49,-2.443,0,101
25897,0.206,-0.164,0.984,-0.678,-0.088,4.99,2,102
25953,0.208,-0.189,0.983,0.327,-0.62,3.194,0,103
26013,0.208,-0.167,0.983,-7.277,-1.572,-5.758,0,0
26074,0.206,-0.175,0.981,14.245,2.485,12.443,5,0
26135,0.194,-0.182,0.989,-6.536,-0.798,2.581,0,0
26195,0.086,-0.331,0.992,33.885,2.64,-0.902,0,0
26251,-0.117,-0.132,0.885,106.511,-0.893,-3.286,0,96
26305,-0.073,-0.117,0.591,132.832,-13.209,-13.075,0,94
26363,-0.146,0.115,0.485,220.771,13.534,-33.067,5,28
26425,0.213,0.253,0.899,250.13,32.575,23.683,5,0
26479,-0.002,0.873,0.661,211.924,-15.847,-33.145,37,0
26521,0.185,0.949,0.701,133.435,-52.573,-64.733,38,16
26572,0.096,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.421,0.775,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.738,-19.244,-40.603,-58.267,0,0
26792,0.12,0.83,0.51,-2.751,-13.853,-74.45,1,0
26892,-0.206,0.912,0.549,-12.283,24.267,-10.519,0,60
26948,-0.32,0.96,0.871,-13.136,7.121,23.401,2,61
27001,-0.013,0.593,0.973,46.141,-19.13,17.983,5,60
27060,-0.116,0.745,0.356,81.824,-24.062,-8.317,5,24
27113,-0.131,0.865,0.584,-22.034,-4.187,-3.511,0,79
27166,-0.125,0.425,0.515,44.298,-2.784,-9.174,0,61
27223,-0.173,0.897,0.602,74.534,2.242,20.207,1,60
27276,-0.163,0.891,0.53,-65.96,-10.005,-17.797,0,59
27332,-0.142,0.82,0.511,4.044,-3.302,2.7,0,59
27388,-0.122,0.886,0.414,-7.453,-7.21,-0.314,0,60
27445,-0.148,0.82,0.647,7.771,-1.767,8.865,2,59
27498,-0.131,0.832,0.545,35.928,8.391,22.463,10,58
27554,-0.126,0.862,0.543,14.376,-3.298,6.137,1,58
27608,-0.123,0.868,0.521,-21.882,-13.09,-11.217,5,17
27664,-0.127,0.901,0.489,-5.668,-2.614,0.997,0,56
27716,-0.121,0.937,0.501,-14.194,-0.536,4.248,0,56
27772,-0.137,0.805,0.601,-9.913,-1.087,5.65,1,58
27826,-0.124,0.875,0.535,-1.724,-2.062,0.334,0,53
27882,-0.142,0.865,0.521,5.504,2.934,15.074,6,64
27938,-0.145,0.844,0.516,6.536,-0.603,11.443,3,58
27992,-0.132,0.861,0.524,-8.395,-5.182,1.87,0,58
28048,-0.14,0.828,0.542,-0.312,-3.788,3.731,0,56
28107,-0.124,0.887,0.519,3.022,0.407,9.906,4,61
28163,-0.142,0.857,0.525,-3.204,-2.402,3.681,0,58
28214,-0.131,0.9,0.51,-7.438,-1.776,1.753,0,58
28269,-0.137,0.831,0.527,-15.936,-4.159,-7.312,0,49
28321,-0.136,0.872,0.508,0.687,-1.003,6.439,0,57
28377,-0.135,0.861,0.525,-17.808,-6.722,-10.387,0,47
28431,-0.138,0.854,0.534,1.15,0.164,10.401,3,60
28486,-0.13,0.871,0.529,-3.861,-0.992,7.79,2,59
28538,-0.137,0.846,0.543,6.057,1.682,15.301,6,64
28594,-0.135,0.887,0.524,-4.804,-1.463,3.054,0,56
28645,-0.14,0.844,0.526,-3.997,-0.538,5.722,1,58
28700,-0.141,0.86,0.521,4.253,1.639,12.857,6,58
28752,-0.136,0.861,0.521,-5.957,-1.681,4.828,0,58
28808,-0.135,0.851,0.54,12.262,3.653,21.082,10,68
28860,-0.139,0.86,0.52,-7.764,-2.091,2.095,0,55
28914,-0.132,0.844,0.526,-13.438,-3.859,-3.328,0,51
28969,-0.149,0.833,0.537,-2.522,-1.673,5.03,0,57
29022,-0.131,0.868,0.531,-3.834,-1.791,4.85,0,57
29077,-0.14,0.849,0.537,-18.326,-4.97,-7.175,0,58
29129,-0.133,0.869,0.534,2.314,-0.253,9.769,3,58
29185,-0.142,0.884,0.536,-4.637,-0.086,7.373,1,59
29237,-0.133,0.922,0.54,-52.502,-0.366,-0.71,0,58
29292,-0.123,0.885,0.515,-29.176,1.187,1.647,0,59
29344,-0.146,0.935,0.763,-64.046,5.517,25.617,4,61
29400,-0.053,0.863,0.549,-66.542,-0.123,-3.994,0,60
29455,-0.052,0.753,0.864,-81.191,10.767,33.847,5,61
29515,-0.075,0.759,0.938,-63.588,16.834,46.267,5,0
29568,-0.127,0.737,0.992,-54.656,14.821,52.061,4,65
29671,-0.056,0.687,1.011,-24.395,-28.611,82.611,0,0
29731,0.092,0.692,1.035,-2.359,-34.244,101.893,0,0
29789,0.138,0.751,1.034,-57.359,-40.031,101.298,0,142
29834,0.071,0.516,1.073,-58.214,-57.137,117.641,45,86
29879,0.233,0.519,1.081,-42.756,-64.344,127.725,44,87
29935,0.314,0.684,1.015,-80.924,-66.718,136.55,0,87
29979,0.299,0.402,1.024,-157.718,-79.061,121.389,29,92
30024,0.391,0.204,1.026,-137.809,-88.527,115.382,33,91
30068,0.391,0.197,1.006,-117.015,-95.0,113.237,24,101
30118,0.465,0.123,0.656,-114.252,-97.985,93.649,20,0
30172,0.513,0.06,0.486,-138.122,-90.496,74.817,21,0
30222,0.493,-0.284,0.461,-120.176,-81.511,60.641,22,0
30275,0.542,-0.1,0.307,-81.496,-60.45,73.183,15,0
30325,0.555,-0.238,0.136,-125.947,-61.382,64.191,19,0
30389,0.606,-0.445,0.113,-148.977,-54.344,48.916,0,0
30443,0.595,-0.644,0.041,-105.656,-53.489,53.038,25,0
30503,0.611,-0.59,-0.071,-87.328,-38.214,49.611,0,0
30564,0.606,-0.696,-0.13,-99.206,-30.29,38.779,0,0
30624,0.605,-0.704,-0.219,-84.008,-16.756,33.893,4,0
30685,0.585,-0.632,-0.337,-100.725,10.328,50.565,4,0
30739,0.551,-0.681,-0.406,-113.321,-10.732,3.874,16,0
30789,0.582,-0.775,-0.447,-120.931,16.287,36.933,21,0
30850,0.527,-0.851,-0.488,-94.855,-20.977,-31.725,2,0
30903,0.442,-0.758,-0.564,-42.863,-45.305,-66.366,19,0
30963,0.448,-0.68,-0.635,-29.389,-61.473,-86.886,1,0
31024,0.518,-0.568,-0.707,-35.396,-69.626,-109.924,0,0
31084,0.58,-0.414,-0.791,1.061,-63.305,-125.878,2,0
31140,0.631,-0.163,-0.901,-36.19,-33.084,-140.74,59,0
31201,0.67,0.024,-0.885,-87.534,13.183,-137.832,0,0
31254,0.585,0.071,-0.737,-132.542,32.527,-132.214,64,0
31307,0.691,0.165,-0.638,-74.939,20.336,-132.153,20,5
31371,0.671,0.67,-0.732,-56.664,22.977,-144.015,0,0
31431,0.541,0.496,-0.636,-126.718,22.603,-156.153,0,0
31492,0.408,0.657,-0.455,-77.107,14.519,-148.321,1,0
31553,0.361,0.861,-0.447,-60.282,2.702,-146.359,0,0
31607,0.234,0.936,-0.326,-76.748,3.538,-106.542,3,97
31663,0.219,1.085,-0.293,-69.382,-15.568,-76.305,0,95
31717,-0.004,0.581,-0.531,-101.992,-11.606,-71.42,0,93
31771,0.104,0.747,-0.226,-15.478,13.115,-35.71,0,91
31825,0.058,1.008,-0.212,-86.748,-18.216,-57.397,0,90
31883,0.007,1.424,-0.248,21.721,27.809,2.927,1,89
31937,-0.186,1.292,0.057,-52.351,21.397,-8.438,0,90
31992,-0.002,0.781,0.4,12.161,19.043,40.781,5,91
32047,0.034,1.131,-0.202,-19.026,-22.382,22.344,0,91
32101,0.017,0.813,-0.159,26.967,-4.502,25.374,1,92
32155,0.158,0.93,-0.082,9.706,3.432,14.09,1,92
32210,0.096,1.111,-0.266,-32.427,-4.783,-1.995,0,93
32265,0.112,1.117,-0.177,10.101,8.561,16.889,0,93
32319,0.049,0.907,0.032,-35.076,7.206,5.975,0,94
32377,0.087,0.97,0.101,26.709,9.254,19.918,2,94
32475,0.107,0.912,0.041,31.344,5.957,39.595,1,95
32529,0.262,1.229,0.011,63.55,14.681,57.023,4,96
32584,0.181,1.083,-0.2,93.84,-22.534,101.992,0,99
32640,0.331,1.195,-0.408,53.847,18.408,91.221,200,103
32700,0.279,0.811,-0.439,46.16,54.459,142.321,198,0
32761,0.65,0.908,-0.534,36.832,33.992,88.565,0,0
32822,0.425,0.694,-0.438,49.956,40.099,80.542,193,0
32882,0.586,0.832,-0.497,38.023,42.107,145.099,3,0
32947,0.772,0.629,-0.397,25.679,51.267,137.794,6,0
33007,0.662,0.373,-0.419,24.855,56.947,128.733,0,0
33068,0.778,0.139,-0.321,49.059,49.481,121.931,8,0
33129,0.775,0.032,-0.272,61.489,64.397,111.305,8,0
33182,0.833,0.095,-0.243,68.664,71.519,101.718,74,0
33236,0.885,0.084,-0.142,61.084,85.702,91.076,73,0
33290,0.806,0.095,-0.035,34.443,100.336,91.069,72,0
33343,0.844,0.037,0.081,53.169,102.519,101.672,66,0
33396,0.569,-0.046,0.065,-38.272,105.542,104.931,63,0
33447,0.739,-0.136,0.247,16.387,119.008,121.023,31,0
33502,0.402,-0.241,0.16,41.971,115.389,116.695,27,0
33563,0.447,-0.319,0.424,80.992,121.87,109.29,0,0
33615,0.217,-0.286,0.6,82.351,108.939,68.053,57,0
33676,0.246,-0.466,0.99,173.267,121.115,24.824,0,0
33732,0.257,-0.159,1.34,132.45,136.076,-14.206,51,0
33779,0.104,-0.21,1.485,86.573,128.374,-26.435,51,93
33824,0.006,-0.276,1.424,63.42,115.328,-0.139,45,87
33869,-0.05,-0.088,1.432,120.718,85.282,0.87,44,85
33918,-0.227,0.303,1.262,68.183,56.084,-7.491,43,85
33964,-0.111,-0.019,1.298,33.229,44.458,7.49,39,85
34009,-0.141,0.044,1.177,50.626,38.107,9.049,38,85
34054,-0.176,0.172,1.133,79.559,30.855,18.086,38,84
34099,-0.213,0.172,1.069,43.569,20.282,14.475,37,84
34144,-0.204,0.156,1.06,-34.969,-19.966,-19.712,39,84
34189,-0.261,0.243,1.027,-13.025,-4.298,-11.231,39,86
34234,-0.248,0.137,1.035,-3.511,4.317,2.188,38,87
34279,-0.149,0.154,1.004,-14.264,-19.409,-0.579,37,85
34329,-0.121,0.062,1.055,-13.221,-18.718,-0.856,63,83
34374,-0.101,0.068,1.044,13.122,-21.779,4.631,38,83
34419,-0.049,0.083,1.069,-29.527,-24.84,-20.26,38,82
34464,-0.047,-0.01,1.049,12.68,-18.313,-18.336,37,82
34509,-0.094,0.064,1.031,-94.378,-51.703,-13.649,11,25
34554,-0.102,0.065,1.003,46.53,21.03,21.831,39,81
34599,-0.086,0.033,1.001,-32.969,8.485,6.203,40,81
34644,-0.09,-0.012,1.012,-29.634,-24.861,-20.406,40,80
34690,-0.093,-0.049,0.993,2.549,-2.178,-1.539,41,80
34740,-0.086,-0.016,1.002,-14.742,-15.131,-7.613,62,80
34786,-0.048,-0.033,1.018,-13.294,-22.812,-6.957,62,80
34831,-0.029,-0.02,1.005,-5.701,-8.666,0.676,40,80
34876,-0.054,-0.044,1.012,-4.101,-8.278,1.53,39,80
34921,-0.021,-0.057,1.015,-5.988,-19.534,-2.11,39,80
34972,-0.033,-0.047,1.003,-2.087,-3.741,2.847,39,80
35059,-0.017,-0.061,1.002,-2.997,-4.088,3.749,41,80
35104,-0.034,-0.078,1.011,0.143,-6.496,2.167,64,80
35150,-0.019,-0.033,1.005,-5.641,-5.327,1.791,64,80
35198,-0.002,-0.063,1.034,2.478,0.735,3.178,64,81
35243,-0.014,-0.031,1.046,-4.412,-4.667,0.411,40,80
35287,0.005,-0.061,1.018,8.595,-2.246,5.082,41,80
35332,-0.027,-0.017,1.004,-5.95,-10.093,0.728,64,80
35377,0.001,-0.058,1.041,13.844,2.444,1.768,64,80
35422,-0.207,-0.004,1.035,-21.755,-41.767,-8.563,63,80
35467,0.013,-0.05,1.054,24.42,-18.779,-12.427,62,80
35513,0.037,0.044,1.051,35.084,-27.168,-11.504,62,81
35558,-0.002,0.024,1.054,43.87,-35.695,-19.992,62,81
35606,0.068,0.104,1.02,61.031,-43.87,-24.824,61,81
35651,0.033,0.155,0.991,47.267,-45.191,-21.71,62,81
35697,0.099,0.101,0.958,51.794,-37.565,-12.931,63,82
35742,0.236,0.165,0.939,59.214,-23.168,-40.112,19,24
35787,0.203,0.331,0.904,-13.447,-24.727,-15.442,62,80
35832,0.031,0.208,0.963,-36.05,-22.357,-11.198,63,80
35878,0.219,0.292,0.931,28.714,2.597,-0.335,63,79
35923,0.21,0.191,0.969,19.345,6.967,-12.473,63,78
35969,0.151,0.22,0.988,24.2,3.903,3.797,65,78
36025,0.25,0.539,0.956,-37.74,11.132,-0.223,0,78
36081,0.258,0.31,1.023,-44.962,-5.485,-13.366,0,77
36127,0.145,0.135,1.031,-16.905,13.373,-33.0,63,77
36172,0.144,0.195,1.025,-38.344,-17.649,-28.939,64,77
36217,0.232,0.196,1.067,-23.997,-25.552,-37.939,65,78
36267,0.013,0.184,0.931,-30.115,-23.463,-17.802,66,131
36319,-0.083,0.168,0.994,-59.153,-27.924,-14.675,67,0
36375,-0.022,0.163,0.987,-20.84,-4.923,22.565,67,0
36421,0.04,0.093,0.923,-4.246,13.137,8.932,66,77
36469,0.102,0.311,0.993,-8.812,13.489,13.95,66,74
36514,0.001,0.193,1.024,34.026,35.004,29.891,66,74
36559,-0.055,0.147,1.032,-21.949,0.512,-3.115,65,74
36604,-0.013,0.048,1.094,-33.039,-2.517,3.939,66,75
36651,-0.072,-0.173,1.111,9.372,12.939,20.105,66,75
36696,-0.0,0.242,0.959,8.37,16.328,10.766,66,75
36741,-0.026,0.182,0.955,-33.595,16.16,-11.309,66,76
36791,-0.057,0.048,1.007,-35.708,23.038,-8.493,65,148
36840,-0.018,0.211,0.932,29.122,31.656,6.645,66,136
36895,-0.041,0.26,0.948,31.168,38.863,1.775,66,0
36947,-0.083,0.296,0.966,69.687,31.794,-14.388,66,0
36996,-0.033,0.323,1.001,36.832,16.046,-13.863,68,122
37049,0.201,0.175,1.071,52.977,20.472,9.272,0,71
37106,0.203,0.27,1.074,51.672,19.065,23.169,3,78
37151,-0.04,0.674,1.033,34.397,15.763,25.987,66,79
37197,-0.053,0.391,1.066,35.053,-10.177,10.559,66,77
37242,-0.031,0.258,0.993,77.725,-32.859,28.771,66,70
37296,0.019,0.561,0.85,115.206,-14.059,59.809,0,69
37359,0.121,0.756,0.695,105.947,11.775,90.618,2,0
37420,-0.084,0.828,0.407,24.008,17.786,89.916,0,0
37512,-0.016,0.464,0.667,-47.313,-16.094,51.863,15,0
37573,0.213,0.442,0.893,24.13,-28.773,42.252,0,0
37634,0.023,0.705,0.677,29.527,15.939,39.87,0,0
37694,0.014,0.513,0.523,-15.756,33.336,41.695,0,0
37754,0.241,0.772,1.023,19.568,25.26,59.357,5,0
37808,0.004,0.548,0.966,9.541,4.498,4.478,17,0
37858,0.015,0.54,0.908,36.046,-14.864,2.591,14,0
37911,0.233,0.774,0.828,35.316,-19.542,5.934,19,0
37954,-0.073,0.784,0.382,-41.463,-20.702,-28.785,10,16
38003,0.06,0.8,0.534,-19.245,-20.748,-10.954,14,0
38056,0.165,0.705,0.685,-11.876,-20.45,-13.634,16,0
38096,0.084,0.674,0.612,-13.134,-15.794,-18.206,14,16
38147,0.271,0.773,0.708,-11.097,-18.768,-18.13,18,0
38200,0.055,0.72,0.71,-18.867,-11.667,-15.145,17,0
38250,0.089,0.737,0.643,-14.673,-22.2,-21.562,15,0
38304,0.033,0.723,0.649,-14.723,-20.433,-18.284,15,0
38355,0.204,0.706,0.679,-14.003,-24.179,-10.771,37,0
38409,0.417,0.665,0.983,11.981,26.805,-10.137,19,0
38462,-0.023,0.679,0.634,-16.047,-37.338,-10.672,12,0
38512,0.269,0.66,0.936,9.322,11.826,11.214,22,0
38566,0.244,0.653,0.887,0.149,-15.84,-12.702,21,0
38617,0.12,0.65,0.792,-4.333,-10.384,-5.941,18,0
38670,0.196,0.667,0.845,-3.643,-6.115,-16.237,19,0
38714,0.187,0.645,0.785,4.23,-9.51,-12.145,17,98
38764,0.15,0.679,0.824,2.346,-0.828,-2.563,19,0
38818,-0.056,0.429,0.593,-13.399,-27.93,-21.876,11,0
38865,0.128,0.653,0.785,-5.305,-11.093,-4.816,16,99
38905,0.232,0.654,0.872,-2.631,1.542,4.859,20,16
38956,-0.005,0.522,0.658,-17.729,-16.382,-0.346,0,17
39009,-0.011,0.458,0.618,-22.635,-17.864,-7.26,0,16
39053,0.286,0.766,0.956,5.787,3.965,15.864,18,100
39098,0.121,0.612,0.783,-9.482,-4.107,7.673,16,101
39142,0.139,0.653,0.829,-5.922,-1.206,16.036,18,101
39187,0.137,0.651,0.812,-7.352,-6.854,12.378,18,101
39231,0.205,0.648,0.862,-6.932,-2.355,15.544,19,100
39285,0.112,0.602,0.746,-17.337,-8.741,5.125,0,16
39339,0.122,0.598,0.752,-5.971,-7.499,8.798,0,16
39394,0.196,0.651,0.773,3.973,-1.928,8.879,1,99
39438,-0.019,0.652,0.65,-2.127,-3.575,-6.053,15,99
39482,0.134,0.679,0.767,-0.429,-0.991,7.789,17,99
39537,0.07,0.65,0.715,-5.235,-3.634,0.812,0,98
39592,0.138,0.636,0.772,0.21,-2.696,7.686,0,99
39647,0.132,0.665,0.787,0.603,-4.202,5.783,0,98
39702,0.109,0.66,0.718,3.375,-11.158,0.708,0,97
39760,-0.054,0.697,0.592,-5.053,-30.185,-5.222,0,96
39805,0.263,0.7,0.858,3.224,-0.073,5.596,37,97
39861,0.379,0.669,0.964,4.262,13.385,7.606,3,97
39915,0.148,0.625,0.756,-8.005,-7.037,0.731,0,96
39970,-0.037,0.658,0.629,-14.934,-21.6,-4.665,0,95
40026,-0.014,0.669,0.611,-14.783,-13.895,-0.482,0,96
40123,0.313,0.782,0.913,-0.704,2.045,1.193,6,94
40178,0.182,0.666,0.835,-1.109,-5.265,-0.015,2,94
40232,0.239,0.666,0.845,4.591,3.587,1.779,4,93
40288,0.079,0.665,0.694,-15.17,-12.74,-2.653,0,93
40345,0.178,0.645,0.817,-2.011,-3.348,-0.835,1,92
40400,0.06,0.653,0.677,-11.783,-8.826,-4.916,0,92
40455,0.174,0.655,0.786,1.055,1.792,-2.155,1,92
40516,0.062,0.669,0.706,-0.485,-1.372,-2.578,0,0
40570,0.122,0.681,0.753,-2.268,8.974,2.578,0,90
40626,-0.025,0.662,0.63,-8.905,-0.261,-2.671,0,89
40680,0.238,0.701,0.894,4.286,20.894,20.18,6,89
40734,0.146,0.675,0.793,-5.173,5.323,13.2,2,88
40788,0.308,0.808,0.953,5.909,16.181,37.019,7,87
40847,0.069,0.648,0.749,-7.099,2.384,9.303,0,87
40901,0.061,0.575,0.762,-8.997,0.645,6.623,0,87
40955,0.13,0.625,0.778,-1.491,4.889,14.439,0,86
41000,0.151,0.66,0.808,3.578,8.354,21.81,38,85
41046,0.184,0.66,0.855,1.863,9.496,34.089,37,85
41100,0.208,0.738,0.89,1.935,9.729,43.563,1,84
41154,0.09,0.587,0.721,-8.117,0.965,23.901,0,83
41208,0.185,0.702,0.855,-5.096,5.249,22.511,3,82
41253,0.029,0.506,0.688,-10.098,-2.882,-9.371,37,81
41297,0.028,0.654,0.697,-12.643,-1.173,23.855,37,80
41355,0.182,0.61,0.836,-4.433,3.831,25.398,0,80
41409,0.194,0.657,0.794,-1.591,3.76,20.904,1,79
41453,0.182,0.61,0.802,1.357,2.738,14.391,16,78
41502,-0.024,0.486,0.624,-2.688,-2.941,-11.647,11,78
41544,0.167,0.653,0.834,-1.176,7.546,20.029,17,77
41587,0.087,0.551,0.732,-3.69,-0.639,0.36,13,78
41636,0.196,0.538,0.683,-6.624,-1.316,-3.511,13,0
41690,0.186,0.723,0.876,-1.248,11.755,28.098,19,0
41739,0.182,0.677,0.882,4.663,7.993,21.604,18,0
41794,0.309,0.777,0.935,3.142,10.797,31.047,21,0
41844,0.152,0.645,0.792,1.628,1.198,10.273,17,0
41896,0.094,0.561,0.691,-6.537,-1.947,-0.554,15,0
41947,0.23,0.73,0.918,3.677,4.169,18.531,20,0
41999,0.165,0.671,0.79,1.302,1.758,8.967,18,0
42048,0.027,0.536,0.692,-9.606,-0.92,-0.952,14,0
42101,0.15,0.658,0.777,2.421,-1.931,2.88,17,0
42150,0.248,0.73,0.87,0.472,1.295,8.948,20,0
42204,0.079,0.596,0.735,2.688,-0.767,0.859,16,0
42254,0.114,0.717,0.788,4.086,-3.045,1.212,16,0
42309,0.104,0.673,0.738,-6.395,-6.18,0.036,15,0
42359,0.136,0.66,0.76,-1.297,-3.518,1.311,16,0
42412,0.145,0.656,0.808,-1.505,-2.975,0.68,17,0
42462,0.161,0.674,0.825,0.582,-3.035,1.037,20,0
42515,0.287,0.657,0.93,1.214,4.825,4.299,18,0
42554,0.09,0.682,0.721,-2.576,-5.981,1.966,15,16
42603,0.181,0.672,0.809,-1.044,-0.672,5.378,18,0
42656,0.123,0.681,0.752,-1.044,-0.442,3.854,17,0
42749,0.051,0.682,0.663,-1.313,-1.691,-0.116,14,0
42805,0.129,0.678,0.751,-1.381,1.278,6.823,17,0
42845,0.201,0.67,0.839,1.113,3.367,14.84,19,16
42894,0.096,0.673,0.762,-0.828,1.31,7.391,17,0
42947,-0.07,0.659,0.556,-5.446,-3.595,-9.685,11,0
42996,0.046,0.673,0.673,2.903,0.346,0.868,15,0
43049,0.048,0.698,0.681,-0.608,0.149,0.731,15,0
43088,0.024,0.676,0.706,0.679,0.415,2.299,15,16
43139,-0.086,0.702,0.581,-3.405,-3.83,-6.727,11,0
43192,-0.047,0.718,0.608,-6.326,-4.133,-2.587,15,0
43241,0.233,0.71,0.831,-0.895,0.977,7.9,20,0
43297,0.217,0.668,0.898,1.869,1.837,7.537,21,0
43347,0.24,0.685,0.894,6.729,3.394,7.049,22,0
43401,0.21,0.653,0.85,-4.925,4.13,2.911,24,0
43451,-0.042,0.63,0.636,-8.077,-24.037,-12.003,16,0
