Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38670,0.16,0.633,0.81,-5.195,-9.643,-16.237,17,0
38714,0.133,0.594,0.736,0.099,-20.18,-12.145,16,98
38764,0.045,0.679,0.725,-3.391,-15.519,-16.912,16,0
38818,0.152,0.622,0.79,-2.583,-7.156,-5.663,17,0
38865,0.152,0.653,0.808,-4.102,-9.306,-3.658,17,99
38905,0.157,0.654,0.797,-7.296,-3.976,2.134,18,16
38956,0.091,0.613,0.754,-10.606,-9.649,2.96,0,17
39009,0.196,0.661,0.829,-0.622,-2.002,4.977,1,16
39053,0.193,0.673,0.861,-0.12,0.11,11.023,17,100
39098,0.134,0.626,0.797,-8.359,-3.392,8.703,17,101
39142,0.113,0.653,0.802,-8.119,-2.44,14.003,17,101
39187,0.128,0.651,0.802,-7.577,-6.998,12.17,17,101
39231,0.08,0.648,0.733,-29.87,-16.355,-6.382,5,30
39285,0.164,0.651,0.795,-10.717,-4.194,11.764,0,16
39339,0.133,0.609,0.763,-4.948,-6.852,9.932,0,16
39394,0.159,0.616,0.739,0.807,-4.22,3.667,0,99
39438,0.091,0.652,0.756,1.566,-0.308,2.857,17,99
39482,0.162,0.679,0.793,0.661,-0.029,11.497,18,99
39537,0.169,0.65,0.814,-2.506,-0.054,11.693,0,98
39592,0.071,0.573,0.708,-2.422,-7.724,-1.18,0,99
39647,0.115,0.665,0.77,-0.122,-6.069,4.122,0,98
39702,0.19,0.66,0.794,6.066,-0.706,6.61,2,97
39760,0.147,0.697,0.78,2.918,-7.622,3.203,1,96
39805,0.169,0.7,0.773,-1.504,-9.708,2.969,36,97
39861,0.099,0.669,0.706,-9.093,-17.094,0.33,0,97
39915,0.202,0.675,0.806,-3.709,-0.393,2.516,2,96
39970,0.166,0.658,0.823,-1.095,-5.791,-0.648,0,95
40026,0.14,0.669,0.757,-4.307,-1.534,2.159,1,96
40123,0.181,0.66,0.785,-6.988,-6.463,-0.676,1,94
40178,0.182,0.623,0.79,-5.034,-9.321,-0.852,0,94
40232,0.114,0.666,0.731,-3.906,-6.303,-0.119,0,93
40288,0.16,0.665,0.769,-11.019,-8.239,-1.356,0,93
40345,0.172,0.639,0.811,-2.114,-3.444,-0.899,0,92
40400,0.189,0.653,0.795,-4.584,-2.386,-1.784,1,92
40455,0.196,0.655,0.805,2.974,4.737,-0.753,3,92
40516,0.106,0.669,0.749,0.376,0.115,-1.71,0,0
40570,0.097,0.681,0.73,-3.765,5.447,0.528,0,90
40626,0.126,0.662,0.777,0.197,14.12,7.576,1,89
40680,0.132,0.701,0.789,-0.718,14.298,13.453,2,89
40734,0.053,0.58,0.701,-14.714,-4.927,-2.787,0,88
40788,0.161,0.657,0.803,-4.791,8.068,18.528,1,87
40847,0.154,0.648,0.838,1.77,9.036,29.082,3,87
40901,0.139,0.658,0.845,-2.72,7.487,25.603,2,87
40955,0.105,0.598,0.75,-3.29,2.137,5.932,0,86
41000,0.091,0.594,0.742,0.062,2.938,4.104,38,85
41046,0.172,0.66,0.843,2.753,11.141,40.682,37,85
41100,0.083,0.608,0.759,-6.67,1.181,6.949,0,84
41154,0.139,0.637,0.773,-5.561,3.008,23.901,0,83
41208,0.136,0.653,0.805,-7.263,4.002,22.511,1,82
41253,0.117,0.595,0.779,-5.357,-0.486,7.639,37,81
41297,0.115,0.654,0.785,-7.988,1.271,23.855,37,80
41355,0.232,0.657,0.886,-0.404,6.751,46.976,1,80
41409,0.166,0.63,0.767,-2.865,2.449,14.441,0,79
41453,0.182,0.59,0.781,0.35,1.074,8.01,16,78
41502,0.131,0.629,0.773,0.496,4.92,13.301,16,78
41544,0.157,0.653,0.824,-1.265,7.404,19.735,16,77
41587,0.145,0.605,0.788,-2.405,2.068,6.84,15,78
41636,0.196,0.645,0.796,-2.804,6.059,14.508,16,0
41690,0.186,0.682,0.835,-1.654,11.224,27.162,17,0
41739,0.182,0.637,0.842,3.926,6.957,19.137,17,0
41794,0.165,0.648,0.803,-1.821,5.337,14.173,17,0
41844,0.112,0.608,0.754,0.011,-0.661,3.369,16,0
41896,0.162,0.627,0.758,-4.942,-0.281,5.891,17,0
41947,0.06,0.561,0.75,-3.45,0.388,-1.119,15,0
41999,0.156,0.671,0.781,1.165,1.664,8.724,17,0
42048,0.13,0.639,0.795,-5.083,1.572,7.104,17,0
42101,0.174,0.658,0.801,4.219,-1.304,4.972,17,0
42150,0.164,0.643,0.785,-4.083,-0.493,5.488,17,0
42204,0.096,0.612,0.752,2.776,-0.668,0.958,16,0
42254,0.133,0.717,0.808,5.923,-1.842,2.073,17,0
42309,0.093,0.673,0.726,-8.122,-7.81,-0.461,15,0
42359,0.117,0.66,0.74,-2.464,-5.228,0.959,16,0
42412,0.089,0.656,0.75,-4.454,-7.484,-0.097,16,0
42462,0.139,0.674,0.803,0.127,-3.828,0.748,20,0
42515,0.104,0.657,0.749,-5.846,-6.924,-0.413,16,0
42554,0.089,0.682,0.72,-3.442,-7.424,1.089,15,16
42603,0.163,0.672,0.791,-0.975,-0.564,5.557,17,0
42656,0.138,0.681,0.766,-0.371,0.39,5.864,18,0
42749,0.121,0.682,0.733,-0.053,-0.311,4.24,17,0
42805,0.128,0.678,0.75,-1.415,1.228,6.548,17,0
42845,0.113,0.67,0.751,-0.134,1.453,5.931,17,16
42894,0.106,0.673,0.772,-0.547,1.591,8.496,17,0
42947,0.071,0.659,0.7,-2.547,-0.781,-0.214,16,0
42996,0.11,0.673,0.738,4.888,1.831,6.127,17,0
43049,0.098,0.698,0.731,1.062,1.049,3.846,17,0
43088,0.041,0.676,0.723,0.413,0.383,1.702,16,16
43139,0.085,0.702,0.751,2.684,-0.377,2.295,17,0
43192,0.075,0.718,0.726,-1.089,-0.865,3.162,19,0
43241,0.11,0.71,0.708,-6.25,-4.072,2.218,17,0
43297,0.051,0.668,0.73,-8.226,-7.171,0.659,16,0
43347,0.107,0.685,0.763,-0.932,-6.736,1.484,21,0
43401,0.124,0.653,0.768,-9.046,-4.068,-1.001,21,0
