Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
253240,0.479,0.819,0.395,7.697,3.744,4.16,183,58
253294,0.483,0.77,0.408,11.168,2.691,4.558,182,59
253347,0.464,0.787,0.402,8.684,-2.012,3.524,181,58
253401,0.502,0.804,0.4,11.018,-1.931,1.684,181,57
253454,0.472,0.827,0.411,3.297,-7.985,-0.87,165,59
253507,0.485,0.813,0.406,5.655,-7.26,1.126,166,59
253562,0.502,0.772,0.372,1.015,-5.725,-2.534,164,51
253615,0.525,0.775,0.383,15.306,1.626,-8.809,164,58
253668,0.481,0.834,0.378,0.711,-1.212,-9.183,52,17
253721,0.484,0.829,0.392,11.285,3.459,-3.734,172,57
253774,0.486,0.802,0.385,10.079,5.826,-3.518,172,57
253828,0.478,0.809,0.374,14.609,8.606,-1.934,172,51
253880,0.461,0.823,0.364,18.286,13.16,-2.491,163,60
253935,0.446,0.811,0.354,20.018,19.321,-1.277,169,84
254032,0.464,0.869,0.394,-2.028,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.716,0.508,-8.409,18.069,-12.74,164,59
254194,0.35,0.84,0.539,20.744,19.221,-6.168,160,59
254246,0.321,0.884,0.46,16.735,12.809,-5.12,158,57
254300,0.345,0.863,0.446,17.225,17.244,-5.244,158,58
254353,0.327,0.841,0.409,16.311,30.809,-7.244,158,83
254407,0.268,0.878,0.395,16.805,45.55,-9.71,158,83
254461,0.304,0.786,0.467,-11.656,31.389,-23.237,159,82
254516,0.214,0.745,0.589,14.908,15.198,-17.122,171,82
254574,0.269,0.882,0.537,18.627,-8.824,-6.344,172,80
254628,0.303,0.927,0.452,8.288,1.231,1.814,161,80
254682,0.273,0.83,0.512,-15.645,2.572,4.493,160,81
254736,0.276,0.806,0.522,10.63,-0.921,13.389,160,81
254790,0.27,0.833,0.538,-8.39,0.273,7.924,161,84
254848,0.181,0.818,0.559,-19.794,5.004,0.406,0,93
254904,0.213,0.741,0.666,-27.939,1.41,-12.084,0,92
254960,0.253,0.76,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.766,0.713,-31.779,-14.282,-21.954,0,82
255067,0.311,0.736,0.631,33.011,-24.061,-9.756,29,84
255114,0.346,0.938,0.455,2.805,-6.05,10.519,26,84
255160,0.367,0.794,0.442,17.434,16.611,38.084,30,83
255207,0.272,0.69,0.485,13.582,19.382,38.794,31,83
255263,0.209,0.708,0.557,11.771,13.916,20.374,0,84
255320,0.209,0.621,0.749,32.146,8.386,-4.203,0,83
255376,0.263,0.847,0.681,38.321,5.346,-11.87,0,83
255432,0.284,0.819,0.66,14.478,-1.99,-4.208,0,82
255479,0.244,0.819,0.657,-0.357,-1.658,-7.947,29,81
255529,0.192,0.741,0.714,-18.16,-15.176,-15.397,30,82
255586,0.273,0.663,0.699,-1.654,-19.58,-23.496,0,83
255641,0.265,0.837,0.601,19.439,-11.359,-16.229,167,93
255698,0.266,0.813,0.593,2.309,-6.366,-4.216,0,92
255745,0.175,0.8,0.576,52.397,-9.443,8.611,27,83
255792,0.257,0.748,0.52,96.031,-8.84,12.664,9,25
255848,0.29,0.891,0.415,77.87,-2.241,5.645,0,81
255902,0.367,0.747,0.406,85.855,-1.039,-5.527,169,81
255955,0.31,0.895,0.246,95.198,7.322,-15.298,159,57
256013,0.323,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,32.01,14.336,-5.779,160,76
256175,0.229,0.989,0.276,26.084,8.447,-0.336,160,75
256229,0.209,0.957,0.279,17.975,7.92,-3.546,160,75
256282,0.182,0.996,0.238,32.618,8.112,-6.924,161,76
256336,0.157,1.044,0.197,12.101,2.641,-4.618,161,75
256391,0.231,0.97,0.218,1.967,-1.343,-7.19,161,76
256445,0.212,0.937,0.225,19.047,-0.605,-6.748,161,76
256502,0.157,0.954,0.199,43.684,2.315,-7.412,161,76
256557,0.145,1.066,0.164,29.935,4.63,-7.282,161,74
256610,0.085,0.925,0.219,15.01,-6.719,-11.267,161,76
256670,0.13,1.002,0.205,-0.903,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,-1.113,-16.031,-1.569,161,74
256819,0.132,0.954,0.217,3.707,-16.038,-2.402,161,74
256871,0.131,1.049,0.196,1.187,-15.008,-2.287,161,57
256917,0.161,0.96,0.259,-7.888,-11.656,-0.768,37,75
256973,0.197,1.038,0.24,-10.457,-8.923,11.756,161,75
257026,0.178,1.005,0.27,-15.718,6.403,14.458,160,75
257079,0.137,1.038,0.275,-8.918,5.161,17.855,160,76
257132,0.16,0.969,0.253,-6.217,-4.668,23.679,48,23
257185,0.197,0.925,0.206,19.943,12.276,16.26,159,78
257239,0.232,0.873,0.195,18.486,26.595,1.713,159,78
257291,0.2,0.865,0.241,22.797,33.328,-12.397,159,78
257344,0.129,0.954,0.285,37.99,22.87,-5.87,159,77
257397,0.187,1.035,0.273,38.715,13.336,6.119,159,77
257454,0.209,1.014,0.25,7.649,7.061,4.985,159,77
257507,0.173,0.953,0.278,2.303,9.093,0.762,159,77
257553,0.15,0.918,0.267,18.134,10.129,0.405,37,77
257606,0.14,1.02,0.246,18.161,0.171,1.098,160,77
257658,0.142,1.031,0.212,17.041,-1.827,0.709,160,76
257712,0.131,0.958,0.246,-7.632,-12.137,-3.652,160,76
257765,0.179,1.008,0.223,3.411,-17.13,4.487,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,1.858,-2.218,13.496,159,78
257981,0.135,0.996,0.33,-23.031,-3.353,15.252,159,79
258034,0.194,0.95,0.358,2.03,-4.34,19.832,159,79
258087,0.215,0.934,0.391,-7.18,-7.053,17.038,158,80
258141,0.309,0.928,0.363,-7.283,-5.794,14.069,158,80
258194,0.296,0.861,0.401,-25.565,3.727,5.835,157,81
258246,0.31,0.85,0.406,-9.506,2.797,-1.602,157,53
258297,0.246,0.949,0.394,-0.303,5.813,3.382,156,48
258349,0.265,0.878,0.397,-3.056,9.612,12.603,156,46
258403,0.288,0.83,0.41,7.365,26.328,2.659,156,46
258454,0.155,0.882,0.454,-6.835,25.588,0.182,158,46
258506,0.161,0.92,0.516,-16.626,7.517,10.496,166,46
258557,0.215,0.834,0.516,-3.438,-2.369,13.26,165,46
258612,0.23,1.0,0.508,-46.176,-3.218,23.649,191,47
258664,0.299,0.828,0.509,-66.649,-1.005,19.435,174,49
258718,0.303,0.67,0.604,-73.863,9.276,17.45,0,50
258761,0.309,0.599,0.657,-37.954,10.874,10.127,30,40
258816,0.259,0.483,0.702,-36.473,1.019,-4.809,0,43
258862,0.26,0.566,0.714,12.966,-4.353,-10.237,26,38
258906,0.263,0.669,0.719,5.407,-8.267,-10.443,28,38
258959,0.31,0.66,0.692,15.121,-5.278,-9.038,0,51
259013,0.29,0.612,0.704,-17.868,-5.867,-9.29,0,51
259067,0.352,0.535,0.754,23.007,-5.372,-8.489,0,51
259111,0.31,0.698,0.713,36.867,-10.183,2.372,30,39
259154,0.339,0.732,0.692,15.997,-8.824,1.952,29,38
259198,0.284,0.615,0.684,5.539,-3.932,4.51,28,38
259241,0.308,0.671,0.655,31.654,-1.563,9.664,29,36
259290,0.326,0.681,0.628,28.68,-7.863,8.42,27,56
259378,0.406,0.684,0.635,56.0,-10.863,5.587,37,56
259423,0.39,0.787,0.613,28.765,-6.127,6.364,30,57
259468,0.401,0.698,0.686,22.363,-0.944,6.402,38,51
259512,0.342,0.75,0.691,23.567,0.339,1.079,27,51
259556,0.337,0.758,0.679,43.179,0.767,6.941,25,57
259601,0.32,0.83,0.608,22.84,1.032,5.174,29,57
259650,0.341,0.68,0.613,22.433,3.161,1.293,108,57
259694,0.295,0.759,0.536,52.252,2.639,-1.852,29,50
259741,0.266,0.867,0.532,41.908,-1.403,-1.037,25,57
259786,0.303,0.825,0.539,54.227,-5.603,-3.106,27,60
259831,0.334,0.852,0.555,37.177,-3.812,-2.185,30,58
259877,0.344,0.847,0.509,22.585,-1.663,-1.404,30,81
259923,0.352,0.764,0.525,20.376,-0.402,-0.597,31,81
259978,0.349,0.819,0.506,28.729,-3.659,0.027,171,80
260024,0.36,0.939,0.528,26.009,-2.783,4.342,30,80
260070,0.362,0.912,0.553,28.282,-7.26,17.847,29,81
260116,0.37,0.951,0.522,1.065,-2.07,22.305,29,82
260166,0.37,0.816,0.503,-30.756,8.187,13.634,30,82
260212,0.452,0.653,0.479,-23.26,20.046,5.015,28,82
260256,0.444,0.709,0.375,-0.158,31.595,-6.733,28,57
260301,0.475,0.673,0.405,1.644,36.832,-13.031,29,57
260347,0.393,0.763,0.456,4.54,30.832,-5.649,28,82
260395,0.364,0.792,0.558,8.69,17.153,3.642,29,83
260441,0.367,0.779,0.565,13.581,12.74,8.733,29,82
260487,0.373,0.734,0.579,22.045,13.809,10.221,28,82
260533,0.295,0.753,0.58,23.122,19.237,10.298,27,82
260581,0.329,0.808,0.573,9.842,22.511,13.046,26,57
260628,0.306,0.794,0.619,17.724,24.229,20.573,24,100
260682,0.264,0.801,0.638,9.023,15.672,16.298,0,57
260727,0.154,0.795,0.718,6.242,0.48,9.197,28,57
260772,0.203,0.732,0.72,21.75,-18.321,4.333,26,59
260825,0.26,0.821,0.658,24.188,-26.191,-1.883,170,57
260872,0.327,0.819,0.578,12.18,-24.847,-5.87,27,84
260917,0.389,0.846,0.528,0.209,-6.496,-6.718,29,59
260963,0.377,0.772,0.479,-11.563,15.458,-5.497,28,85
261011,0.366,0.757,0.535,-14.198,26.244,-1.279,26,59
261058,0.365,0.722,0.572,-13.985,15.58,-3.621,27,87
261103,0.399,0.648,0.602,-8.924,2.785,-4.474,29,57
261156,0.385,0.691,0.657,-1.824,11.161,-0.352,182,57
261211,0.362,0.672,0.644,3.808,10.109,-3.25,26,57
261254,0.319,0.731,0.632,-0.871,10.266,-2.565,17,57
261298,0.32,0.723,0.656,1.84,7.306,2.172,24,58
261341,0.316,0.683,0.614,4.725,2.139,6.035,16,43
261384,0.352,0.735,0.644,-2.254,12.679,11.038,17,40
261427,0.316,0.675,0.598,-11.195,8.075,13.664,27,41
261473,0.3,0.61,0.63,0.909,7.787,13.29,17,43
261526,0.335,0.583,0.668,10.161,-0.273,6.338,0,60
261580,0.302,0.58,0.677,36.856,-9.771,-0.759,0,58
261625,0.38,0.636,0.736,32.706,-16.687,-3.332,25,57
261671,0.361,0.76,0.74,30.676,-11.191,-0.319,27,94
261771,0.36,0.692,0.719,26.874,-4.24,-3.744,0,97
261818,0.391,0.786,0.624,16.496,-2.73,1.336,29,101
261862,0.338,0.781,0.66,8.759,-3.581,4.678,29,57
261909,0.341,0.658,0.605,-2.944,-3.174,10.588,9,31
261959,0.33,0.718,0.653,2.735,2.775,8.549,26,102
262003,0.328,0.614,0.667,24.447,-1.111,2.814,29,57
262049,0.315,0.74,0.65,44.415,3.327,3.824,29,92
262093,0.311,0.737,0.648,29.47,4.353,2.735,28,57
262137,0.312,0.775,0.66,24.396,2.914,-0.603,24,57
262182,0.331,0.78,0.622,12.473,-0.971,-3.177,26,58
262226,0.377,0.723,0.618,9.213,0.424,-2.399,25,57
262270,0.357,0.737,0.594,9.452,3.906,2.82,25,58
262315,0.379,0.73,0.597,10.574,4.867,3.319,28,59
262362,0.356,0.668,0.592,15.638,4.965,1.035,26,58
262406,0.32,0.773,0.571,17.68,-2.043,0.176,25,61
262453,0.369,0.694,0.63,14.578,-4.001,-6.84,26,92
262498,0.338,0.708,0.644,27.736,-0.409,-3.345,24,85
262543,0.293,0.736,0.623,20.273,-3.852,-6.61,28,57
262588,0.259,0.708,0.642,58.519,-7.282,-1.603,26,82
262634,0.3,1.006,0.544,13.918,-12.634,-6.924,28,82
262680,0.326,0.707,0.634,-16.776,-10.74,-6.618,27,83
262726,0.319,0.771,0.589,6.385,-6.443,-4.783,26,92
262775,0.415,0.742,0.59,15.166,1.163,-3.451,37,84
262821,0.444,0.762,0.517,13.459,1.325,-0.074,26,84
262867,0.456,0.706,0.517,24.566,-0.113,10.473,26,85
262914,0.469,0.669,0.502,36.123,2.644,14.267,30,83
262960,0.4,0.694,0.539,35.61,2.501,6.164,27,82
263004,0.396,0.779,0.555,23.556,3.915,0.248,30,65
263050,0.387,0.843,0.556,17.094,10.348,2.506,28,83
263095,0.389,0.818,0.57,4.986,12.664,5.515,28,58
263139,0.391,0.823,0.569,2.37,18.198,11.16,28,57
263186,0.342,0.792,0.59,-27.252,26.267,7.916,28,56
263231,0.279,0.628,0.648,-15.244,30.008,-0.034,9,16
263275,0.203,0.802,0.656,15.804,22.26,7.288,26,52
263319,0.183,0.898,0.648,-17.649,12.016,1.737,28,52
263363,0.232,0.698,0.688,-20.962,6.946,2.642,24,59
263408,0.244,0.714,0.668,-4.198,9.199,1.502,26,57
263452,0.328,0.724,0.659,-7.313,6.796,0.449,26,52
263496,0.315,0.679,0.667,-13.908,11.418,0.282,27,52
263540,0.334,0.646,0.672,-2.123,12.408,4.938,24,52
263588,0.351,0.607,0.649,-3.444,12.71,1.309,28,58
263631,0.33,0.602,0.665,9.556,9.239,3.803,28,39
263674,0.342,0.622,0.664,10.672,-0.066,-4.018,25,39
263728,0.276,0.603,0.671,25.415,-9.42,4.675,0,38
263772,0.26,0.721,0.699,61.962,-18.847,8.321,24,49
263817,0.279,0.889,0.573,41.687,-24.443,8.563,26,50
263861,0.346,0.847,0.592,-6.907,-18.664,4.959,26,50
263904,0.37,0.61,0.616,-1.676,-8.847,-1.387,25,38
263948,0.41,0.635,0.572,39.34,5.976,-1.856,25,57
263996,0.4,0.766,0.522,15.386,12.634,-4.496,26,58
264084,0.338,0.763,0.635,1.482,-7.244,-3.105,26,57
264128,0.421,0.683,0.647,9.551,-14.954,-2.128,27,57
264173,0.429,0.744,0.63,7.648,-0.906,-1.53,25,58
264217,0.42,0.649,0.614,-5.533,-1.151,-6.962,24,57
264262,0.413,0.68,0.662,13.998,3.584,-6.908,23,57
264308,0.371,0.734,0.633,4.286,2.185,-4.52,17,96
264354,0.372,0.692,0.649,10.655,-0.921,-1.083,17,86
264400,0.384,0.739,0.638,13.371,5.653,5.915,17,101
264450,0.381,0.732,0.594,4.827,7.935,10.16,26,91
264497,0.366,0.633,0.656,4.55,6.394,8.198,28,92
264543,0.332,0.683,0.657,6.523,-4.263,1.137,29,90
264590,0.338,0.668,0.647,15.093,-6.771,5.587,32,91
264637,0.347,0.64,0.636,15.45,-1.966,1.188,26,93
264684,0.327,0.693,0.662,20.959,1.257,-0.511,23,101
264730,0.298,0.656,0.682,11.62,-2.034,-2.832,24,87
264776,0.289,0.679,0.688,42.473,-2.548,-4.129,25,91
264823,0.324,0.714,0.591,39.198,-5.991,-11.832,8,27
264873,0.304,0.756,0.609,53.84,2.335,-7.855,27,91
264920,0.294,0.813,0.583,54.412,-2.293,-9.366,27,91
264966,0.338,0.788,0.528,57.397,-9.038,-6.725,28,82
265012,0.333,0.902,0.49,46.412,-7.908,-3.888,29,81
265059,0.348,0.866,0.475,37.198,-2.561,3.887,29,80
265105,0.366,0.893,0.458,23.749,0.366,4.013,30,80
265151,0.327,0.828,0.502,20.115,-1.945,9.183,38,80
265198,0.349,0.831,0.469,38.189,-7.916,12.771,37,80
265244,0.382,0.772,0.467,52.954,-13.74,18.137,36,80
265294,0.463,0.929,0.442,37.159,-15.473,23.061,37,81
265341,0.527,0.885,0.443,5.48,-9.565,29.557,30,84
265396,0.543,0.811,0.457,3.417,-6.962,33.458,160,99
265443,0.533,0.846,0.336,-5.14,-4.826,22.557,36,81
265490,0.439,0.866,0.22,-23.748,13.916,9.824,30,83
265535,0.38,0.77,0.253,-17.412,32.221,1.318,29,57
265587,0.393,0.833,0.241,-17.008,47.55,-4.618,173,57
265634,0.445,0.691,0.414,-25.076,68.344,-11.511,30,84
265682,0.323,0.707,0.539,-9.479,54.389,-11.137,36,100
265734,0.331,0.823,0.573,9.215,25.221,-6.55,30,100
265781,0.344,0.839,0.61,-5.755,5.112,-4.618,38,90
265828,0.377,0.766,0.601,4.525,-3.34,0.627,31,86
265874,0.373,0.73,0.607,13.547,0.394,0.673,26,85
265920,0.383,0.785,0.611,9.386,-1.29,-5.588,26,87
265967,0.36,0.659,0.596,30.771,-3.067,-0.509,26,84
266013,0.419,0.793,0.536,41.092,0.258,0.239,26,83
266059,0.389,0.744,0.51,1.314,1.927,-2.786,27,83
266106,0.344,0.688,0.569,8.141,1.833,-4.348,31,83
266157,0.349,0.786,0.577,28.91,1.779,-4.611,30,85
266204,0.286,0.795,0.575,8.665,-2.709,-7.504,29,91
266251,0.279,0.809,0.566,20.126,-0.734,-7.183,29,91
266298,0.241,0.86,0.595,22.559,2.966,-7.061,33,92
266345,0.235,0.838,0.583,-2.037,-3.448,-10.527,34,90
266392,0.301,0.779,0.627,2.163,-10.496,-11.649,34,82
266482,0.395,0.806,0.518,-17.12,-9.611,-2.733,9,25
266529,0.385,0.769,0.524,-10.932,-5.719,10.802,32,82
266575,0.303,0.8,0.559,-5.334,-2.022,15.832,33,83
266625,0.299,0.762,0.542,7.272,-13.756,13.687,33,57
266672,0.346,0.739,0.557,27.192,-10.817,9.199,36,84
266727,0.358,0.744,0.531,13.819,2.437,-0.904,174,84
266774,0.379,0.734,0.533,17.974,15.74,-4.84,30,84
266820,0.319,0.82,0.529,11.192,12.58,-2.57,30,82
266867,0.412,0.728,0.557,23.654,5.759,1.319,36,83
266914,0.375,0.796,0.563,14.507,4.838,0.369,36,82
266961,0.346,0.75,0.568,-0.948,-0.59,1.846,27,82
267008,0.372,0.776,0.57,18.257,-2.26,5.184,30,83
267055,0.358,0.794,0.559,14.801,-1.395,4.317,37,83
267099,0.373,0.734,0.593,22.329,-0.062,4.21,30,83
267146,0.422,0.752,0.559,40.126,6.504,5.535,31,82
267193,0.385,0.807,0.545,7.105,6.253,0.326,30,82
267245,0.362,0.769,0.571,8.383,-0.014,4.183,30,82
267299,0.365,0.83,0.522,22.576,8.229,11.542,194,82
267345,0.373,0.76,0.539,16.679,23.779,11.45,37,83
267392,0.305,0.816,0.546,7.821,22.763,10.733,35,83
267438,0.323,0.749,0.588,2.942,5.459,6.402,29,83
267484,0.358,0.701,0.602,9.496,-2.368,1.171,37,83
267532,0.383,0.735,0.577,18.793,3.764,1.015,29,83
267578,0.403,0.809,0.553,16.48,13.282,2.946,26,83
267623,0.343,0.762,0.562,18.327,13.969,7.848,26,84
267669,0.366,0.747,0.567,17.229,8.823,6.843,30,83
267715,0.337,0.794,0.554,13.509,5.535,5.659,38,82
267761,0.358,0.752,0.578,18.583,8.232,4.391,37,82
267807,0.344,0.74,0.586,21.909,6.218,1.56,30,82
267852,0.32,0.789,0.596,13.802,1.85,-0.488,30,82
267898,0.335,0.773,0.578,13.379,-3.605,0.827,29,82
267948,0.342,0.775,0.552,19.53,0.563,2.43,30,82
267993,0.349,0.783,0.546,23.538,1.635,4.7,28,82
268039,0.345,0.799,0.528,11.492,-0.148,1.23,31,82
268085,0.316,0.802,0.524,5.709,1.193,1.409,30,82
268130,0.351,0.752,0.546,17.827,4.163,1.678,30,82
268176,0.367,0.792,0.542,20.63,4.155,-1.384,29,82
268222,0.341,0.814,0.545,3.959,1.111,-2.603,30,82
268268,0.367,0.746,0.554,11.64,0.899,-0.58,30,82
268313,0.366,0.821,0.534,5.198,1.237,-0.959,31,82
268362,0.364,0.761,0.538,6.11,0.716,-0.555,29,82
268408,0.347,0.804,0.551,6.563,1.21,3.028,30,82
268453,0.365,0.741,0.552,5.059,0.038,0.966,30,81
268499,0.349,0.76,0.55,9.905,2.113,0.44,30,82
268546,0.372,0.722,0.567,0.632,1.815,-0.957,30,81
268591,0.391,0.728,0.566,21.05,4.943,-0.241,28,81
268638,0.374,0.82,0.545,11.706,1.981,2.127,38,81
268683,0.396,0.778,0.525,21.281,6.707,8.191,29,82
268730,0.393,0.807,0.51,13.299,9.201,11.328,37,83
268776,0.39,0.832,0.52,0.454,12.723,17.802,30,82
268866,0.277,0.64,0.625,29.01,9.475,8.822,28,54
268911,0.275,0.721,0.602,56.237,4.975,-0.427,26,60
268956,0.214,0.874,0.594,61.031,-3.744,-0.897,29,81
269002,0.295,0.901,0.544,52.336,-8.924,0.01,30,80
269048,0.316,0.865,0.496,34.779,-6.282,2.133,30,80
269094,0.338,0.846,0.482,29.552,-11.046,3.716,31,80
269140,0.394,0.863,0.434,26.021,-10.786,4.544,30,80
269187,0.388,0.862,0.428,31.972,-9.221,7.303,32,79
269240,0.398,0.766,0.473,40.242,-9.817,9.584,163,80
269296,0.443,0.89,0.393,44.564,-12.992,12.252,162,80
269349,0.451,0.81,0.377,30.412,-9.374,13.351,161,80
269404,0.501,0.791,0.39,41.053,-6.366,8.603,161,80
269457,0.481,0.971,0.327,42.832,5.319,20.382,160,80
269511,0.51,0.952,0.325,29.724,9.416,28.947,160,81
269564,0.504,0.925,0.271,9.348,13.855,40.374,159,83
269618,0.544,0.823,0.301,12.851,14.031,48.481,172,57
269670,0.555,0.794,0.259,32.172,17.0,53.374,170,48
269725,0.608,0.708,0.263,61.023,18.176,53.137,170,50
269778,0.619,0.773,0.203,60.656,26.252,50.695,168,57
269831,0.647,0.721,0.184,57.893,29.412,44.496,168,57
269892,0.608,0.751,0.148,45.13,34.351,33.58,181,0
269954,0.631,0.654,0.238,46.588,27.137,24.13,162,0
270004,0.673,0.689,0.184,61.176,23.481,18.008,160,22
270054,0.675,0.787,0.131,51.328,25.282,22.763,160,26
270115,0.707,0.692,0.14,42.939,25.55,24.29,168,0
270166,0.746,0.65,0.141,74.878,29.351,30.252,168,23
270221,0.682,0.647,0.123,73.779,24.634,28.504,191,19
270273,0.669,0.643,0.16,54.198,14.702,8.588,191,21
270325,0.589,0.744,0.137,58.496,1.119,-17.756,193,19
270376,0.63,0.811,0.116,48.725,-2.019,-33.115,182,19
270427,0.575,0.911,0.121,-5.443,-7.519,-47.618,166,17
270477,0.551,0.863,0.098,31.747,-25.046,-40.176,155,16
270526,0.536,0.896,0.035,-31.542,-49.29,-39.084,154,16
270576,0.635,0.919,-0.082,-68.313,-64.359,-51.847,155,17
270626,0.79,1.038,-0.223,-197.481,-27.802,-60.45,163,21
270683,0.725,0.794,0.012,-240.87,25.42,-40.893,160,57
270735,0.713,0.659,0.398,-178.908,74.519,-1.724,169,51
270788,0.541,0.603,0.625,-152.58,83.939,35.191,200,32
270832,0.455,0.453,0.774,-179.664,74.443,35.244,26,32
270875,0.314,0.092,0.936,-132.214,56.832,33.328,24,27
270918,0.312,0.148,0.984,-35.466,34.382,22.595,24,30
270961,0.254,0.303,0.913,16.969,25.466,24.084,26,30
271004,0.312,0.554,0.8,12.659,28.756,27.947,29,30
271048,0.279,0.458,0.808,-25.458,37.008,25.13,26,36
271094,0.244,0.232,0.918,-21.817,31.74,19.534,27,32
271138,0.264,0.285,0.948,5.734,22.305,11.802,30,33
271181,0.173,0.209,0.982,4.419,17.918,11.489,19,39
271226,0.318,0.304,0.952,18.313,0.179,10.229,27,60
271271,0.315,0.31,0.886,-1.064,11.34,6.498,28,62
271315,0.311,0.186,0.922,-15.13,15.015,0.72,27,41
271403,0.251,0.259,0.932,8.527,15.893,3.364,28,39
271447,0.248,0.208,0.945,14.818,12.954,1.763,28,39
271492,0.209,0.265,0.947,8.16,3.175,1.611,25,59
271539,0.251,0.164,0.962,17.437,2.838,1.579,25,59
271583,0.272,0.282,0.897,21.844,4.764,2.489,19,40
271627,0.252,0.226,0.967,5.547,8.036,2.613,19,59
271672,0.2,0.196,0.977,27.841,5.633,5.279,18,60
271716,0.183,0.192,0.923,14.346,3.761,-6.641,25,48
271759,0.132,0.219,1.001,38.714,4.586,-8.061,25,41
271803,0.183,0.302,0.987,42.35,-3.837,-15.916,30,38
271847,0.226,0.279,0.904,41.542,-2.195,-17.832,27,38
271891,0.085,0.412,1.037,25.574,-14.092,-19.954,26,37
271938,0.069,0.17,1.073,82.855,-61.504,-28.145,9,9
271981,0.238,0.27,0.881,155.008,-86.634,-20.748,30,31
272034,0.315,0.496,0.662,152.878,-87.595,-21.634,0,30
272078,0.497,0.4,0.648,183.137,-78.351,-23.542,32,23
272132,0.52,0.829,0.417,210.214,-51.87,2.976,194,37
272182,0.664,1.112,0.196,144.244,-16.237,25.168,162,16
272232,0.704,0.898,0.215,83.405,21.145,35.71,155,16
272282,0.591,0.871,0.25,66.42,42.794,49.237,157,16
272333,0.569,0.778,0.323,65.617,44.298,53.076,160,23
272389,0.568,0.706,0.337,56.221,38.809,52.031,198,20
272451,0.598,0.749,0.248,57.687,44.42,43.473,174,0
272513,0.591,0.614,0.328,87.351,35.443,33.618,175,0
272564,0.517,0.825,0.241,70.16,18.42,8.023,165,24
272615,0.386,0.795,0.332,41.183,3.585,-11.382,172,22
272666,0.492,0.814,0.243,32.836,-26.702,-29.687,164,18
272715,0.494,0.957,0.203,26.424,-30.695,-44.305,150,18
272765,0.533,1.032,0.119,-24.695,-47.725,-40.321,150,16
272819,0.655,1.261,-0.015,-150.198,-42.481,-41.824,151,16
