Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314286,0.315,0.664,0.716,180.809,25.374,-130.557,0,45
314335,0.461,1.717,0.198,171.511,19.244,-0.41,100,40
314383,0.481,1.521,0.213,-21.29,22.489,68.962,100,43
314435,0.43,0.92,0.469,-35.389,20.786,148.855,120,41
314489,0.417,0.752,0.41,22.353,25.084,213.527,0,41
314544,0.429,0.943,0.198,-79.939,29.893,250.13,0,43
314598,0.286,0.335,0.282,-184.305,21.901,250.13,0,50
314653,0.331,-0.117,0.305,-206.252,0.141,250.13,0,58
314710,0.247,-0.671,0.315,-169.931,-22.588,250.13,0,69
314767,0.271,-1.116,0.167,-117.504,-29.931,250.13,0,102
314817,0.323,-1.647,0.085,-134.595,-30.725,186.389,58,104
314869,0.267,-2.0,0.082,-19.763,-1.383,50.55,55,106
314919,0.23,-1.721,0.111,71.176,28.878,-78.992,64,105
314969,0.178,-1.395,0.165,89.687,28.504,-170.267,59,103
315020,0.267,-1.017,0.222,124.947,36.221,-207.886,75,111
315075,0.306,-0.743,0.304,117.412,26.374,-223.618,0,66
315130,0.455,-0.427,0.347,133.954,27.107,-213.931,0,58
315186,0.496,-0.141,0.425,155.947,13.878,-190.611,0,52
315240,0.613,0.183,0.321,141.985,7.489,-160.557,0,47
315295,0.797,0.384,0.368,104.435,2.523,-160.626,0,43
315353,0.738,0.541,0.305,51.344,32.656,-181.176,0,39
315405,0.506,0.49,0.463,12.702,27.992,-207.305,182,37
315454,0.386,0.606,0.522,95.611,27.786,-168.435,115,37
315504,0.397,0.946,0.46,92.076,13.389,-74.038,108,52
315553,0.468,1.294,0.391,15.564,19.038,48.372,115,36
315602,0.456,0.915,0.545,-59.885,14.397,32.809,120,36
315652,0.491,0.619,0.675,-0.556,12.695,41.718,129,36
315702,0.509,0.698,0.566,50.511,12.84,53.519,127,38
315756,0.536,0.797,0.488,50.641,6.387,57.802,0,36
315809,0.531,0.765,0.461,-20.84,13.145,69.947,138,37
315864,0.508,0.508,0.554,-26.321,12.191,85.855,0,37
315918,0.471,0.342,0.484,-14.748,15.74,122.198,0,39
315972,0.55,0.259,0.407,2.514,28.733,146.122,0,40
316026,0.441,0.185,0.517,-39.069,29.107,131.618,0,44
316081,0.584,0.15,0.536,8.74,27.733,138.947,0,45
316136,0.375,-0.031,0.547,45.16,11.679,137.168,0,48
316181,0.369,0.163,0.432,27.385,9.016,128.427,30,50
316230,0.719,-0.115,0.735,15.222,-17.023,96.969,26,54
316277,0.48,-0.136,0.652,71.313,-12.137,62.756,25,57
316321,0.765,-0.104,0.689,73.855,-5.089,-1.809,24,51
316363,0.986,-0.228,0.793,148.115,29.687,-28.458,25,32
316406,0.972,-0.05,0.826,175.29,57.145,-57.244,23,33
316449,0.695,0.32,0.911,208.656,61.374,-71.924,24,43
316493,0.664,0.68,1.022,68.733,34.588,-68.916,30,35
316590,0.639,0.598,0.963,70.878,30.718,-99.809,0,36
316646,0.662,0.5,0.831,81.046,12.046,-106.542,0,37
316692,0.577,0.751,0.608,62.817,-3.574,-108.656,17,38
316738,0.595,0.666,0.622,26.238,-11.015,-112.374,35,89
316784,0.55,0.811,0.602,7.432,-21.473,-114.038,34,85
316829,0.53,0.812,0.687,-35.84,-15.061,-98.962,35,61
316876,0.476,0.693,0.716,-40.695,-3.435,-63.977,36,83
316920,0.448,0.665,0.743,-15.176,11.221,-28.594,38,57
316965,0.449,0.728,0.751,-10.89,20.893,5.499,35,59
317011,0.389,0.663,0.681,-32.084,26.786,5.657,44,57
317057,0.311,0.823,0.702,-83.321,27.832,9.925,45,53
317104,0.27,0.414,0.712,-121.336,33.748,8.276,34,51
317157,0.282,0.335,0.856,-106.611,45.863,4.429,0,50
317211,-0.025,0.34,0.79,-76.763,53.626,-21.323,0,49
317254,-0.088,0.334,0.985,-39.336,28.084,-30.328,44,16
317299,-0.036,0.356,0.95,11.537,22.16,-24.351,40,48
317342,-0.082,0.442,0.939,2.854,26.931,-10.052,39,16
317386,-0.105,0.401,0.947,-27.511,24.13,-16.44,40,44
317430,-0.065,0.15,0.967,-0.845,30.603,2.401,57,16
317473,-0.125,0.23,1.207,35.194,11.824,9.396,44,17
317528,0.004,0.299,0.947,39.511,10.625,4.659,0,16
317584,-0.067,0.212,1.043,-20.145,19.962,0.967,0,16
317627,-0.064,0.231,0.941,22.159,18.679,6.337,45,17
317670,-0.061,0.386,0.964,22.671,13.992,5.754,43,16
317713,-0.069,0.404,0.835,12.892,3.301,-0.747,44,16
317756,-0.063,0.311,0.916,-0.071,0.453,-2.319,46,16
317800,-0.054,0.363,0.938,-0.911,-1.469,-0.953,58,12
317853,-0.049,0.149,1.036,-1.867,-2.136,-5.413,0,43
317896,-0.057,0.297,0.975,5.321,0.367,1.653,44,16
317943,-0.056,0.242,0.98,5.152,2.798,3.027,45,42
317987,-0.063,0.267,0.967,9.955,1.159,4.581,48,16
318030,-0.04,0.277,0.979,8.252,0.666,4.592,44,16
318073,-0.054,0.238,0.966,4.953,-1.895,1.425,43,16
318116,-0.043,0.274,0.998,7.372,-1.281,3.08,43,16
318158,-0.045,0.199,0.977,7.076,-2.299,1.074,44,13
318201,-0.043,0.269,0.963,10.934,-2.221,4.232,44,16
318245,-0.039,0.201,0.976,5.399,-3.382,2.009,43,16
318287,-0.015,0.299,0.967,14.834,-2.87,6.624,41,16
318333,-0.036,0.257,0.959,16.794,-4.16,13.246,43,16
318376,-0.019,0.237,0.996,6.183,-5.328,7.084,42,16
318419,-0.011,0.262,0.963,5.919,-4.389,8.117,42,16
318462,-0.0,0.193,1.01,-2.145,-3.71,2.181,40,16
318505,0.002,0.257,0.99,6.998,-2.344,13.11,43,16
318550,-0.004,0.23,0.974,11.986,-2.588,8.722,42,16
318593,-0.002,0.231,0.969,21.251,-4.359,10.568,44,16
318636,0.096,0.24,1.037,39.687,-7.519,9.48,45,16
318679,0.01,0.397,0.862,27.91,-14.389,-2.964,48,11
318725,0.016,0.242,0.953,11.383,-17.084,-2.917,44,11
318768,0.091,0.268,1.021,30.224,-16.412,-0.202,46,16
318812,0.089,0.241,0.986,27.127,-13.099,0.613,49,12
318898,0.121,0.311,0.993,27.22,-3.359,7.619,44,12
318941,0.105,0.355,0.954,21.627,-0.636,7.794,44,11
318984,0.121,0.342,0.979,26.618,1.854,9.4,45,11
319027,0.086,0.335,0.925,3.965,1.369,0.315,45,12
319070,0.114,0.329,0.948,24.022,3.413,4.499,44,12
319113,0.092,0.34,0.971,23.802,0.623,2.041,43,16
319159,0.106,0.356,0.939,28.457,0.853,0.243,44,12
319202,0.063,0.319,0.919,20.039,-2.687,-2.243,50,11
319248,0.109,0.363,0.969,34.901,-2.603,3.623,51,43
319300,0.109,0.196,1.06,65.389,-7.145,3.779,0,16
319355,0.165,0.515,1.002,91.359,-5.664,19.913,0,16
319410,0.186,0.487,0.914,169.153,-14.061,52.725,0,49
319454,0.355,0.928,0.654,136.824,-6.183,77.42,26,47
319499,0.389,0.876,0.529,80.84,14.511,62.527,27,46
319543,0.36,0.974,0.469,-35.023,39.168,30.397,29,47
319590,0.275,0.611,0.509,-154.977,49.916,-12.029,28,50
319634,0.246,0.245,0.876,-119.748,50.511,-14.216,26,31
319677,-0.033,0.21,1.044,-33.58,47.649,7.032,26,31
319720,0.088,0.4,1.012,72.206,37.374,19.872,27,31
319764,0.096,0.67,0.769,63.16,34.153,3.376,28,33
319807,0.034,0.74,0.688,-51.74,29.053,-15.544,31,31
319851,0.037,0.344,0.908,-96.618,28.618,-16.371,30,29
319894,-0.023,0.214,1.004,-42.885,34.359,2.4,33,30
319938,0.015,0.242,1.023,-0.271,31.389,8.53,32,30
319984,0.019,0.372,0.923,43.847,21.947,9.822,30,30
320028,0.017,0.477,0.905,28.997,19.099,9.125,30,30
320071,-0.02,0.478,0.905,12.122,14.664,12.3,30,29
320115,-0.007,0.408,0.927,-10.624,16.435,8.158,31,30
320158,-0.007,0.371,0.954,-1.419,18.992,3.175,31,30
320202,-0.058,0.296,1.007,21.553,14.733,14.703,33,30
320246,-0.16,0.312,0.938,42.901,-1.437,6.375,34,30
320289,-0.05,0.504,0.993,8.74,-14.328,-3.172,31,30
320333,0.002,0.407,0.961,31.896,-22.702,7.356,34,29
320380,0.048,0.347,0.92,51.908,-18.458,28.084,30,30
320423,0.125,0.766,0.74,-5.752,-10.103,9.954,29,30
320467,0.04,0.469,0.805,-52.29,0.897,4.899,34,30
320512,0.12,0.279,0.968,-25.58,22.748,30.475,35,30
320555,0.041,0.364,0.921,-11.848,27.13,10.285,33,30
320599,0.011,0.593,0.848,-24.985,23.771,8.267,29,29
320642,-0.009,0.322,0.926,-55.924,0.404,-0.505,30,29
320686,-0.007,0.283,0.972,-43.435,13.87,18.619,30,30
320730,-0.148,0.218,1.07,-46.412,-6.06,12.745,29,30
320776,-0.034,0.265,1.17,-13.123,-28.405,29.947,29,30
320820,0.039,0.254,1.035,-20.214,-33.939,33.069,30,31
320864,0.073,0.118,1.053,6.911,-33.939,56.695,30,32
320907,0.222,0.149,0.941,46.718,-18.13,55.069,27,32
320951,0.299,0.413,0.766,0.642,5.023,55.626,25,33
320994,0.202,0.188,0.776,-99.168,25.168,28.832,25,34
321038,0.091,-0.179,1.018,-60.504,32.534,29.108,28,36
321082,0.007,-0.106,1.047,10.694,23.786,34.426,28,33
321169,0.12,0.191,0.93,-20.321,11.56,12.786,26,35
321217,0.153,-0.087,1.012,-34.534,14.573,-0.438,28,36
321260,0.103,-0.069,1.039,-15.191,23.229,6.842,27,36
321304,0.011,0.006,1.061,-1.381,24.679,36.137,26,34
321348,0.01,-0.004,1.052,-19.763,20.542,36.473,27,38
321392,-0.117,-0.087,1.089,-25.702,12.267,37.023,29,36
321436,-0.062,-0.101,1.026,-22.023,15.775,28.771,28,37
321481,-0.112,-0.102,0.993,-13.661,9.335,29.389,30,41
321534,-0.077,-0.088,1.002,-9.401,7.732,21.256,0,37
321592,-0.129,-0.032,0.941,-15.234,11.573,21.135,0,38
321646,-0.096,-0.31,1.032,-25.611,-11.252,-8.789,0,36
321700,-0.007,-0.309,0.98,-11.87,-28.87,-53.221,0,37
321744,0.001,-0.165,0.923,60.878,-24.351,-63.992,26,42
321789,0.111,0.002,0.907,66.527,16.93,-36.267,30,35
321832,0.112,0.079,0.962,43.405,32.595,-10.637,27,34
321876,0.187,0.003,1.021,39.803,37.878,6.419,28,33
321921,0.068,-0.087,1.021,-13.656,28.962,-0.907,26,34
321965,0.208,-0.258,1.054,7.323,15.832,-4.97,30,36
322012,0.166,-0.302,0.985,13.471,15.069,-11.248,30,35
322066,0.108,-0.071,0.996,-7.053,21.45,-19.651,0,33
322115,-0.101,-0.204,1.106,4.529,12.267,-9.321,30,34
322168,-0.135,-0.087,1.056,18.31,-7.122,-4.85,0,32
322212,-0.055,-0.134,0.968,1.186,-31.084,-26.103,15,10
322256,0.069,-0.186,0.992,51.794,-38.985,-10.023,47,32
322310,0.174,0.0,0.901,85.969,-26.344,22.498,0,33
322353,0.149,0.084,0.87,64.145,10.082,21.89,30,31
322395,0.097,0.093,0.906,37.136,35.198,28.845,26,31
322441,-0.024,0.095,0.997,16.461,41.038,32.383,26,32
322483,-0.076,0.01,1.061,-1.072,28.153,14.204,16,33
322525,-0.096,0.06,1.007,-13.893,21.374,14.849,17,34
322568,-0.06,-0.083,1.13,-42.336,19.038,12.921,19,35
322610,-0.041,-0.122,1.09,28.02,25.137,20.729,17,36
322653,-0.132,0.07,1.005,11.815,24.779,24.838,16,35
322695,-0.09,-0.019,1.031,-15.244,27.473,0.666,17,38
322738,-0.083,-0.102,1.023,33.814,23.634,13.769,16,36
322780,-0.071,0.168,0.98,19.127,18.748,2.575,17,37
322826,-0.203,-0.234,1.144,25.683,17.409,9.175,18,37
322868,-0.146,-0.014,1.039,61.145,-13.145,1.996,16,35
322911,-0.103,0.172,0.887,1.728,-20.534,-9.231,16,36
322953,-0.023,-0.105,1.01,-16.366,-11.0,-11.406,16,35
322996,-0.049,-0.108,0.961,46.249,19.217,7.939,17,36
323038,0.015,0.034,0.899,7.617,28.046,2.277,15,36
323081,-0.132,-0.008,1.094,35.81,24.145,5.771,17,35
323123,-0.135,0.071,1.068,28.314,11.653,1.812,16,37
323166,-0.084,0.068,0.973,-1.324,8.633,1.134,17,37
323211,-0.148,-0.101,0.965,6.399,13.985,-1.421,17,38
323254,-0.135,0.02,1.017,-10.633,13.26,-2.743,25,36
323297,-0.212,-0.078,1.045,0.102,7.064,-1.089,17,37
323340,-0.13,0.017,1.042,-2.361,-6.061,1.261,23,38
323383,-0.109,-0.042,1.0,-1.287,-6.344,9.14,16,37
323469,-0.139,-0.205,1.022,15.205,9.542,13.985,22,36
323512,-0.14,-0.009,0.877,29.996,16.229,13.818,17,38
323555,-0.227,-0.114,1.06,12.166,4.493,4.221,23,36
323601,-0.197,0.042,0.938,21.625,-3.725,7.362,17,36
323643,-0.089,-0.001,0.932,-30.771,-0.282,2.93,16,36
323686,-0.14,-0.247,1.064,17.573,6.019,3.57,17,37
323729,-0.15,-0.041,0.921,65.076,8.806,10.511,16,39
323772,-0.161,0.001,0.969,14.044,12.317,4.051,16,37
323814,-0.134,-0.171,1.042,59.824,11.847,8.947,16,36
323867,-0.179,0.407,0.841,40.98,15.176,17.525,0,37
323910,-0.13,-0.27,1.158,25.942,6.162,9.461,16,36
323953,-0.129,0.111,0.912,63.557,23.71,27.331,17,40
324009,-0.198,-0.07,0.965,70.107,21.779,6.519,0,34
324066,-0.17,0.001,1.285,78.481,-2.168,-20.394,0,32
324109,-0.175,0.543,0.96,-4.745,8.042,-1.72,17,32
324151,-0.145,-0.063,1.144,28.962,-3.618,3.644,16,33
324194,-0.217,-0.209,1.138,136.969,7.153,2.819,29,32
324238,-0.19,0.491,0.778,138.496,-0.624,-20.074,26,30
324281,-0.217,0.2,1.105,155.298,8.049,-2.354,27,29
324324,-0.29,1.386,0.205,-26.275,0.341,14.942,27,31
324367,-0.342,0.438,0.908,-207.656,-19.153,14.212,27,31
324413,-0.178,0.279,0.842,-155.947,-39.412,15.016,29,31
324456,-0.142,-0.029,0.956,-152.687,-27.137,8.554,17,34
324499,-0.219,-0.312,1.032,-62.763,-16.397,-11.371,19,38
324542,-0.117,-0.193,1.062,-6.48,-11.794,-15.132,17,38
324585,-0.145,0.01,0.908,-11.623,-4.227,-25.71,16,36
324628,-0.093,-0.076,0.983,-8.47,11.032,-22.947,17,37
324671,-0.08,-0.093,0.965,7.798,12.092,-17.611,17,37
324724,-0.008,-0.001,0.929,3.845,13.061,-2.18,0,38
324767,-0.049,-0.096,0.99,25.373,13.534,9.283,16,36
324813,-0.009,-0.014,0.943,-12.316,1.354,2.697,17,37
324856,-0.046,-0.145,0.995,-17.557,11.366,7.465,16,38
324899,-0.124,-0.295,1.049,58.962,18.931,17.1,14,37
324942,-0.198,-0.145,0.967,77.244,27.206,-1.724,13,39
324985,-0.007,-0.281,1.217,115.779,40.664,-22.314,17,36
325028,-0.264,0.425,0.993,183.71,14.153,-7.206,17,36
325071,-0.118,0.062,1.176,95.107,-0.281,-17.116,16,35
325113,-0.174,0.373,0.903,139.74,12.992,4.009,17,34
325160,-0.207,0.059,1.073,157.168,15.855,-13.594,23,35
325204,-0.303,0.028,0.867,244.389,19.015,-13.793,28,39
325249,-0.426,1.592,0.031,109.84,-9.321,8.237,24,51
325292,-0.369,1.227,0.317,-250.137,-32.786,14.387,23,38
325336,-0.194,0.296,0.77,-250.137,-28.061,28.432,26,39
325380,-0.004,-0.281,1.0,-250.137,-35.573,10.162,29,35
325423,0.17,-0.613,1.231,-14.603,-28.137,22.635,16,36
325466,-0.037,-0.041,0.898,71.122,-21.443,19.126,16,37
325520,-0.091,0.18,0.942,31.069,-22.038,7.879,0,39
325566,-0.047,-0.017,0.95,41.305,10.452,19.325,16,36
325609,-0.022,0.24,0.887,38.281,17.427,17.001,17,38
325662,-0.104,0.064,0.965,-14.117,28.595,8.55,0,35
325749,-0.197,0.217,0.934,41.687,16.58,5.404,25,34
325792,-0.22,0.176,1.095,16.438,14.168,2.519,19,35
325847,-0.182,0.333,0.928,-6.175,17.16,0.198,0,35
325890,-0.223,-0.06,1.185,39.918,18.366,6.445,23,34
325933,-0.151,0.007,1.076,62.473,12.244,-4.914,18,35
325986,-0.156,-0.143,1.133,147.794,5.024,-7.612,0,33
326033,-0.185,-0.079,1.185,231.176,11.622,-16.611,23,31
326076,-0.273,0.626,0.615,250.13,13.649,-13.19,25,35
326121,-0.369,0.923,0.268,173.145,12.883,10.948,26,50
326165,-0.289,1.893,0.079,-184.427,-21.191,12.572,27,50
326208,-0.251,0.476,0.585,-250.137,-37.481,21.372,25,30
326252,-0.155,0.038,0.95,-250.137,-38.351,18.852,27,33
326295,-0.015,-0.331,1.156,-102.641,-21.305,9.946,17,35
326339,-0.014,-0.046,0.879,14.139,0.112,4.337,17,36
326382,0.041,0.088,0.984,11.015,8.378,-7.647,16,37
326438,-0.063,0.112,1.007,-0.779,15.175,-8.151,0,36
326482,-0.03,-0.085,1.056,19.7,9.397,-17.515,17,37
326536,-0.238,0.038,1.004,16.653,18.458,-30.983,0,36
326590,-0.187,0.113,1.103,41.832,13.73,-9.831,0,35
326633,-0.039,0.171,0.743,-15.429,15.153,-22.107,5,10
326676,-0.05,0.07,0.964,8.206,19.053,-19.766,16,35
326719,-0.021,0.315,0.915,52.756,21.74,11.92,16,35
326763,-0.166,0.257,0.983,41.443,24.16,10.292,17,35
326809,-0.187,0.051,1.172,50.0,6.515,-8.616,16,35
326853,-0.148,-0.006,1.212,118.145,-8.351,-4.576,30,35
326896,-0.185,0.094,1.104,126.634,-16.427,-1.968,17,35
326940,-0.211,0.369,0.871,205.557,2.639,17.975,27,35
326984,-0.174,1.559,0.285,-50.969,-12.702,21.51,28,37
327028,0.01,0.436,0.834,-245.29,-36.527,-10.481,26,35
327072,0.031,-0.197,1.079,-108.137,-31.771,31.885,27,36
327116,0.117,0.097,0.927,31.762,-22.382,47.817,27,35
327159,0.057,0.34,0.776,-16.779,-11.0,40.13,16,36
327205,-0.088,0.035,1.03,-53.435,7.294,29.344,17,36
327249,-0.13,-0.016,1.024,42.84,24.679,28.046,16,35
327292,-0.06,0.391,0.886,-18.552,33.908,17.343,17,38
327336,-0.138,0.027,1.077,-23.26,30.015,16.309,16,36
327380,-0.218,0.105,1.222,22.061,11.449,19.689,29,35
327434,-0.193,0.188,1.066,19.322,-13.527,2.232,0,36
327478,0.008,0.045,0.993,-37.023,-22.038,-7.282,16,38
327521,0.093,-0.164,1.017,-16.856,-11.641,-22.073,16,36
327565,0.027,0.085,0.896,43.878,10.399,-1.137,16,36
327611,-0.066,0.442,0.892,23.556,24.87,13.629,17,35
327665,-0.075,0.057,0.964,-17.427,23.405,5.778,0,37
327709,-0.144,-0.02,1.115,17.756,8.284,1.95,29,36
327753,-0.11,0.159,1.06,45.626,-0.31,3.408,27,36
327796,-0.059,0.123,1.006,6.678,1.804,-0.196,17,35
327840,-0.098,0.082,0.948,38.698,22.618,4.252,24,35
327888,-0.113,0.032,1.159,-22.45,19.321,0.552,24,36
327931,-0.103,0.054,1.058,56.13,1.075,5.803,23,37
327974,-0.112,0.014,1.076,-10.815,4.039,-2.629,25,36
328064,-0.159,0.104,0.954,225.267,20.092,-6.288,26,33
328107,-0.121,0.234,0.966,217.015,-3.779,-21.905,26,33
328150,-0.179,0.8,0.442,154.473,3.084,-2.248,27,31
328193,-0.345,1.063,0.344,-65.847,-0.273,2.975,28,32
328236,-0.27,0.841,0.629,-250.137,3.564,28.626,30,36
328279,-0.21,-0.063,1.084,-245.153,-25.542,11.015,26,34
328321,-0.081,-0.427,1.141,-64.542,-18.389,-19.327,19,35
328364,-0.085,-0.134,0.952,7.154,-3.977,-21.947,18,34
328410,-0.15,0.171,1.004,35.751,-1.554,-34.321,27,33
328453,-0.164,0.216,1.021,37.407,-17.863,-28.282,26,34
328496,-0.014,0.301,0.979,57.885,-20.023,1.872,28,36
328539,0.061,0.379,0.824,2.146,7.142,-5.953,28,36
328582,-0.043,0.103,0.924,-26.466,29.947,5.021,27,36
328625,-0.103,0.01,1.162,13.649,16.832,6.878,26,34
328668,-0.102,0.395,0.996,13.911,-13.229,5.817,23,34
328711,-0.043,0.071,1.004,-7.415,-23.298,5.464,27,34
328754,0.056,0.11,0.9,31.628,-10.061,12.487,27,34
328799,-0.002,0.166,0.884,13.644,16.282,11.777,26,34
328843,-0.139,0.106,1.024,34.457,29.641,13.191,26,36
328885,-0.227,0.144,1.04,57.901,15.992,7.01,25,33
328929,-0.198,0.35,0.93,21.022,1.331,-3.434,30,33
328972,-0.14,0.095,1.031,32.385,11.307,-3.918,28,34
329014,-0.069,0.315,0.974,65.053,24.031,0.654,25,31
329057,-0.089,0.288,1.12,49.917,15.626,-3.943,24,34
329100,-0.027,0.052,1.213,77.405,0.287,-11.089,24,34
329143,-0.128,0.13,1.046,118.962,-3.397,-23.22,27,33
329189,-0.159,0.171,0.965,173.565,13.573,-7.52,28,35
329233,-0.239,0.692,0.62,161.924,23.405,-3.924,24,43
329277,-0.37,1.263,0.407,48.664,7.928,14.105,26,51
329321,-0.19,1.084,0.339,-227.557,-6.824,26.823,27,52
329364,-0.104,0.018,1.07,-209.45,-8.824,5.49,28,34
329407,-0.068,0.007,1.071,-101.878,-22.542,-4.321,25,35
329451,-0.112,0.055,1.097,-65.443,-36.626,-6.795,24,36
329494,-0.117,0.126,0.996,-54.756,-43.649,-19.404,26,37
329537,-0.035,0.099,0.975,-108.534,-41.313,-21.626,16,37
329583,0.035,-0.339,1.173,-23.084,-20.756,-22.328,17,36
329626,0.038,-0.062,0.927,52.878,-3.214,2.891,29,36
329669,0.1,0.231,0.936,27.373,7.944,0.142,25,36
329712,0.024,0.006,0.962,-12.722,12.145,5.256,27,35
329756,0.06,0.088,0.994,14.302,18.374,29.224,28,36
329799,-0.008,-0.002,0.988,6.728,15.672,20.669,26,35
329842,-0.005,0.056,0.914,-13.9,16.42,15.601,25,35
329885,-0.084,-0.014,0.956,-14.221,14.611,-1.018,24,36
329940,0.015,-0.152,1.062,61.534,6.832,19.775,25,35
329984,-0.033,0.308,0.855,2.933,14.42,21.344,27,35
330027,-0.028,-0.089,1.016,-18.908,16.931,22.949,28,35
330070,-0.086,-0.007,1.0,12.398,18.344,19.459,19,36
330114,-0.086,0.095,0.966,-6.507,12.611,14.548,27,36
330157,-0.154,-0.11,1.02,6.156,12.447,16.64,25,38
330201,-0.064,-0.048,1.028,35.165,12.338,21.137,26,36
330287,-0.107,-0.054,0.993,-28.832,8.713,6.062,25,40
330331,-0.155,-0.236,0.998,-8.632,14.855,3.084,27,42
330378,-0.099,-0.051,0.99,32.293,13.02,14.833,20,42
330421,-0.125,-0.176,1.148,9.668,7.003,5.731,19,37
330464,-0.134,-0.017,0.962,39.312,8.023,8.332,20,38
330507,-0.174,-0.102,0.971,38.59,11.204,4.238,20,36
330550,-0.146,-0.143,0.929,50.305,4.287,-17.16,20,35
330593,-0.149,-0.235,0.96,99.962,13.908,-10.452,24,35
330637,-0.173,-0.087,0.904,160.618,-0.525,-25.427,25,36
330680,-0.208,0.19,0.929,204.069,-10.718,-30.748,28,35
330724,-0.235,0.357,0.852,210.366,-35.71,-21.29,28,37
330771,-0.141,0.587,0.787,197.489,-56.229,-12.406,28,37
330815,-0.034,0.688,0.725,178.389,-60.221,0.133,30,36
330859,0.015,0.77,0.757,149.886,-54.214,15.773,32,48
330904,0.097,0.97,0.669,92.893,-43.344,16.434,31,49
330948,0.14,1.287,0.571,-29.328,-22.985,9.164,32,51
330992,0.213,0.85,0.724,-149.244,12.587,7.426,30,37
331036,0.159,0.649,0.837,-178.886,15.252,5.933,29,34
331079,0.102,0.302,0.973,-136.603,17.656,8.67,28,33
