Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311521,0.645,0.174,0.567,-19.12,-117.015,2.479,0,0
311586,0.694,0.064,0.388,-43.458,-100.237,3.647,0,0
311652,0.607,-0.111,0.206,-32.985,-94.679,23.797,0,0
311717,0.782,-0.114,0.034,-22.288,-80.221,53.954,0,0
311783,0.993,-0.279,0.093,4.636,-39.626,28.171,0,0
311848,0.978,-0.188,0.137,-12.889,3.932,7.274,0,0
311914,0.931,-0.24,0.235,-36.057,-6.111,-10.716,0,0
311983,0.929,-0.204,0.304,9.938,1.537,-5.781,0,0
312048,0.946,-0.094,0.345,10.399,8.392,-1.875,0,0
312114,0.94,-0.138,0.415,-14.451,9.872,-2.85,0,0
312179,0.872,-0.083,0.379,2.191,0.156,4.301,0,0
312245,0.901,-0.182,0.433,-1.725,-5.976,9.007,0,0
312310,0.946,-0.067,0.363,-33.771,-2.704,6.106,0,0
312376,0.918,-0.202,0.419,4.133,-3.397,10.492,0,0
312441,0.919,-0.163,0.371,-19.77,-8.309,0.411,0,0
312507,0.922,-0.109,0.321,-22.308,-5.974,2.827,0,0
312577,0.926,-0.209,0.384,-16.679,5.334,11.974,0,0
312642,0.93,-0.227,0.405,8.954,1.009,11.052,0,0
312708,0.92,-0.198,0.375,18.954,-7.036,3.972,0,0
312773,0.913,-0.143,0.364,10.798,-2.673,8.369,0,0
312839,0.941,-0.092,0.347,-23.721,-1.019,-1.674,0,0
312904,0.908,-0.201,0.418,7.005,4.915,10.0,0,0
312970,0.92,-0.14,0.374,1.375,-7.198,0.809,0,0
313035,0.946,-0.108,0.366,13.652,-2.348,15.239,0,0
313101,0.91,-0.178,0.343,-10.232,-4.442,6.231,0,0
313170,0.832,-0.186,0.256,-2.352,-9.905,-2.424,0,0
313236,0.788,-0.177,0.227,56.267,-1.304,40.855,0,0
313302,0.719,-0.172,0.197,41.718,-28.797,70.16,0,0
313368,0.612,-0.226,0.171,69.084,-9.425,92.58,0,0
313439,0.889,-0.159,0.151,77.55,2.735,95.099,0,0
313503,1.049,-0.21,0.382,60.931,61.282,93.901,0,0
313558,0.761,-0.502,0.627,134.275,141.664,97.336,22,0
313613,0.705,-0.747,0.965,209.137,132.412,84.221,22,0
313667,0.177,-0.122,0.91,218.0,57.031,75.901,23,0
313725,0.445,0.143,1.046,174.496,-31.466,76.046,36,0
313790,0.523,0.056,0.947,164.321,-72.084,83.748,0,0
313856,0.458,0.144,0.68,96.817,-105.351,96.916,0,0
313920,0.659,0.176,0.598,53.649,-109.794,83.351,0,0
313985,0.953,-0.21,0.899,46.893,-90.977,98.125,0,0
314045,1.04,0.047,0.656,-17.591,-63.405,-107.313,0,115
314103,0.974,-0.052,0.624,43.104,17.412,-181.412,0,84
314162,0.825,0.496,0.483,29.885,19.053,-217.863,0,93
314221,0.322,0.831,0.407,102.931,16.779,-183.374,0,101
314279,0.339,1.328,0.248,-65.42,-22.799,-44.817,0,35
314335,0.527,0.688,0.613,36.099,2.977,64.354,0,44
314391,0.62,1.013,0.395,-26.771,-18.599,9.569,0,37
314489,0.532,0.784,0.441,-1.04,11.525,6.328,0,36
314545,0.484,0.71,0.408,-49.527,16.328,-9.158,0,34
314601,0.554,0.555,0.468,-31.321,26.405,-41.012,0,37
314656,0.578,0.754,0.223,-59.008,79.076,-57.336,0,31
314706,0.322,0.758,0.354,-129.763,173.183,-65.672,42,97
314756,0.038,0.842,0.602,-105.855,186.504,15.445,36,88
314808,-0.203,0.849,0.997,-44.313,128.58,108.893,34,100
314858,-0.107,0.73,1.139,-29.176,48.611,165.924,30,103
314908,0.032,0.532,1.103,-35.794,3.9,190.282,31,106
314956,0.08,0.27,0.899,-60.321,-43.748,170.847,24,78
315004,0.265,0.113,0.934,-63.237,-53.534,134.191,21,91
315053,0.26,-0.002,0.877,-63.847,-54.023,78.916,20,82
315111,0.35,-0.165,0.984,15.792,-60.679,49.177,0,84
315160,0.369,0.163,0.779,29.405,-48.16,-24.298,30,93
315208,0.482,0.093,0.825,-9.649,-42.076,-75.13,30,91
315271,0.608,-0.011,0.781,8.417,-22.575,-129.733,0,91
315319,0.095,0.653,0.791,70.023,-12.186,-139.954,29,74
315368,0.025,1.285,0.476,71.969,-18.763,-8.13,31,106
315418,0.839,0.51,0.866,-108.046,-26.206,8.911,30,105
315467,0.604,0.038,1.108,4.983,-35.616,-37.374,27,95
315517,0.395,0.89,0.657,86.649,1.696,23.08,32,104
315567,0.423,0.8,0.612,-49.099,6.867,16.999,32,104
315617,0.466,0.344,0.775,-47.282,3.937,8.127,30,104
315669,0.364,0.493,0.702,-28.801,-3.437,-4.996,26,95
315718,0.206,0.59,0.694,-25.183,-6.582,2.052,29,104
315767,0.323,0.595,0.777,-57.099,-6.713,5.251,31,93
315816,0.281,0.606,0.837,-149.359,-11.371,0.498,31,93
315866,0.467,0.452,0.907,-184.382,3.961,18.688,31,93
315915,0.433,0.363,0.917,-181.504,19.0,18.377,30,94
315964,0.382,0.022,1.055,-177.87,28.168,30.052,30,96
316014,0.322,-0.19,1.002,-161.473,-8.534,7.013,29,98
316073,0.493,-0.405,1.027,-162.046,-29.214,-26.015,0,100
316141,0.57,-0.717,1.017,-87.275,-29.809,-68.092,0,0
316197,0.601,-0.362,0.827,-38.458,23.465,-72.779,30,0
316256,0.53,-0.169,0.681,-102.901,35.435,-94.412,82,0
316313,0.545,-0.348,0.689,-141.58,49.481,-103.122,58,0
316370,0.57,-0.489,0.69,-107.763,45.679,-112.183,62,0
316427,0.502,-0.375,0.738,-52.954,37.153,-99.771,46,0
316484,0.339,-0.006,0.835,-38.603,3.479,-57.42,65,0
316541,0.488,-0.23,0.722,-40.7,-18.912,-19.405,57,0
316600,0.574,-0.22,0.626,28.188,1.507,24.146,68,0
316659,0.64,-0.313,0.64,-19.806,5.577,14.111,51,0
316717,0.609,-0.441,0.663,-7.16,11.935,6.993,58,0
316773,0.676,-0.593,0.663,5.018,2.937,-21.702,59,0
316831,1.088,-0.796,0.126,23.489,51.359,-88.153,68,0
316883,0.986,-0.984,0.652,38.107,202.26,-249.237,64,113
316936,-1.679,1.405,0.723,-47.092,139.076,-79.519,63,107
317001,-0.006,-0.174,1.291,-92.901,6.307,8.877,0,0
317061,0.711,-0.229,0.987,116.641,-35.036,5.69,0,107
317117,0.525,0.182,0.882,-1.173,16.552,-8.479,68,105
317220,0.307,-0.104,0.956,-4.263,15.626,-1.083,0,106
317280,0.375,-0.1,0.948,1.606,-6.811,-3.017,0,107
317339,0.414,-0.032,0.885,41.366,19.519,1.612,0,104
317391,0.37,0.028,0.923,8.793,33.756,-3.047,66,102
317451,0.269,0.029,0.904,21.687,44.435,-12.443,0,101
317503,0.192,0.081,0.923,1.104,51.435,-13.252,62,99
317554,0.043,0.039,0.996,-7.682,45.863,-18.198,59,99
317605,-0.041,0.067,1.016,-2.08,37.786,-29.612,57,97
317660,0.052,0.185,1.01,17.524,31.679,2.541,58,99
317711,0.022,0.194,1.012,7.254,25.817,1.726,57,95
317762,-0.036,0.29,0.997,0.469,21.679,29.408,57,95
317813,0.003,0.284,1.056,-3.157,23.267,42.626,58,96
317864,0.024,0.3,1.064,-1.595,13.958,60.481,59,98
317916,-0.02,0.244,1.071,-13.852,2.063,70.45,51,101
317967,0.058,0.335,1.066,12.081,13.107,79.931,51,105
318027,-0.079,0.195,1.094,-17.788,3.304,96.267,0,109
318078,-0.092,0.272,1.059,-40.626,6.766,101.832,48,114
318135,-0.115,0.095,1.111,-37.763,-6.367,103.977,51,121
318191,-0.101,0.159,1.054,-16.645,-8.083,105.008,46,0
318248,-0.11,0.095,1.043,-29.084,-19.168,105.664,50,0
318314,-0.16,0.006,1.02,-59.924,-24.955,112.344,0,0
318370,-0.166,-0.007,1.04,-40.435,-13.855,118.573,43,0
318427,-0.204,-0.05,1.019,-37.656,-14.463,120.473,42,0
318479,-0.189,-0.1,0.988,-35.534,-49.845,118.443,55,100
318529,-0.184,-0.166,0.966,-43.847,-29.115,115.496,39,104
318585,-0.129,-0.191,0.95,-9.531,-26.557,107.282,36,0
318646,-0.116,-0.242,0.918,-29.186,-35.942,96.718,38,0
318694,-0.121,-0.272,0.919,-12.332,-20.832,83.901,36,67
318743,-0.124,-0.263,0.917,11.086,-7.937,79.634,36,70
318791,-0.157,-0.183,0.896,-2.828,-7.898,72.832,37,69
318840,-0.214,-0.265,0.927,11.944,-6.181,75.809,33,72
318888,-0.178,-0.148,0.897,0.768,5.672,76.985,34,75
318938,-0.183,-0.261,0.999,-18.042,-3.104,71.321,32,78
318987,-0.151,-0.282,1.001,9.945,2.023,70.397,33,81
319039,-0.152,-0.259,0.962,-12.605,-2.396,60.748,29,85
319095,-0.172,-0.28,0.955,-9.7,-0.449,53.84,39,0
319152,-0.181,-0.214,0.953,-2.579,-0.266,49.901,38,0
319208,-0.15,-0.3,1.016,3.117,3.201,35.595,36,0
319264,-0.218,-0.238,0.968,2.699,11.656,34.116,37,0
319321,-0.191,-0.294,1.003,14.403,5.865,11.815,38,0
319371,-0.264,-0.203,0.918,28.939,-8.981,-14.503,36,91
319430,-0.291,-0.093,0.899,29.74,25.65,25.671,0,89
319490,-0.269,0.012,0.908,31.282,23.45,44.498,0,87
319552,-0.357,0.079,0.829,7.702,29.183,48.023,0,88
319614,-0.274,-0.015,0.968,42.618,18.687,49.252,0,141
319668,-0.222,0.132,1.005,27.366,19.656,46.656,42,142
319730,-0.207,0.087,1.165,27.13,17.313,40.244,0,145
319796,-0.224,0.083,1.185,-2.243,-5.87,8.609,0,0
319852,-0.286,0.146,1.135,57.366,-20.9,12.514,40,0
319909,-0.309,0.275,0.953,-13.782,-25.04,5.719,42,0
320009,-0.357,0.107,0.979,-22.664,-14.139,5.112,37,0
320075,-0.336,0.134,0.966,-14.365,-5.968,1.637,0,0
320135,-0.344,0.086,0.991,6.788,3.187,4.337,38,0
320191,-0.347,0.075,0.967,4.954,-29.869,-17.336,29,0
320240,-0.241,0.18,0.938,11.25,-16.261,-23.916,36,80
320300,-0.263,0.142,0.913,-4.927,-15.114,-35.832,0,78
320358,-0.244,0.111,0.983,3.879,-8.0,-45.58,0,77
320417,-0.192,0.118,0.977,7.809,-9.827,-54.115,0,77
320465,-0.216,0.106,0.948,-4.108,-16.302,-62.649,24,77
320531,-0.236,0.111,1.011,6.413,-22.124,-63.336,0,0
320603,-0.168,0.12,0.961,-6.011,-31.664,-64.092,0,0
320678,-0.133,0.103,0.952,25.641,-36.743,-61.221,0,0
320743,-0.09,0.193,0.975,26.023,-16.301,-53.366,0,0
320798,-0.082,0.294,1.006,0.27,0.924,-47.725,37,0
