Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
366242,-0.076,0.494,0.898,-5.721,-1.758,5.278,39,0
366299,-0.076,0.481,0.896,-2.935,-1.421,5.959,40,0
366355,-0.077,0.514,0.873,1.271,-1.913,5.902,38,0
366411,-0.081,0.512,0.881,-7.013,-2.286,2.363,12,5
366468,-0.071,0.486,0.895,-3.94,-1.379,6.17,41,0
366533,-0.08,0.484,0.891,1.25,-0.855,7.443,0,0
366599,-0.077,0.536,0.868,-3.161,-2.265,4.202,0,0
366664,-0.081,0.489,0.886,-7.677,-1.978,4.104,0,0
366721,-0.08,0.483,0.889,0.004,-1.919,4.841,40,0
366781,-0.072,0.54,0.86,0.145,-2.305,5.643,42,0
366837,-0.081,0.506,0.89,-9.055,-1.548,3.234,42,0
366894,-0.081,0.481,0.901,-9.473,-1.079,4.575,40,0
366950,-0.084,0.463,0.895,-1.264,-0.546,6.423,41,0
367007,-0.074,0.531,0.87,1.011,-2.395,4.687,40,0
367064,-0.105,0.501,0.875,-8.73,-2.743,1.734,41,0
367120,-0.055,0.477,0.894,-3.724,-1.715,5.413,41,0
367176,-0.09,0.49,0.883,-3.897,-2.949,3.099,42,0
367234,-0.074,0.492,0.893,-4.142,-1.289,6.592,42,0
367302,-0.08,0.462,0.899,-4.855,-1.558,5.473,0,0
367368,-0.077,0.467,0.893,4.172,-1.212,7.433,0,0
367433,-0.072,0.528,0.869,-2.305,-1.901,6.129,0,0
367543,-0.076,0.485,0.874,-4.975,-3.054,2.302,0,0
367600,-0.078,0.476,0.882,6.285,-2.327,6.639,57,0
367666,-0.065,0.524,0.865,-1.936,-1.628,6.766,0,0
367731,-0.074,0.473,0.899,-5.406,-1.196,6.412,0,0
367797,-0.08,0.506,0.878,-1.71,-2.343,4.299,0,0
367862,-0.079,0.504,0.879,-12.162,-1.961,3.076,0,0
367923,-0.081,0.442,0.902,-6.398,-1.438,5.099,38,0
367979,-0.084,0.473,0.889,3.93,-1.956,6.309,41,0
368035,-0.078,0.504,0.87,-3.583,-1.345,6.487,38,0
368098,-0.092,0.451,0.901,-1.418,-0.57,7.411,37,0
368162,-0.076,0.506,0.877,4.963,-2.148,6.854,0,0
368227,-0.068,0.508,0.899,-3.69,-0.553,6.238,0,0
368282,-0.071,0.489,0.891,-11.151,-1.4,3.815,37,0
368338,-0.083,0.458,0.912,-9.566,-1.373,4.181,52,0
368396,-0.086,0.445,0.913,-6.377,-1.335,5.726,68,0
368453,-0.088,0.489,0.892,-1.914,-2.041,4.913,69,0
368514,-0.085,0.469,0.894,-5.933,-2.051,4.252,70,0
368571,-0.081,0.463,0.918,-2.625,-2.264,4.499,71,0
368628,-0.081,0.481,0.905,-4.711,-1.111,7.033,69,0
368686,-0.081,0.435,0.926,-0.653,-0.828,7.712,68,0
368743,-0.092,0.499,0.879,4.905,-1.685,5.947,71,0
368798,-0.086,0.486,0.896,-4.114,-1.708,5.145,40,0
368863,-0.083,0.476,0.889,-5.129,-1.979,4.565,0,0
368918,-0.083,0.47,0.901,-3.638,-1.371,6.014,37,0
368974,-0.084,0.481,0.886,-2.677,-2.321,4.516,38,0
369042,-0.078,0.477,0.914,-5.059,-0.985,7.009,0,0
369099,-0.086,0.451,0.897,-3.035,-2.52,3.775,80,0
369156,-0.083,0.471,0.892,-1.919,-1.657,5.692,37,0
369211,-0.088,0.439,0.909,1.779,-0.937,7.767,37,0
369275,-0.087,0.475,0.895,8.7,-1.081,9.134,0,0
369341,-0.069,0.529,0.877,5.532,-1.002,9.539,0,0
369405,-0.077,0.536,0.855,-8.907,-3.416,1.643,0,0
369470,-0.07,0.5,0.898,-17.77,-3.072,-0.774,0,0
369526,-0.087,0.402,0.94,-11.955,-0.824,4.558,38,0
369585,-0.086,0.427,0.913,6.423,-1.884,7.293,36,0
369640,-0.086,0.487,0.879,4.815,-2.308,5.67,37,0
369696,-0.08,0.482,0.892,-2.835,-1.121,6.14,49,0
369753,-0.086,0.448,0.911,5.502,-0.818,9.729,37,0
369808,-0.083,0.507,0.884,4.324,-1.686,6.479,37,0
369863,-0.071,0.498,0.879,-1.751,-1.292,6.634,39,0
369920,-0.085,0.495,0.884,-2.87,-2.289,3.67,38,0
369975,-0.082,0.482,0.891,-3.785,-1.036,6.701,38,0
370031,-0.071,0.495,0.902,0.125,-1.312,8.213,45,0
370091,-0.08,0.486,0.881,-3.689,-1.35,5.555,47,0
370155,-0.087,0.487,0.887,-1.49,-2.364,3.342,5,5
370221,-0.083,0.504,0.881,-5.16,-2.082,3.69,0,0
370285,-0.076,0.48,0.884,-3.044,-1.461,6.457,0,0
370342,-0.087,0.479,0.9,-3.301,-1.602,6.825,58,0
370407,-0.085,0.526,0.877,-4.01,-3.151,2.448,0,0
370472,-0.084,0.463,0.897,-10.338,-1.521,4.098,0,0
370581,-0.082,0.512,0.893,-2.551,-1.475,6.614,0,0
370646,-0.091,0.458,0.9,-9.63,-1.174,4.896,0,0
370714,-0.083,0.508,0.887,0.281,-1.16,7.241,0,0
370779,-0.071,0.501,0.9,-4.649,-1.953,5.262,0,0
370844,-0.081,0.486,0.892,-6.19,-3.138,3.02,0,0
370900,-0.082,0.477,0.885,-5.575,-3.005,2.503,57,0
370958,-0.081,0.465,0.901,-6.686,-3.19,2.23,51,0
371014,-0.086,0.458,0.895,-2.183,-3.718,2.527,51,0
371070,-0.076,0.478,0.901,-1.958,-1.892,3.306,51,0
371136,-0.1,0.468,0.881,-6.346,-5.075,-0.307,0,0
371202,-0.099,0.44,0.896,-3.603,-3.71,-0.369,0,0
371266,-0.075,0.473,0.908,-5.437,-3.355,2.372,0,0
371335,-0.076,0.43,0.914,-9.516,-2.3,4.815,0,0
371399,-0.075,0.447,0.92,-0.049,-1.845,5.42,0,0
371465,-0.076,0.486,0.896,-7.13,-1.774,4.394,0,0
371530,-0.088,0.43,0.902,-5.529,-2.005,4.31,0,0
371595,-0.078,0.467,0.903,5.67,-2.06,6.546,0,0
371660,-0.089,0.451,0.897,3.766,-0.879,8.54,0,0
371725,-0.082,0.509,0.882,0.94,-2.9,4.631,0,0
371790,-0.085,0.456,0.893,-7.435,-2.751,3.398,0,0
371856,-0.082,0.456,0.914,-1.667,-2.041,5.742,0,0
371923,-0.075,0.454,0.914,-1.436,-1.546,6.511,0,0
371989,-0.092,0.432,0.906,-3.922,-1.947,4.585,0,0
372055,-0.086,0.458,0.885,-2.905,-1.907,5.033,0,0
372119,-0.091,0.434,0.914,-5.946,-1.062,5.561,0,0
372185,-0.08,0.497,0.877,-5.638,-2.885,3.34,0,0
372250,-0.091,0.438,0.905,-9.405,-2.579,2.617,0,0
372307,-0.089,0.466,0.876,-2.946,-5.067,-0.991,58,0
372372,-0.077,0.418,0.915,-7.467,-1.657,4.702,0,0
372438,-0.104,0.339,0.96,10.832,2.08,15.896,0,0
372506,-0.068,0.515,0.872,18.022,-2.364,9.848,0,0
372572,-0.078,0.541,0.865,-15.945,-2.251,1.084,0,0
372637,-0.091,0.404,0.935,-8.9,-0.466,5.803,0,0
372702,-0.089,0.462,0.91,0.191,-1.732,6.432,0,0
372767,-0.079,0.478,0.868,-4.867,0.526,7.764,0,0
372824,-0.092,0.448,0.892,-11.683,-0.14,6.16,42,0
372889,-0.098,0.424,0.914,-10.514,-1.964,5.011,0,0
372955,-0.081,0.393,0.956,7.615,-4.616,13.083,0,0
373020,-0.092,0.377,0.972,35.733,-13.87,15.9,0,0
373076,-0.118,0.54,0.966,43.389,-28.695,19.764,46,0
373136,-0.056,0.566,0.936,102.389,-59.985,26.191,36,0
373192,0.014,0.757,0.639,71.359,-69.328,24.0,38,0
373249,0.108,0.708,0.651,6.543,-58.115,7.409,37,0
373304,0.195,0.602,0.659,8.716,-42.435,2.307,36,0
373360,0.218,0.715,0.595,26.191,-23.977,-0.139,35,0
373416,0.223,0.758,0.58,-12.089,-4.616,-9.38,36,0
373473,0.189,0.763,0.631,-29.496,12.053,-8.631,36,0
373529,0.136,0.736,0.689,-41.641,20.832,-4.131,38,0
373584,0.105,0.705,0.773,-40.443,19.443,2.278,34,0
373644,0.097,0.604,0.777,-40.382,18.824,0.7,34,0
373743,0.083,0.63,0.771,-11.313,20.748,-21.542,33,0
373799,-0.013,0.705,0.752,-97.985,21.893,-30.977,33,0
373856,0.022,0.58,0.911,-67.824,9.878,1.015,35,0
373912,-0.015,0.309,1.028,-117.687,4.088,-8.377,36,0
373968,0.002,0.35,0.882,-36.252,4.849,-3.923,38,0
374024,-0.01,0.177,0.976,-41.053,12.382,-5.7,37,0
374081,-0.049,0.363,0.831,-35.038,23.076,-5.073,41,0
374137,-0.208,0.187,1.284,-15.786,33.13,-10.855,47,0
374193,-0.109,0.195,1.003,-5.653,-20.359,4.738,50,0
374249,-0.131,0.32,1.138,-29.809,-31.046,11.05,50,0
374306,-0.082,0.181,1.081,25.969,-50.695,19.37,48,0
374364,0.021,0.373,0.916,-0.997,-51.046,15.596,51,0
374420,0.117,0.185,0.904,-14.898,-41.198,9.786,36,0
374476,0.194,0.12,0.837,23.809,-14.015,13.52,35,0
374533,0.202,0.261,0.734,23.298,24.198,-7.904,37,0
374590,0.056,0.382,0.856,2.114,56.359,-20.374,58,0
374650,-0.114,0.481,1.176,-64.878,50.183,-12.328,59,0
374708,-0.316,0.116,1.35,-33.412,-18.527,8.516,51,0
374765,-0.044,0.183,1.013,26.198,-56.443,23.028,52,0
374821,0.122,0.218,0.781,-9.611,-36.206,2.208,38,0
374879,0.232,0.081,0.77,10.298,13.695,-1.82,51,0
374936,0.062,0.416,0.844,6.057,56.42,-8.202,51,0
374993,-0.259,0.364,1.223,-53.756,36.733,-16.611,51,0
375050,-0.155,0.135,1.227,5.281,-21.405,9.987,44,0
375107,-0.135,0.313,1.042,16.182,-47.13,13.752,50,0
375168,0.012,0.25,0.955,-14.926,-50.679,10.227,50,0
375225,0.109,0.188,0.923,0.042,-37.023,12.378,47,0
375282,0.182,0.21,0.903,-0.095,-18.794,15.869,48,0
375348,0.124,0.228,0.935,-7.913,1.123,8.547,0,0
375404,0.092,0.195,0.968,-3.525,2.294,0.433,45,0
375471,0.145,0.188,0.958,-1.869,9.519,5.595,0,0
375527,0.076,0.192,0.966,3.897,14.71,-1.136,51,0
375584,0.043,0.232,0.953,3.934,21.267,-3.389,50,0
375642,0.058,0.216,0.983,-4.03,26.718,-3.718,49,0
375699,-0.034,0.226,1.067,-5.616,23.305,1.799,50,0
375759,-0.105,0.259,1.039,-0.911,1.327,0.574,13,5
375822,-0.028,0.161,1.001,-0.451,-4.313,0.229,15,5
375878,-0.01,0.221,0.951,6.165,6.479,-0.795,44,0
375933,-0.026,0.193,0.958,5.116,15.137,-6.532,50,0
375990,-0.14,0.232,0.976,8.884,17.298,-7.776,41,0
376046,-0.129,0.383,1.024,11.352,10.221,6.456,51,0
376102,-0.103,0.235,0.952,-5.972,0.668,6.702,51,0
376159,-0.119,0.279,0.988,7.199,2.681,7.197,51,0
376215,-0.103,0.282,0.961,7.811,-0.963,6.914,50,0
376274,-0.089,0.317,0.975,13.58,-0.642,8.668,57,0
376331,-0.108,0.313,0.958,-0.944,-2.353,3.095,58,0
376395,-0.101,0.289,0.974,11.67,-2.627,3.906,0,0
376461,-0.098,0.326,0.957,13.822,-2.565,7.325,0,0
376517,-0.084,0.382,0.932,-13.32,-2.324,3.294,59,0
376573,-0.098,0.349,0.964,-6.751,-2.042,2.694,52,0
376682,-0.107,0.263,0.991,-5.061,-2.061,1.839,0,0
376738,-0.084,0.359,0.944,1.612,-2.483,4.882,58,0
376795,-0.106,0.328,0.956,-16.075,-1.572,3.293,54,0
376855,-0.08,0.354,0.948,-18.932,-2.522,2.458,58,0
376911,-0.099,0.244,0.967,-21.408,-1.779,5.234,49,0
376968,-0.09,0.384,0.939,-42.336,-2.042,3.151,51,0
377023,-0.106,0.232,0.988,-40.229,-2.226,5.524,46,0
377079,-0.099,0.264,0.971,-62.282,-6.311,4.914,46,0
377136,-0.099,0.06,0.986,-84.191,-6.153,4.522,48,0
377192,-0.087,0.01,1.029,-56.0,-6.602,5.975,45,0
377248,-0.059,-0.084,1.027,-36.794,-3.049,9.662,42,0
377304,-0.059,-0.098,1.032,-7.031,-1.909,8.966,44,0
377363,-0.09,-0.036,1.024,6.939,-1.914,6.087,43,0
377419,-0.081,0.045,1.013,-4.452,-2.339,5.259,43,0
377475,-0.08,-0.022,1.021,-7.874,-1.354,7.781,43,0
377531,-0.084,-0.009,1.004,-9.313,-2.034,5.475,43,0
377587,-0.077,-0.038,1.012,-5.416,-1.591,5.402,43,0
377644,-0.079,-0.035,1.013,-0.556,-1.23,5.477,43,0
377699,-0.072,-0.027,1.0,-4.009,-1.664,6.301,43,0
377755,-0.076,-0.048,1.015,2.555,-1.163,6.785,43,0
377811,-0.088,-0.008,1.014,-0.978,-2.14,4.648,43,0
377871,-0.077,-0.03,1.025,0.7,-2.163,4.691,43,0
377926,-0.094,-0.06,1.035,0.095,-3.227,3.104,44,0
377982,-0.173,0.023,1.083,-23.207,-13.008,2.727,44,0
378039,-0.195,-0.07,1.239,-6.619,-49.366,-4.838,42,0
378095,-0.087,-0.14,1.29,80.878,-92.359,24.504,44,0
378151,-0.03,0.011,0.893,225.397,-94.168,81.718,46,0
378207,0.392,0.574,0.513,236.679,-41.275,150.924,26,0
378256,0.341,0.98,0.431,12.156,25.611,133.931,26,87
378304,0.296,0.306,0.715,-90.023,48.634,114.122,26,89
378366,0.339,-0.111,0.961,-9.638,74.031,104.931,0,91
378415,0.197,0.287,0.98,51.29,89.763,100.939,17,93
378463,0.098,0.392,1.088,71.595,77.008,102.015,17,95
378522,0.116,0.491,1.14,42.221,52.435,101.29,0,98
378588,0.023,0.43,1.114,-29.031,-9.72,93.198,0,0
378647,0.118,0.093,1.045,-44.985,-59.947,35.412,0,101
378696,0.242,0.039,0.811,-54.924,-69.855,-35.695,17,99
378744,0.31,0.049,0.761,-46.588,-36.87,-80.115,17,96
378793,0.256,0.217,0.723,-7.1,8.786,-86.84,19,94
378845,0.208,0.278,0.776,31.687,53.817,-81.527,18,92
378894,0.015,0.556,0.802,40.504,63.267,-51.466,24,92
378943,0.048,0.798,0.983,33.053,45.679,-12.16,25,91
378991,0.066,0.672,1.062,-28.649,15.366,14.868,20,92
379040,0.215,0.431,1.142,-15.263,-12.031,47.176,20,94
379089,0.288,0.404,1.031,-3.616,-19.321,71.069,25,95
379139,0.287,0.361,0.951,-10.22,-4.113,82.924,23,98
379194,0.246,0.231,0.921,-29.901,9.275,74.618,17,0
379248,0.106,0.113,0.938,-7.672,29.466,48.443,23,0
379307,-0.041,0.264,0.958,23.603,35.252,27.947,21,0
379362,-0.064,0.342,0.93,20.216,25.382,20.699,18,0
379460,0.006,0.401,0.923,44.893,8.527,11.153,25,0
379515,0.038,0.464,0.895,12.458,-0.749,8.394,18,0
379571,0.098,0.427,0.896,6.721,1.639,5.673,23,0
379626,0.131,0.45,0.899,-2.204,2.624,4.398,7,5
379680,0.109,0.427,0.948,-11.009,-2.13,4.484,20,0
379736,0.111,0.589,0.84,-31.069,1.518,8.966,19,0
379791,0.031,0.228,0.999,-25.089,-4.052,-1.898,19,0
379849,0.077,0.35,0.963,-16.011,-5.435,-1.034,22,0
379904,0.093,0.552,0.855,-0.409,-3.382,10.262,22,0
379959,0.108,0.279,0.954,-43.565,-1.736,1.266,23,0
380014,0.075,0.263,1.013,-18.333,-0.698,0.016,17,0
380069,0.094,0.386,0.95,4.307,-2.053,10.111,22,0
380125,0.149,0.363,0.932,-10.882,7.203,26.71,22,0
380179,0.131,0.325,0.971,3.827,4.837,36.992,16,0
380234,0.039,0.299,0.905,-20.43,4.33,26.069,20,0
380290,0.049,0.272,0.943,-13.305,8.481,11.282,17,0
380347,-0.043,0.267,1.035,-13.148,5.913,3.328,16,0
380402,0.02,0.293,1.046,10.465,-12.55,3.334,17,0
380457,0.083,0.314,0.975,-3.504,-14.702,2.64,17,0
380513,0.169,0.334,0.933,-5.235,-4.991,3.647,22,0
380568,0.165,0.307,0.873,-16.301,6.475,3.45,21,0
380622,0.072,0.257,0.933,-12.724,14.336,0.577,19,0
380678,-0.14,0.157,1.126,-9.221,-1.431,-5.983,18,0
380733,-0.162,0.27,1.005,-29.481,-35.679,-18.481,21,0
380788,-0.033,0.076,0.982,8.882,-49.786,-48.672,16,0
380847,0.089,0.167,0.876,5.22,-42.305,-86.229,23,0
380902,0.113,0.305,0.947,34.298,-28.42,-93.809,19,0
380951,0.086,0.585,1.02,32.267,-35.702,-53.137,26,96
381001,0.199,0.581,0.939,8.096,-39.099,-25.588,27,93
381050,0.321,0.313,0.947,-20.161,-33.725,-25.191,30,92
381100,0.392,0.055,0.952,-0.175,-17.832,-43.786,29,91
381149,0.029,0.688,0.881,42.786,-12.435,-2.258,27,89
381199,0.156,0.765,0.913,-30.557,-24.389,24.389,26,89
381248,0.239,0.206,0.925,-39.427,-26.733,17.879,28,89
381300,0.451,-0.153,0.939,6.342,-18.763,-21.969,21,89
381349,0.164,0.303,0.955,58.244,-10.168,-44.427,27,87
381399,-0.02,1.142,0.837,38.962,-27.061,25.925,26,87
381448,0.306,0.522,0.771,-56.473,-28.076,16.939,28,87
381497,0.463,-0.129,0.903,-37.649,-16.992,-12.809,27,87
381546,0.363,0.183,0.901,26.145,8.766,-41.069,30,85
381595,-0.048,1.03,0.873,-0.244,-2.391,-3.948,30,85
381644,0.269,0.49,0.865,-40.756,-11.954,11.802,30,85
381693,0.427,-0.064,0.917,-9.838,-4.971,-11.076,30,85
381746,0.302,0.375,0.832,15.803,11.244,-31.855,29,84
381795,0.13,0.523,0.794,-20.343,23.588,-43.573,29,84
381844,0.08,0.419,0.842,-51.725,36.038,-43.344,30,83
381894,0.077,0.361,0.886,-30.0,47.634,-30.565,33,83
381943,0.047,0.506,0.899,-60.046,50.824,-30.649,30,83
381992,-0.003,0.281,1.046,-79.878,47.908,-25.679,34,84
382042,0.011,0.265,1.076,-48.466,45.198,-6.764,33,84
382137,0.051,0.121,1.124,-38.489,22.435,4.408,58,84
382190,0.04,0.12,1.08,-3.372,9.069,15.217,48,84
382239,0.027,0.204,1.011,-6.073,-1.538,19.243,37,83
382290,-0.056,0.233,0.978,-15.23,-3.694,26.046,48,83
382341,-0.032,0.173,1.027,-19.679,-7.17,38.29,49,84
382391,-0.018,0.035,1.003,-16.997,-7.101,31.885,47,85
382448,0.015,-0.006,1.006,12.253,3.4,23.022,61,0
382505,-0.217,0.229,0.966,-28.358,5.704,7.366,50,0
382562,-0.193,0.088,1.005,-41.0,6.068,10.827,33,0
382618,-0.288,0.079,0.995,-45.374,2.787,3.193,36,0
382679,-0.196,-0.091,0.986,-32.466,5.339,0.389,50,0
382735,-0.182,-0.078,0.994,-10.138,5.692,-4.996,36,0
382791,-0.039,-0.165,1.118,45.656,2.22,-15.42,33,0
382854,-0.139,0.12,0.973,71.275,0.298,-18.122,37,0
382909,-0.142,0.21,1.004,50.389,-2.369,0.473,40,0
382973,-0.115,0.338,0.927,-1.499,2.331,11.759,0,0
383029,-0.115,0.141,0.958,-7.495,13.588,18.098,37,0
383085,-0.223,0.196,0.974,-6.585,13.595,26.305,49,0
383141,-0.173,0.158,0.937,-11.656,2.784,0.764,44,0
383200,-0.209,0.025,0.992,20.324,-0.855,3.409,38,0
383256,-0.197,0.235,0.959,33.611,-4.549,2.864,51,0
383312,-0.161,0.243,0.944,5.462,-8.056,2.233,51,0
383368,-0.141,0.217,1.043,11.538,-6.818,6.324,37,0
383423,-0.117,0.37,0.896,-20.937,-5.653,5.642,40,0
383479,-0.142,0.13,1.043,-33.368,-4.867,2.973,15,5
383536,-0.161,0.262,0.934,-32.794,1.275,7.8,37,0
383591,-0.16,0.127,0.97,-32.153,4.615,5.474,37,0
383647,-0.084,0.018,1.057,-5.527,3.438,1.374,42,0
383703,-0.157,-0.017,1.169,20.599,-6.066,-7.27,36,0
383756,-0.123,0.133,1.14,87.687,-26.847,-0.608,49,0
383813,-0.027,0.535,0.927,46.985,-31.756,8.574,51,0
383862,0.024,0.401,0.933,-26.481,-22.58,13.152,36,89
383911,0.044,0.288,1.003,-17.811,-12.328,34.947,51,90
383963,0.041,0.317,0.895,18.836,-4.201,47.168,58,90
384012,0.072,0.381,0.836,17.625,8.382,44.405,50,91
384062,-0.018,0.295,0.909,6.377,13.939,42.366,50,93
384112,-0.104,0.373,0.925,8.35,17.992,37.626,51,94
384172,-0.227,0.257,0.973,-35.496,21.0,20.034,51,0
384228,-0.22,0.276,1.012,-12.208,21.87,23.451,51,0
384293,-0.232,0.212,0.999,-11.817,13.603,18.292,0,0
384358,-0.118,0.319,0.917,5.239,1.65,20.064,0,0
384414,-0.138,0.246,0.897,-14.871,-2.177,9.732,0,48
384471,-0.122,0.351,0.914,-22.003,5.817,22.275,0,46
384527,-0.131,0.203,0.979,-27.244,9.885,17.885,0,48
384583,-0.121,0.223,0.958,-13.412,11.489,20.261,0,48
384640,-0.19,0.134,0.996,-9.436,8.712,9.688,0,47
384699,-0.167,0.234,0.961,14.591,4.394,10.131,0,49
384755,-0.199,0.234,0.97,-2.916,-0.279,-1.139,5,14
384812,-0.219,0.25,0.975,6.557,4.195,-1.255,0,47
384868,-0.272,0.257,0.982,-8.98,4.365,-8.97,0,48
384967,-0.346,0.123,1.007,-23.401,4.126,-12.786,0,48
385024,-0.367,0.106,1.013,-16.081,-5.062,-1.999,0,47
385080,-0.385,0.188,0.937,-3.589,-11.738,2.523,0,47
385137,-0.363,0.335,0.912,-30.924,-16.565,25.496,0,48
385193,-0.188,0.264,0.886,-14.273,-0.325,61.374,0,50
385262,-0.166,0.347,0.804,-51.099,34.809,87.565,0,52
385318,-0.075,0.071,0.943,-65.733,47.244,86.168,0,56
385366,-0.165,-0.144,1.008,-53.534,34.87,67.924,17,57
385413,-0.115,-0.298,1.138,-0.967,11.511,27.702,36,61
385461,-0.207,-0.245,1.095,16.916,-0.015,-12.016,36,62
385509,-0.23,-0.193,1.072,6.047,1.072,-47.557,37,64
385564,-0.319,-0.18,1.081,29.565,5.376,-71.191,36,0
385620,-0.362,0.02,0.923,21.352,16.534,-84.374,44,0
385678,-0.468,-0.103,0.966,21.158,21.901,-105.985,45,0
385735,-0.51,0.098,0.895,39.756,13.26,-91.466,23,0
385790,-0.469,0.069,0.908,31.87,4.34,-94.214,26,0
385841,-0.418,0.048,0.859,-0.663,6.899,-103.931,38,91
385890,-0.442,-0.1,0.892,-3.836,13.45,-108.634,39,88
385946,-0.493,-0.139,0.865,20.432,17.191,-115.092,34,0
386002,-0.507,-0.103,0.845,40.557,19.214,-112.74,41,0
386059,-0.531,-0.086,0.863,37.763,16.481,-112.733,47,0
386116,-0.531,-0.033,0.865,38.183,14.45,-108.206,57,0
386173,-0.489,-0.119,0.868,31.885,12.702,-103.214,58,0
386238,-0.497,-0.078,0.818,45.397,16.359,-96.168,0,129
386298,-0.506,-0.097,0.87,74.824,11.733,-85.962,0,122
386360,-0.487,0.019,0.83,52.939,9.847,-73.229,0,116
386419,-0.495,0.048,0.873,62.855,10.885,-59.046,0,110
386480,-0.497,0.153,0.905,29.672,5.233,-53.214,0,106
386540,-0.531,0.062,0.981,12.66,4.194,-38.046,0,103
386596,-0.47,0.072,0.936,-6.339,-0.879,-37.046,0,44
386656,-0.439,-0.031,0.916,11.209,-0.12,-35.252,0,97
386715,-0.427,0.075,0.875,-0.301,1.812,-32.481,0,96
386775,-0.43,0.058,0.884,3.736,5.675,-20.359,0,44
386831,-0.428,0.084,0.932,16.209,2.026,-10.55,0,45
386890,-0.465,0.084,0.953,-2.756,-0.35,3.997,0,92
386950,-0.475,0.112,0.899,-17.613,-8.483,11.925,0,93
387009,-0.56,0.055,1.017,-10.295,-27.42,60.908,0,93
387068,-0.596,0.152,0.973,-0.637,-59.962,111.328,0,98
387128,-0.555,0.185,0.905,-36.588,-81.565,152.084,0,100
387188,-0.428,0.121,0.903,-57.924,-95.313,172.45,0,95
387243,-0.214,0.029,0.921,-87.282,-94.779,174.16,61,101
387296,-0.146,-0.23,1.002,-62.008,-94.603,161.893,57,117
387352,-0.137,-0.27,0.953,-6.153,-94.389,162.282,49,0
387409,0.073,-0.057,0.911,26.618,-94.267,141.344,58,0
387467,0.121,-0.099,0.88,36.176,-88.267,122.565,49,0
387518,0.14,-0.04,0.818,36.466,-73.237,94.702,58,87
387568,0.258,-0.057,0.864,66.183,-22.992,96.55,55,87
387628,0.148,0.09,0.881,27.191,11.58,89.298,0,89
387687,0.073,-0.125,1.1,40.74,34.168,90.527,0,91
387739,0.127,-0.283,1.184,-26.756,-10.37,6.059,19,93
387842,0.112,-0.039,1.151,138.489,-7.343,-40.611,0,91
387891,0.159,0.919,0.734,57.191,34.023,35.031,28,91
387940,0.172,0.371,0.769,-101.954,59.13,50.137,21,92
387989,0.181,-0.244,0.998,-81.076,37.595,22.273,21,93
388048,0.171,-0.266,1.032,2.916,23.786,-18.794,0,93
388108,0.009,0.121,1.028,53.695,11.466,-40.611,0,92
388167,0.065,0.288,0.926,27.16,20.183,-24.962,0,91
388227,0.027,0.19,0.972,-16.177,29.183,-32.641,0,91
388289,0.007,0.147,0.99,-28.244,26.282,-36.267,5,27
388345,-0.134,0.116,1.057,-35.496,15.626,-45.191,44,0
388403,-0.174,0.108,1.166,29.779,13.985,-18.0,43,0
388459,-0.088,0.318,0.95,33.321,12.613,-11.626,43,0
388525,-0.05,0.207,1.071,30.58,18.557,-8.579,0,0
388590,-0.113,0.251,0.919,23.092,-3.453,11.743,0,0
