Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
195601,-0.187,0.215,0.943,-7.713,-5.222,-2.438,71,0
195657,-0.199,0.258,0.94,-7.825,-6.739,-6.63,36,0
195723,-0.031,0.399,0.954,-10.094,-0.506,6.765,0,1
195788,-0.092,0.318,0.954,1.375,-3.213,3.732,0,0
195844,-0.054,0.431,0.946,0.005,-1.468,6.383,36,1
195900,-0.21,0.192,0.948,-11.778,-6.731,-5.519,32,0
195959,-0.025,0.435,0.94,-0.594,-1.099,6.586,38,1
196015,-0.021,0.427,0.942,-1.013,-0.721,7.546,38,1
196071,0.033,0.477,0.947,0.716,0.964,12.472,39,3
196127,-0.088,0.366,0.949,0.131,-2.435,4.842,34,0
196183,-0.193,0.225,0.934,-5.4,-5.245,-5.126,31,0
196239,-0.173,0.235,0.932,-6.406,-4.615,-4.107,32,0
196304,0.034,0.514,0.935,2.245,1.052,14.429,0,3
196361,0.003,0.488,0.935,2.197,0.077,11.61,39,2
196416,-0.22,0.184,0.937,-11.513,-6.597,-8.179,30,0
196472,-0.158,0.23,0.946,-7.451,-4.932,-2.749,31,0
196532,0.05,0.541,0.933,3.683,1.624,14.464,39,4
196587,0.043,0.53,0.936,1.208,1.476,13.34,38,3
196643,-0.034,0.432,0.947,0.038,-0.775,7.875,37,1
196700,-0.107,0.33,0.946,-4.061,-3.636,1.574,34,0
196756,-0.031,0.426,0.938,-0.704,-0.917,7.845,36,1
196865,0.028,0.514,1.017,1.617,0.99,12.823,0,3
196930,-0.171,0.257,0.944,-6.032,-4.901,-2.348,0,0
196986,-0.087,0.366,0.935,-2.521,-2.75,2.931,36,0
197043,-0.072,0.374,0.921,-3.54,-1.536,5.312,37,0
197102,0.019,0.489,0.937,0.27,0.456,11.749,44,2
197168,-0.135,0.33,0.948,-0.47,-3.204,1.803,0,0
197233,-0.09,0.367,0.943,0.141,-2.008,5.074,0,0
197289,-0.011,0.418,0.941,-1.501,0.269,11.551,37,1
197345,-0.071,0.404,0.932,2.359,-1.336,7.617,30,0
197401,-0.1,0.36,0.898,1.471,-2.788,3.87,29,0
197456,-0.113,0.444,0.866,-3.947,-3.744,1.087,28,0
197513,-0.044,0.423,0.926,-5.103,-2.272,3.998,31,0
197568,-0.051,0.423,0.942,-3.969,-1.788,4.746,31,1
197627,-0.004,0.466,0.943,-1.86,0.306,9.219,26,1
197683,-0.16,0.285,0.818,-7.772,-5.533,-1.662,24,0
197739,0.076,0.588,0.935,2.321,2.189,12.923,33,4
197794,-0.12,0.316,0.94,-8.062,-4.551,-0.81,24,0
197851,0.021,0.518,0.94,3.612,0.482,9.58,40,3
197907,0.121,0.68,0.963,17.76,7.734,19.019,36,6
197972,-0.101,0.273,0.974,-26.495,-6.571,-4.323,0,0
198029,-0.156,0.442,0.961,-48.919,-13.855,-16.462,34,0
198085,-0.247,0.343,1.019,-32.641,-35.527,-12.16,38,2
198146,-0.129,0.298,0.938,15.317,-32.634,-19.336,38,1
198202,-0.099,0.415,0.967,-2.241,-24.489,-40.305,40,2
198259,0.02,0.477,0.935,13.981,18.119,-50.718,51,5
198325,0.036,0.166,0.95,-32.056,-15.489,-66.939,0,0
198381,0.117,0.43,0.932,1.705,-2.132,-73.023,38,2
198437,0.083,0.373,0.94,-12.468,-7.704,-59.786,39,1
198494,0.081,0.278,0.94,7.831,-5.046,-29.947,34,0
198550,0.047,0.461,0.931,5.124,5.87,-13.145,38,1
198621,-0.038,0.35,0.989,-37.328,29.87,11.615,0,0
198679,-0.236,0.18,1.121,-39.901,4.249,-5.194,36,0
198734,0.128,0.422,0.981,32.309,11.654,25.789,45,5
198791,-0.141,0.174,1.041,18.293,1.633,5.672,54,3
198847,-0.125,0.314,1.025,22.687,2.524,15.959,45,3
198903,-0.115,0.281,0.975,13.873,-2.649,8.299,57,1
198968,-0.107,0.128,1.015,11.076,-5.67,2.46,0,0
199023,-0.101,0.31,0.978,6.21,-1.348,7.673,36,1
199078,0.003,0.358,0.979,13.063,1.838,13.425,40,3
199134,-0.114,0.371,0.966,3.985,0.985,9.766,37,3
199193,-0.125,0.147,0.977,1.64,-7.887,-3.587,57,0
199259,-0.105,0.178,0.97,-6.796,-5.213,0.727,0,0
199323,-0.099,0.285,1.006,13.808,0.002,10.861,0,1
199379,-0.045,0.402,0.942,4.143,-0.987,6.176,51,1
199444,-0.108,0.283,0.981,-5.026,-2.579,1.824,0,0
199499,-0.106,-0.02,0.982,-15.907,-10.202,-8.809,12,5
199556,-0.097,0.032,0.984,-9.43,-9.658,-7.938,13,5
199612,-0.099,0.449,0.955,10.896,0.19,13.02,57,3
199667,-0.101,0.204,0.978,-17.121,-4.348,-2.771,39,0
199735,-0.097,0.233,0.99,-2.704,-2.302,4.158,0,0
199843,-0.104,0.091,0.973,-19.097,-7.264,-8.94,5,5
199908,-0.109,0.129,0.976,-7.541,-6.296,-4.977,0,0
199973,-0.102,0.333,0.969,-2.202,-1.018,6.987,0,1
200038,-0.107,0.215,0.986,-4.556,-3.407,1.641,0,0
200102,-0.106,0.29,0.964,-1.105,-2.27,4.956,0,0
200168,-0.101,0.245,0.973,-4.0,-2.665,2.84,0,0
200232,-0.097,0.326,0.96,-0.723,-0.944,8.104,0,1
200297,-0.101,0.354,0.962,0.249,-0.163,9.881,0,2
200363,-0.099,0.504,0.974,4.935,4.577,22.53,0,6
200430,-0.096,0.186,0.974,-6.79,-4.867,-2.861,0,0
200495,-0.099,0.297,0.963,-2.543,-1.725,5.476,0,0
200560,-0.101,0.322,0.983,-1.292,-0.564,8.26,0,1
200625,-0.161,0.234,0.956,-5.09,-3.8,0.643,0,0
200689,-0.097,0.291,0.979,-1.671,-1.723,6.353,0,0
200747,-0.1,0.273,0.972,-1.327,-2.484,4.212,58,0
200811,-0.104,0.415,0.97,4.075,1.77,19.054,0,4
200877,-0.099,0.394,0.968,4.134,0.977,17.026,0,3
200941,-0.099,0.43,0.968,7.859,2.214,20.384,0,4
201009,-0.1,0.323,0.952,1.95,-1.919,5.997,0,0
201074,-0.291,0.148,0.96,-11.059,-7.545,-10.655,0,0
201139,-0.1,0.239,0.964,-5.755,-3.897,0.42,0,0
201195,-0.097,0.29,0.959,-5.357,-3.026,2.319,37,0
201250,-0.099,0.189,0.968,-11.31,-5.517,-3.541,32,0
201315,-0.097,0.381,0.967,1.164,-0.246,9.116,0,2
201372,-0.101,0.277,0.973,-8.375,-2.94,2.628,51,0
201437,-0.106,0.242,0.968,-7.309,-4.537,-0.662,0,0
201502,-0.101,0.361,0.963,-1.727,-0.23,7.956,0,2
201570,-0.099,0.322,0.962,-2.622,-1.691,5.477,0,0
201627,-0.106,0.175,0.966,-11.699,-6.439,-4.895,61,0
201684,-0.1,0.435,0.968,4.356,2.406,14.992,60,4
201741,-0.098,0.335,0.965,-2.066,-0.867,7.218,58,1
201798,-0.097,0.246,0.961,-6.077,-3.856,0.611,58,0
201854,-0.096,0.348,0.96,-0.705,-0.33,8.605,58,2
201920,-0.106,0.292,0.971,-3.049,-1.949,4.961,0,0
201977,-0.169,0.241,0.966,-5.799,-3.94,-0.105,58,0
202042,-0.101,0.41,0.979,1.654,1.491,13.958,0,3
202110,-0.1,0.237,0.96,-5.066,-4.103,-0.597,0,0
202175,-0.104,0.205,0.967,-7.256,-4.253,-2.059,0,0
202241,-0.1,0.329,0.962,-1.788,-1.155,7.398,0,1
202306,-0.105,0.196,0.97,-6.626,-4.922,-3.195,0,0
202371,-0.097,0.268,0.966,-4.04,-2.69,3.311,0,0
202428,-0.299,0.128,0.965,-9.292,-7.43,-9.487,17,5
202485,-0.139,0.259,0.964,-4.448,-3.055,2.247,58,0
202550,-0.103,0.318,0.967,-1.849,-1.133,6.953,0,1
202607,-0.25,0.18,0.967,-8.585,-5.998,-5.739,59,0
202664,-0.099,0.361,0.963,-0.517,-0.056,10.003,58,2
202725,-0.104,0.281,0.965,-3.436,-2.253,4.005,58,0
202781,-0.097,0.412,0.966,1.957,1.466,13.729,58,3
202847,-0.053,0.356,0.967,-1.01,-0.714,8.136,0,1
202912,-0.098,0.3,0.97,-3.784,-2.126,4.745,0,0
203021,-0.099,0.317,0.969,-2.332,-1.309,6.759,0,0
203078,-0.096,0.165,0.973,-9.801,-6.272,-6.216,62,0
203144,-0.106,0.224,0.972,-6.308,-4.213,-1.204,0,0
203208,-0.097,0.307,0.963,-3.689,-1.611,5.326,0,0
203274,-0.106,0.275,0.959,-4.028,-2.854,2.574,0,0
203342,-0.08,0.311,0.973,-2.661,-1.429,6.359,0,0
203408,-0.047,0.356,0.966,-0.64,-0.437,8.721,0,1
203472,-0.104,0.248,0.968,-5.152,-3.385,1.181,0,0
203538,-0.103,0.284,0.965,-4.153,-2.53,3.807,0,0
203603,-0.102,0.317,0.968,-2.248,-1.672,5.946,0,0
203669,-0.096,0.255,0.965,-5.405,-3.253,1.592,0,0
203735,-0.097,0.478,0.959,4.35,3.423,18.954,0,5
203799,-0.101,0.41,0.969,2.719,1.608,14.748,0,4
203865,-0.098,0.326,0.973,-1.988,-1.077,7.369,0,1
203933,-0.102,0.195,0.964,-7.03,-5.297,-3.598,0,0
203999,-0.099,0.261,0.965,-5.338,-3.145,1.692,0,0
204056,-0.097,0.317,0.966,-1.763,-1.604,6.127,61,0
204113,-0.104,0.429,0.968,2.058,1.807,15.05,60,4
204171,-0.103,0.226,0.971,-5.594,-3.835,-0.083,60,0
204236,-0.098,0.205,0.968,-7.066,-5.013,-2.63,0,0
204302,-0.098,0.294,0.966,-3.988,-2.207,3.914,0,0
204367,-0.099,0.097,0.969,-13.231,-8.424,-10.277,5,5
204432,-0.0,0.382,0.962,2.463,0.786,10.948,0,3
204500,0.104,0.505,0.956,8.913,3.481,14.041,0,5
204557,-0.113,0.354,0.969,-5.271,-0.238,6.293,39,2
204614,-0.099,0.358,0.968,-0.414,0.038,7.058,52,2
204672,-0.113,0.287,0.965,-7.793,-1.488,4.532,58,0
204737,-0.105,0.185,0.973,-13.402,-3.759,1.028,0,0
204794,-0.097,0.463,0.959,10.878,2.753,11.781,57,4
204852,-0.105,0.344,0.957,-11.368,-0.057,3.033,61,1
204908,0.022,0.461,0.961,-32.458,2.951,4.157,40,3
204964,-0.124,0.02,1.009,-42.992,-12.215,-9.388,39,0
205022,-0.089,0.176,0.968,-81.16,-14.519,-15.695,41,0
205081,-0.111,-0.185,1.036,-39.641,-18.276,-15.702,37,0
205137,-0.179,-0.184,0.993,-30.534,-15.151,-14.535,34,0
205194,-0.126,0.026,0.996,-5.154,-7.108,4.67,31,0
205250,0.155,0.555,1.012,27.068,11.421,39.777,41,6
205305,-0.285,-0.421,1.012,-45.502,-18.138,-18.61,10,5
205362,-0.086,-0.046,1.021,-9.824,-4.586,9.987,33,0
205418,-0.051,0.047,1.012,2.316,-4.302,11.922,33,0
205474,-0.05,0.042,1.03,-2.074,-2.24,10.189,34,1
205534,-0.087,-0.053,1.009,-0.234,-2.725,0.499,32,0
205589,-0.09,-0.022,1.02,3.064,-2.981,2.094,33,0
205645,-0.041,0.114,1.008,-1.766,-0.372,4.589,34,1
205702,-0.199,-0.226,1.005,-14.466,-5.339,-2.517,29,0
205758,-0.242,-0.399,1.012,-18.644,-5.615,-7.748,28,0
205814,0.008,0.184,1.009,1.259,0.592,10.546,36,2
205870,-0.118,-0.135,1.024,0.746,-1.651,0.668,32,0
205926,-0.05,0.115,1.005,7.017,-2.079,6.176,34,1
205982,-0.186,-0.187,1.023,-12.848,-6.815,-1.7,30,0
206082,-0.27,-0.409,1.022,-15.773,-10.095,-10.238,10,5
206141,-0.176,-0.226,1.017,-3.487,-5.478,-3.782,30,0
206197,-0.155,-0.159,1.008,-0.447,-4.733,-1.532,30,0
206254,-0.005,0.177,1.027,1.097,-0.243,8.992,35,2
206310,-0.17,-0.171,1.016,-8.921,-4.857,-2.378,30,0
206366,-0.187,-0.233,1.024,-5.916,-5.486,-3.971,29,0
206423,-0.009,0.195,1.021,-0.807,0.13,10.599,35,2
206484,-0.065,0.038,1.02,-1.301,-1.878,4.201,33,0
206538,-0.229,-0.293,1.019,-7.036,-6.08,-5.885,28,0
206594,-0.033,0.126,1.018,-1.119,-0.503,7.593,34,1
206652,-0.082,0.007,1.015,-1.902,-2.039,3.684,32,0
206707,-0.097,0.007,1.02,-2.618,-2.622,2.634,33,0
206763,-0.135,-0.107,1.005,-3.479,-3.457,0.745,31,0
206818,-0.092,-0.002,1.015,-0.849,-2.585,3.127,33,0
206873,-0.005,0.182,1.016,0.405,0.155,10.577,36,2
206927,-0.027,0.122,1.008,2.856,-0.896,8.262,34,1
206983,-0.036,0.158,1.026,8.703,0.148,8.984,35,1
207038,-0.147,-0.249,1.02,-19.075,-6.955,-2.686,29,0
207093,0.011,0.415,1.04,32.26,15.79,12.721,41,6
207152,-0.068,0.029,1.012,60.527,9.995,0.683,36,0
207207,-0.149,0.246,1.002,78.0,1.157,-0.324,35,0
207262,-0.11,-0.015,0.985,52.16,-7.898,-14.243,30,0
207319,-0.113,0.298,0.945,50.42,-0.196,17.542,36,0
207383,-0.103,0.347,0.852,38.58,-3.173,7.525,0,0
207438,-0.143,0.481,0.804,-20.441,-3.087,-3.523,43,0
207495,-0.099,0.431,0.884,-23.674,-1.271,0.259,41,0
207559,0.059,0.546,0.955,0.792,3.945,15.638,0,4
207616,-0.105,0.187,0.974,-13.786,-4.4,-1.172,37,0
207674,-0.057,0.422,0.933,11.369,-1.425,9.107,38,1
207738,-0.156,0.325,0.868,-5.441,-4.224,0.5,0,0
207794,-0.294,0.114,0.944,-17.153,-9.001,-7.108,13,5
207850,-0.122,0.337,0.937,-5.018,-3.5,2.514,36,0
207905,-0.137,0.35,0.88,-13.267,-4.617,-1.639,37,0
207962,-0.096,0.398,0.945,-12.14,-1.447,2.707,43,1
208017,-0.103,0.222,0.976,-15.383,-2.721,2.536,36,0
208081,-0.1,0.374,0.963,8.804,-0.711,9.721,0,1
208138,-0.096,0.391,0.923,-1.5,-1.726,5.188,52,0
208197,-0.043,0.394,0.96,-2.214,-0.335,9.97,43,1
208262,-0.171,0.262,0.948,-0.708,-3.642,0.185,0,0
208318,-0.113,0.348,0.945,-1.763,-2.311,4.884,50,0
208374,-0.096,0.313,0.948,-2.248,-3.024,1.99,46,0
208431,-0.148,0.305,0.941,-2.751,-3.588,0.863,49,0
208487,-0.096,0.58,0.948,3.152,3.425,18.485,39,5
208542,-0.049,0.426,0.94,-1.262,-0.615,8.158,37,1
208598,-0.042,0.432,0.95,-0.749,-0.535,9.485,38,2
208654,-0.12,0.326,0.947,-3.706,-3.561,1.875,34,0
208709,-0.097,0.391,0.957,13.659,2.677,10.645,36,1
208777,-0.079,0.452,1.027,23.611,14.236,26.627,0,4
208832,-0.254,0.288,1.021,77.26,-24.595,27.473,37,0
208888,-0.03,1.067,0.899,32.26,-49.863,48.557,36,4
208997,0.058,0.309,0.937,59.725,-64.84,52.504,0,1
209052,0.203,0.462,0.656,110.939,-60.435,45.519,30,0
209107,0.209,0.743,0.564,55.275,-39.282,28.802,31,2
209163,0.335,0.681,0.646,-19.597,-22.71,-7.929,27,0
209218,0.315,0.632,0.685,15.874,19.419,16.719,34,4
209273,0.303,0.664,0.53,4.457,-22.365,-0.485,25,0
209332,0.269,0.716,0.676,2.008,2.759,5.011,32,3
209387,0.287,0.657,0.53,-11.089,-10.59,-3.325,26,0
209442,0.262,0.656,0.693,4.546,-1.554,-3.499,30,0
209498,0.26,0.72,0.801,0.12,-1.325,-0.844,31,1
209553,0.25,0.733,0.673,0.581,0.144,5.236,32,2
209608,0.277,0.659,0.571,-14.134,-3.18,0.053,27,0
209664,0.256,0.703,0.688,-6.375,0.706,1.402,28,0
209719,0.245,0.659,1.091,8.528,4.605,9.908,34,5
209774,0.248,0.69,1.101,12.333,2.668,11.763,36,6
209832,0.253,0.653,0.95,-1.538,1.556,7.407,33,4
209888,0.252,0.646,0.837,4.786,1.974,0.078,31,2
209943,0.233,0.668,0.771,1.598,4.212,-10.244,31,1
209999,0.21,0.718,0.805,6.085,5.154,-3.969,32,2
210055,0.19,0.774,0.573,-22.279,0.386,-11.401,29,0
210110,0.199,0.689,0.716,-6.999,1.12,-0.64,29,0
210165,0.179,0.726,0.752,-1.9,1.136,6.574,31,1
210221,0.201,0.669,0.637,-17.134,-2.432,5.233,28,0
210276,0.19,0.675,0.685,-9.306,1.655,3.005,30,0
210335,0.252,0.938,0.534,-104.137,12.626,-11.29,29,0
210391,0.246,0.755,0.505,-250.137,38.275,-36.634,34,6
210447,-0.039,-0.25,1.125,-221.527,47.26,-26.244,44,0
210503,0.036,0.13,1.098,7.178,22.389,22.124,45,2
210561,0.052,0.199,0.987,-42.954,18.473,10.621,61,2
210617,-0.043,-0.016,1.032,-42.756,20.763,-9.578,38,0
210673,0.098,0.362,1.031,-29.817,16.237,3.902,40,4
210728,0.043,-0.04,1.105,18.404,22.173,1.376,40,4
210786,0.136,0.404,1.034,16.254,11.681,11.351,45,5
210844,-0.052,0.014,0.996,-3.954,-3.256,3.779,33,0
210899,-0.144,-0.281,0.995,-20.677,-2.965,-3.438,23,0
210955,-0.108,-0.037,1.006,-12.36,5.56,5.663,21,0
211010,-0.021,0.085,1.055,-6.211,1.971,9.161,17,1
211064,-0.154,-0.255,1.012,-33.496,-6.784,-2.117,15,0
211121,-0.008,-0.065,1.009,-13.911,1.583,9.015,33,1
211175,-0.009,-0.073,1.022,-3.376,3.238,5.846,9,1
211229,-0.186,-0.326,1.015,9.75,-3.669,-3.228,5,0
211283,-0.141,-0.107,1.037,47.221,-0.302,-0.898,4,0
211341,-0.059,0.135,1.048,-11.655,-0.215,6.207,4,1
211394,0.01,0.232,0.973,12.885,0.455,16.422,3,2
211448,-0.127,-0.109,1.043,-16.635,-2.373,3.51,3,0
211503,0.002,0.164,1.019,0.427,0.025,15.473,3,2
211557,0.013,0.227,1.0,6.588,0.53,15.351,3,3
211611,-0.052,-0.002,1.03,-7.056,-1.96,6.27,3,0
211665,-0.092,-0.015,1.01,-10.737,-2.482,4.955,2,0
211719,-0.03,0.048,1.023,-1.425,-0.815,8.65,3,1
211817,0.009,0.185,1.024,8.78,0.272,12.532,2,2
211870,-0.103,-0.105,1.022,1.436,-2.838,1.717,2,0
211928,-0.026,0.128,1.012,18.225,-0.347,9.265,1,1
211982,0.049,0.314,1.01,5.074,1.461,14.981,1,3
212036,-0.015,0.127,1.024,-0.755,-0.161,9.839,1,2
212090,-0.006,0.188,1.012,4.407,-0.197,10.263,1,2
212145,-0.031,0.13,1.01,-2.901,-0.718,7.233,1,1
212199,0.142,0.472,1.014,9.922,4.476,21.68,1,6
212253,-0.123,-0.094,1.01,2.717,-3.412,0.09,3,0
212307,-0.086,0.028,1.011,-5.937,-2.48,3.454,2,0
212361,-0.159,-0.165,1.016,-8.983,-4.431,-2.154,1,0
212419,-0.066,0.06,1.01,-1.997,-1.669,5.312,1,0
212472,0.04,0.259,1.022,-0.386,1.167,13.62,3,3
212527,-0.067,0.044,1.017,-2.631,-2.147,4.626,3,0
212581,-0.195,-0.231,1.018,-10.058,-5.544,-5.46,2,0
212635,-0.059,0.053,1.022,-3.311,-1.574,6.597,2,0
212689,0.036,0.27,1.015,4.467,1.392,16.102,2,3
212744,0.035,0.278,1.009,0.548,1.276,15.799,2,3
212798,-0.01,0.156,1.015,4.072,-0.128,10.588,4,2
212852,-0.134,-0.045,1.003,-5.361,-3.421,1.423,7,0
212911,-0.117,-0.069,1.021,-1.835,-3.116,2.169,11,0
212966,-0.048,0.053,1.018,10.182,-1.32,5.382,16,0
213021,-0.02,0.219,1.0,24.062,-0.5,7.436,22,1
213078,-0.237,-0.331,1.014,23.473,-5.56,-6.189,23,0
213133,-0.088,0.119,1.019,10.916,-2.186,2.422,30,0
213189,-0.14,-0.122,1.043,49.649,-5.049,-3.148,33,0
213245,0.04,0.469,0.972,66.244,0.648,11.825,40,3
213302,-0.015,0.388,0.97,69.252,-1.253,8.118,41,2
213359,-0.086,0.423,0.898,34.863,-5.655,2.306,47,0
213420,-0.079,0.382,0.906,4.717,-3.187,2.749,45,0
213485,-0.072,0.351,0.944,-4.817,-2.404,2.374,0,0
213541,-0.095,0.332,0.943,-4.181,-1.592,3.821,42,0
213598,-0.085,0.334,0.951,-3.131,-1.365,5.551,41,0
213655,-0.106,0.306,0.947,-2.4,-1.928,4.44,38,0
213726,-0.077,0.355,0.947,2.153,-1.816,3.893,0,0
213790,-0.104,0.345,0.889,-6.018,-2.683,1.622,0,0
213846,-0.023,0.412,0.951,-3.445,-0.676,8.35,40,1
213910,-0.047,0.385,0.946,-2.193,-1.346,6.153,0,0
213975,-0.073,0.362,0.938,-7.379,-1.79,4.079,0,0
214033,-0.101,0.301,0.959,-4.879,-2.776,2.557,44,0
214089,-0.108,0.313,0.945,-2.189,-2.948,1.921,40,0
214145,-0.161,0.249,0.939,-7.357,-3.771,-2.174,38,0
214201,0.012,0.493,0.932,3.121,0.353,14.299,46,3
214257,-0.054,0.363,0.965,-10.749,-0.383,6.436,51,0
214313,-0.075,0.283,0.987,3.759,-0.184,6.601,51,0
214369,0.029,0.531,1.023,29.489,-0.263,20.769,46,3
214433,-0.081,0.442,0.895,-7.005,-0.129,6.573,0,0
214491,-0.039,0.427,0.95,-3.151,-0.111,11.098,57,1
214558,0.135,0.625,0.953,14.222,3.616,29.297,0,6
214614,-0.081,0.356,0.94,11.727,-3.071,4.848,39,0
214713,-0.125,0.446,0.852,-3.447,-3.811,-0.333,37,0
214777,-0.071,0.429,0.909,-9.907,-1.169,5.049,0,0
214834,0.134,0.683,0.935,10.451,2.531,25.364,48,6
214890,-0.227,0.438,0.736,-15.761,-5.966,-10.692,50,0
214955,0.109,0.564,0.962,19.67,5.08,24.637,0,5
215019,0.054,0.455,1.075,21.702,2.714,22.518,0,4
215074,-0.102,0.525,0.761,-23.806,-2.439,-8.273,39,0
215134,-0.008,0.592,0.886,-43.626,13.932,-5.007,40,1
215190,-0.107,0.426,0.856,-87.794,5.53,-5.281,52,0
215246,-0.052,0.306,0.963,-80.55,9.897,2.167,52,1
215303,-0.208,0.202,0.963,-64.275,5.916,2.489,44,1
215358,-0.148,0.021,1.012,-57.069,-7.238,-7.393,40,0
