Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284491,0.374,1.002,0.31,33.451,13.323,-1.191,159,79
284544,0.43,0.943,0.39,32.384,20.588,10.833,159,47
284598,0.155,0.972,0.16,-28.556,-3.597,14.198,158,80
284650,0.154,0.717,0.183,-25.913,-2.72,21.74,159,48
284701,0.21,0.769,0.208,0.141,-2.449,22.595,158,42
284753,0.233,0.871,0.229,26.122,-4.191,14.611,158,49
284808,0.2,0.813,0.173,1.929,-12.68,-2.438,158,81
284862,0.343,0.925,0.29,28.86,-6.506,5.508,159,76
284915,0.36,0.938,0.222,18.207,-14.191,-0.627,159,80
284974,0.409,0.937,0.229,25.803,-7.47,2.879,159,79
285027,0.415,0.94,0.204,71.319,15.924,13.007,159,78
285081,0.397,0.925,0.209,28.504,-1.642,7.313,160,78
285135,0.399,0.916,0.198,45.22,4.362,14.916,160,77
285190,0.387,0.944,0.19,-7.581,-14.702,-0.844,160,77
285243,0.37,0.944,0.165,20.744,-3.88,6.03,160,77
285297,0.425,0.912,0.17,-0.883,-4.656,-3.705,160,77
285351,0.434,0.832,0.167,-4.089,0.734,-8.17,160,76
285405,0.418,0.955,0.183,48.161,13.999,3.375,161,76
285463,0.41,0.966,0.15,13.288,3.036,-1.097,161,76
285516,0.363,0.987,0.145,5.547,3.53,2.301,161,77
285569,0.359,0.938,0.157,-10.457,-0.086,3.023,161,43
285623,0.359,0.889,0.167,7.726,5.317,1.128,161,77
285677,0.372,0.923,0.176,17.699,7.444,0.923,161,77
285731,0.363,0.937,0.186,9.577,0.24,-0.241,161,77
285790,0.375,0.949,0.171,19.944,5.99,2.061,161,76
285843,0.378,0.927,0.176,-1.841,0.853,-2.297,161,76
285896,0.358,0.937,0.168,10.538,3.2,1.682,161,76
285952,0.382,0.927,0.174,28.017,7.572,9.226,161,77
286047,0.369,0.968,0.17,28.358,11.298,15.359,160,48
286098,0.36,0.922,0.169,-5.623,-0.626,1.564,160,47
286151,0.398,0.881,0.166,11.39,4.374,4.642,160,78
286203,0.388,0.648,0.157,-20.311,-8.749,-8.35,160,78
286256,0.394,1.059,0.177,34.492,14.46,8.57,160,47
286307,0.373,0.934,0.163,7.871,1.807,-0.98,160,43
286358,0.368,0.969,0.18,8.781,4.307,5.912,160,43
286409,0.364,0.954,0.211,20.523,5.512,9.473,160,48
286462,0.367,0.943,0.191,7.947,-0.412,0.497,160,43
286515,0.368,0.926,0.189,-10.631,-9.799,-5.05,160,39
286566,0.366,0.919,0.174,-11.759,-14.094,-4.003,160,47
286619,0.395,0.923,0.155,9.367,-4.174,4.513,160,78
286672,0.406,0.925,0.159,15.973,-4.718,2.859,160,78
286726,0.413,0.941,0.16,28.47,-0.088,7.768,160,79
286779,0.417,0.943,0.156,21.911,2.905,8.792,160,79
286830,0.423,0.905,0.167,15.069,0.35,5.733,160,45
286881,0.4,0.907,0.141,20.471,-1.281,7.438,160,47
286936,0.416,0.923,0.143,15.82,-1.604,2.647,160,43
286987,0.414,0.958,0.141,38.721,6.206,14.595,160,51
287038,0.404,0.924,0.178,25.283,5.246,10.032,160,47
287089,0.402,0.931,0.163,-13.842,-3.295,-5.41,160,44
287140,0.407,0.946,0.161,17.123,0.895,4.85,160,48
287193,0.419,0.808,0.148,-2.456,-3.227,-1.554,160,42
287244,0.439,0.912,0.15,-3.686,-4.527,-4.864,160,38
287295,0.43,0.932,0.141,2.551,-0.085,-1.52,160,43
287346,0.429,0.965,0.15,16.308,7.44,9.014,160,45
287400,0.415,1.005,0.153,25.327,12.469,13.607,160,47
287452,0.428,0.852,0.156,6.381,1.997,2.183,160,44
287503,0.415,0.904,0.154,14.97,4.117,3.644,160,44
287554,0.414,1.175,0.151,56.023,20.73,14.582,160,52
287606,0.412,0.885,0.157,15.117,6.488,2.201,160,45
287657,0.414,0.914,0.159,28.551,6.884,0.203,160,48
287709,0.408,0.933,0.154,11.398,2.936,2.319,161,45
287761,0.413,0.923,0.154,22.094,2.153,4.565,161,47
287812,0.441,0.89,0.137,16.913,0.526,-0.104,161,47
287866,0.439,0.928,0.144,9.814,3.165,-3.009,161,44
287919,0.408,0.951,0.133,-21.394,-3.109,-3.314,161,38
287971,0.416,0.922,0.141,6.956,1.772,-0.153,161,44
288023,0.408,0.939,0.135,11.703,2.531,2.002,161,57
288074,0.41,0.799,0.145,-5.047,-1.931,1.424,161,45
288125,0.414,0.93,0.135,18.958,2.381,1.679,161,46
288177,0.4,0.946,0.121,18.543,4.205,1.686,161,46
288229,0.415,0.903,0.139,13.809,2.787,1.116,161,43
288280,0.414,0.912,0.131,21.017,3.805,0.761,161,45
288334,0.414,0.925,0.14,9.01,0.444,-0.089,161,43
288387,0.404,0.931,0.137,3.94,0.801,0.803,161,42
288438,0.42,1.109,0.15,33.185,5.786,4.054,161,50
288489,0.41,0.943,0.126,5.527,0.594,0.089,161,42
288541,0.42,0.914,0.128,39.376,8.243,14.96,161,46
288592,0.428,0.777,0.135,-1.566,-2.071,-0.055,161,44
288689,0.424,1.041,0.132,28.502,7.864,10.408,161,77
288741,0.42,0.925,0.138,18.591,7.032,5.541,161,45
288792,0.41,0.853,0.129,3.257,2.896,1.372,161,44
288847,0.408,0.91,0.132,12.507,3.944,2.949,160,44
288899,0.426,0.92,0.142,6.182,-0.557,-1.646,161,44
288951,0.439,0.925,0.136,0.673,0.178,-3.074,161,43
289003,0.421,0.914,0.136,27.665,12.027,4.604,160,50
289054,0.401,0.926,0.112,32.926,14.389,8.323,160,52
289107,0.408,0.915,0.135,44.392,21.97,10.184,160,76
289160,0.392,0.924,0.15,-17.02,-9.204,-5.693,160,44
289211,0.453,0.668,0.179,-9.682,-19.34,-17.457,160,36
289263,0.415,0.957,0.136,31.057,24.405,-9.634,160,44
289314,0.394,1.02,0.126,-7.118,24.893,-13.704,160,43
289363,0.413,0.952,0.129,0.786,24.84,-14.908,160,46
289418,0.381,0.973,0.142,16.148,35.168,-9.13,160,77
289469,0.471,0.974,0.139,28.229,42.13,-15.779,160,46
289523,0.352,0.94,0.152,36.334,30.481,-17.313,160,79
289577,0.494,1.057,0.196,48.74,19.958,-22.977,160,78
289631,0.58,1.008,0.092,62.794,28.771,-23.802,160,77
289684,0.135,1.02,0.1,57.374,-3.046,-29.244,160,75
289738,0.198,1.089,0.002,36.252,17.344,-34.427,161,75
289795,0.168,0.985,0.056,-48.196,-10.084,-26.611,161,75
289848,0.176,0.931,0.096,31.89,7.987,-20.481,161,74
289899,0.156,0.994,0.044,38.855,-7.195,-16.382,160,26
289952,0.148,0.994,0.032,10.742,-6.114,-16.191,160,74
290007,0.072,1.076,-0.026,99.545,9.611,-11.74,161,74
290060,0.07,0.984,0.019,-24.739,-5.442,-11.679,161,73
290113,0.06,1.04,-0.042,1.499,-4.407,-12.595,161,73
290167,0.086,1.002,0.027,20.701,1.048,-9.611,161,73
290221,0.068,0.998,0.062,2.903,-16.046,-14.931,161,73
290277,0.053,1.11,0.031,12.0,-10.917,-9.282,161,73
290331,0.085,1.074,0.048,-18.466,-53.437,-20.187,161,74
290383,0.109,1.071,0.09,-36.267,-13.786,13.301,160,57
290438,0.147,1.042,0.139,-27.893,-14.023,9.909,159,76
290491,0.099,1.002,0.167,-27.634,-11.059,4.328,159,77
290545,0.089,1.022,0.182,-37.443,-22.018,-6.793,159,79
290598,0.035,0.981,0.393,-18.359,1.247,2.774,158,77
290653,0.022,0.966,0.219,-13.115,-9.613,-3.078,158,79
290707,-0.09,0.985,0.196,6.752,-16.795,-4.439,158,79
290763,-0.096,1.011,0.143,-3.62,-2.891,17.076,157,79
290818,-0.107,1.172,0.108,20.486,11.331,22.847,157,80
290870,-0.056,0.917,0.602,-33.87,8.964,22.107,156,58
290924,0.019,0.818,0.271,6.178,-3.4,2.638,156,82
290977,0.185,1.039,0.237,50.286,9.61,23.797,156,81
291032,0.468,0.935,0.114,94.023,30.954,18.726,156,81
291086,0.162,0.999,-0.012,124.412,59.947,0.697,157,79
291139,0.102,1.121,0.067,15.305,58.695,-11.619,157,77
291193,0.006,0.844,0.065,32.466,28.802,-8.598,158,77
291247,0.02,0.961,0.212,70.931,-13.644,-12.504,158,23
291301,0.056,1.21,0.007,57.947,-6.549,-10.595,159,76
291398,0.069,1.104,0.033,36.687,-17.595,-10.424,161,75
291452,0.121,1.05,0.024,-25.402,-19.42,-9.396,161,75
291506,0.068,1.021,0.017,43.239,4.501,-2.657,161,75
291557,0.073,1.14,-0.007,4.148,-4.722,1.115,161,19
291610,0.14,0.992,0.083,16.127,-19.901,8.6,161,65
291663,0.116,1.064,0.066,-27.55,-32.847,-10.427,161,64
291720,0.078,1.099,0.056,-6.639,-7.657,5.953,160,57
291772,0.066,1.023,0.079,-32.061,3.895,16.746,160,57
291826,0.099,1.019,0.079,-17.412,-3.825,13.504,159,74
291879,0.047,0.923,0.112,-26.809,3.376,3.647,159,57
291933,0.046,0.967,0.147,-17.824,10.346,12.657,158,77
291987,-0.014,0.992,0.157,23.412,4.798,13.557,158,76
292041,0.056,1.106,0.103,17.876,-4.842,5.65,158,76
292094,0.062,0.974,0.143,-17.412,4.612,30.948,158,77
292149,0.153,1.04,0.153,-15.687,1.13,11.611,158,77
292206,0.105,0.941,0.212,-36.809,11.448,9.705,158,78
292260,0.061,1.065,0.241,-17.1,5.242,14.74,158,78
292307,0.039,0.907,0.306,25.663,7.311,8.691,37,79
292354,0.128,1.03,0.194,40.718,-13.375,-12.041,38,78
292401,0.397,1.075,0.219,35.527,11.483,8.172,37,78
292455,0.309,1.009,0.186,37.977,13.749,6.87,158,78
292508,0.031,0.67,0.08,-18.385,-2.072,-3.006,158,77
292562,0.072,1.164,0.202,33.794,14.705,1.961,159,77
292622,0.075,1.064,0.518,12.401,-2.763,-0.531,159,76
292678,0.051,1.183,0.195,19.951,-16.786,2.187,159,77
292731,0.107,0.966,0.221,-45.099,-25.702,9.499,159,79
292784,0.102,0.585,0.229,-10.358,-15.885,-12.234,158,79
292837,-0.027,1.059,0.154,35.847,-4.346,10.46,158,79
292890,0.075,1.161,0.042,-6.161,-14.283,20.679,158,79
292941,0.159,1.015,0.082,91.433,37.08,23.076,157,48
292995,0.211,0.92,0.075,32.557,36.672,22.229,157,79
293048,0.081,0.919,0.126,40.519,58.191,2.76,157,78
293101,0.005,0.653,0.067,-36.854,38.977,-9.415,157,78
293156,0.076,1.012,0.533,48.466,20.481,20.15,158,66
293202,0.158,0.987,0.474,34.534,10.977,15.26,37,78
293255,0.19,0.994,0.461,84.725,11.669,13.093,158,77
293308,0.153,1.03,0.148,8.036,-0.384,-10.511,158,76
293361,0.178,0.971,0.131,8.818,0.683,-11.031,158,76
293414,0.149,1.033,0.132,5.087,-8.519,-11.622,159,76
293468,0.45,0.959,0.147,36.577,11.622,9.354,159,76
293520,0.165,1.032,0.117,31.371,15.235,-2.677,159,76
293573,0.1,1.183,0.157,-15.832,-3.954,-3.76,159,76
293629,0.038,1.015,0.195,-30.328,-7.589,-7.862,158,76
293683,0.038,0.922,0.337,-21.42,-14.84,-9.847,158,76
293735,0.058,0.979,0.195,-25.875,-22.992,-19.135,158,57
293787,0.128,0.998,0.184,13.619,-21.061,-0.474,158,76
293840,0.151,0.963,0.187,10.971,29.748,8.019,158,65
293886,0.165,0.946,0.191,-25.298,-22.397,-5.639,37,77
293933,0.061,0.981,0.298,-4.584,-18.16,7.009,39,77
293979,0.075,1.035,0.214,9.028,-73.598,-7.742,37,77
294069,-0.116,0.934,0.124,52.252,27.496,-8.723,37,78
294124,0.178,1.008,0.104,35.481,33.252,8.351,158,77
294177,0.163,0.921,0.242,55.023,27.466,13.972,158,78
294231,0.102,1.059,0.228,-1.64,19.092,-7.249,158,77
294284,0.071,1.016,0.241,-12.168,22.008,-2.603,157,77
294337,0.05,0.933,0.296,12.759,14.144,-5.175,158,76
294390,0.006,1.071,0.181,0.993,-2.403,-1.785,158,76
294444,0.007,0.964,0.296,-16.135,-15.282,-12.638,158,76
294497,0.029,0.961,0.28,-2.006,-24.718,-10.157,158,77
294543,0.081,0.916,0.175,-16.774,-31.962,-16.483,39,77
294592,0.092,1.014,0.168,-7.834,-29.718,-9.927,36,77
294638,0.093,0.978,-0.083,-21.244,-22.481,-0.391,11,23
294691,0.031,0.976,0.202,9.822,-16.858,26.397,158,79
294745,0.061,0.98,0.532,27.443,17.379,13.649,157,79
294797,0.163,0.972,0.656,48.516,-13.489,15.534,157,58
294851,0.117,0.801,0.197,-0.227,1.823,-6.506,156,81
294904,0.272,0.981,0.219,37.827,28.87,-10.756,156,80
294958,0.176,0.929,0.202,40.947,42.992,-12.053,47,24
295011,0.152,1.032,0.227,-6.162,28.473,-22.107,157,79
295067,0.1,0.993,0.241,45.489,27.802,-12.557,157,79
295121,0.054,0.952,0.383,22.125,27.855,-12.55,158,79
295175,0.077,1.008,0.139,-4.391,-3.432,-8.327,158,79
295228,0.042,0.977,0.461,15.488,17.311,6.951,158,79
295281,0.108,0.973,0.224,16.746,0.445,0.782,158,79
295334,0.051,1.082,0.235,22.302,13.796,28.592,158,78
295387,0.09,0.871,0.156,-30.558,-5.478,15.397,158,57
295441,0.027,0.898,0.292,17.06,2.708,10.597,158,79
295487,0.041,1.035,0.241,32.626,-3.772,16.534,37,79
295543,0.071,1.059,0.183,5.519,4.828,1.887,158,79
295597,0.057,0.993,0.226,-22.328,-0.161,-6.514,158,79
295644,0.086,1.07,0.108,-8.413,-0.549,-5.543,39,80
295697,0.029,0.941,0.631,-31.015,11.091,-13.389,157,80
295750,0.055,0.936,0.337,4.29,-5.263,-8.855,157,80
295800,0.05,1.019,0.338,-17.916,-6.626,0.508,157,9
295849,0.123,0.89,0.425,-6.371,0.178,0.891,157,6
295899,0.086,0.996,0.603,9.604,13.162,-9.206,156,6
295947,0.047,0.709,0.212,-2.332,1.316,-12.58,156,6
295993,-0.054,0.836,0.312,10.641,10.045,-10.504,37,6
296042,-0.076,1.01,0.246,21.498,5.653,-8.053,156,6
296091,-0.133,0.955,0.163,-2.156,0.733,-6.579,156,5
296140,-0.055,0.758,0.206,-14.055,-3.738,-1.633,156,7
296189,0.024,0.966,0.576,37.719,24.848,23.097,156,6
296239,0.02,0.913,0.461,27.744,10.301,13.921,157,5
296288,-0.05,0.95,0.458,40.705,12.121,15.649,157,5
296337,-0.089,0.969,0.124,38.412,-4.742,-13.97,156,5
296386,-0.091,0.984,0.149,-7.911,-4.684,18.855,157,5
296438,-0.025,0.963,0.306,13.347,-4.503,-1.127,157,4
296487,0.032,1.017,0.214,-1.944,-2.644,19.443,156,5
296537,0.084,0.733,0.211,-22.426,-8.667,-5.966,157,5
296586,0.055,1.115,0.576,63.288,11.084,13.74,157,4
296679,0.027,0.973,0.291,25.468,-9.177,3.345,157,5
296728,0.034,0.96,0.093,39.756,-34.147,-22.284,158,4
296777,0.086,1.03,0.233,44.603,-17.753,19.282,157,5
296826,0.147,1.058,0.315,35.69,-8.851,22.252,157,5
296877,0.178,1.025,0.436,56.981,2.323,31.405,157,9
296933,0.654,0.964,0.694,103.622,21.098,35.595,157,81
296985,-0.031,0.926,0.024,35.435,-12.48,31.519,156,46
297034,-0.052,0.583,0.233,39.275,-9.755,33.069,156,9
297086,0.185,1.015,0.16,53.702,-8.569,38.672,156,50
297137,0.362,1.028,0.116,37.969,20.465,49.0,155,16
297186,0.372,1.012,0.117,117.528,25.466,62.679,155,11
297236,0.435,0.947,0.144,-13.336,34.656,73.58,154,20
297287,0.449,0.776,0.134,45.87,44.16,71.305,153,50
297337,0.482,0.949,0.083,-43.223,43.069,73.176,153,16
297391,0.504,0.921,0.116,44.328,40.046,64.618,153,18
297441,0.567,0.363,0.12,46.702,32.695,52.733,153,19
297491,0.617,0.668,0.081,67.702,28.924,43.924,153,19
297540,0.646,1.072,0.046,75.305,28.183,43.954,154,17
297590,0.633,0.729,0.107,63.672,34.664,16.031,154,17
297640,0.549,0.814,0.051,86.389,28.328,-8.612,153,19
297691,0.406,0.994,0.102,28.933,75.446,-28.008,154,16
297741,0.382,0.88,0.104,37.008,-25.679,-25.656,153,21
297793,0.509,1.133,-0.075,-7.108,-37.008,-20.962,154,15
297843,0.545,0.998,-0.066,-15.519,-26.969,-21.107,154,15
297893,0.484,0.783,0.012,-41.656,-33.679,-25.23,154,16
297944,0.566,0.711,0.063,-33.779,-59.221,-27.595,154,16
297994,0.707,1.004,-0.191,-180.962,-47.718,-56.794,154,17
298044,0.68,0.654,-0.04,-176.557,-14.588,-56.115,155,16
298094,0.618,1.029,0.063,-194.794,37.756,-14.0,156,16
298139,0.491,0.908,0.479,-177.588,53.046,8.03,37,50
298193,0.258,0.594,0.638,-125.542,50.435,6.739,0,29
298242,0.455,0.529,0.801,-82.405,31.565,5.007,31,50
298295,0.337,0.458,0.856,-33.779,31.986,1.884,0,37
298340,0.34,0.551,0.779,10.794,16.671,-0.992,25,55
298384,0.087,0.349,0.775,-18.983,18.664,-2.894,26,29
298427,0.159,0.479,0.766,-30.831,17.824,0.169,25,29
298470,0.292,0.621,0.798,-41.374,19.951,6.357,25,29
298514,0.255,0.406,0.933,-2.091,16.35,10.708,23,28
298557,0.226,0.602,0.886,1.469,9.615,9.232,23,30
298600,0.37,0.461,0.882,2.109,9.306,9.996,24,29
298647,0.203,0.536,0.865,-10.39,-0.205,-0.212,32,30
298690,0.175,0.435,0.856,-13.615,0.116,-6.659,26,28
298734,0.381,0.428,0.849,9.295,4.637,-1.518,24,29
298777,0.588,0.373,0.81,93.033,16.616,-9.427,22,35
298821,0.08,0.36,0.855,39.191,-22.168,-14.481,30,32
298865,0.21,0.384,0.848,96.908,-37.947,-22.435,30,37
298909,0.513,0.855,0.704,97.214,-47.626,-29.038,25,46
298954,0.366,0.538,0.655,96.74,-37.603,-39.588,30,37
299008,0.478,0.911,0.569,114.634,10.598,-48.611,184,47
299056,0.393,0.351,-0.181,99.397,17.473,-42.443,9,14
299149,0.701,1.185,0.486,70.099,18.863,-31.374,33,53
299193,0.079,0.958,0.49,48.824,-4.447,-32.748,33,38
299237,0.253,0.874,0.507,47.061,14.839,-32.427,38,45
299288,0.189,0.927,0.215,48.496,-8.634,-22.458,158,38
299330,0.155,1.043,0.468,49.934,19.071,-21.061,36,16
299374,0.142,0.988,0.559,27.023,25.951,-13.061,35,45
299416,0.112,1.034,0.642,30.891,35.847,-17.618,38,6
299459,0.149,0.953,0.324,-13.382,3.812,-8.742,43,8
299510,0.117,0.763,0.296,-17.81,0.113,-14.599,157,6
299552,0.093,0.918,0.572,8.193,19.251,3.245,32,5
299593,0.099,0.901,0.482,45.253,26.027,6.4,32,6
299635,0.043,1.158,0.478,35.473,32.536,-10.023,33,6
299677,0.06,0.69,0.175,38.74,-6.891,-12.687,38,6
299725,0.023,0.991,0.182,35.809,-3.299,-9.26,157,5
299774,0.059,0.981,0.234,-18.47,-6.168,-12.848,158,4
299823,-0.006,0.94,0.579,47.526,13.62,9.287,158,4
299865,-0.046,0.955,0.038,-25.648,-3.094,-7.555,39,4
299917,-0.125,0.806,0.277,1.134,7.125,2.358,157,4
299958,-0.113,0.833,0.341,41.084,4.498,7.405,37,5
300007,-0.078,1.004,0.383,38.328,5.079,8.794,158,3
300056,-0.039,0.952,0.334,23.878,-0.38,6.755,158,4
300104,-0.024,1.028,0.233,38.634,-2.413,15.405,158,3
300153,0.023,1.054,0.206,-5.629,-6.097,19.954,158,3
300201,0.079,0.978,0.063,-27.731,-13.904,21.015,158,3
300251,0.076,0.919,0.612,22.145,8.405,46.972,157,4
300293,0.113,0.99,0.158,6.901,-19.17,-12.079,44,4
300345,0.086,1.095,0.494,-3.653,5.882,15.55,158,4
300387,0.186,0.996,0.303,-62.29,-16.168,7.94,40,5
300429,0.178,0.74,0.377,-42.824,-19.567,-0.738,42,6
300471,0.144,0.859,0.503,-1.527,-6.099,16.058,40,6
300514,0.282,0.897,0.513,5.689,0.679,13.232,38,7
300556,0.103,0.65,0.193,-11.208,-14.839,14.931,39,10
300599,0.069,0.74,0.27,-3.621,-19.88,18.115,46,10
300642,0.52,1.012,0.767,75.672,6.468,27.229,44,10
300684,0.044,0.98,0.07,89.802,-31.719,44.733,38,9
300736,0.377,1.004,0.355,91.42,6.565,60.618,155,10
300785,0.37,1.15,0.137,73.573,20.305,72.214,155,7
300833,0.415,1.073,0.152,43.351,37.786,87.702,154,11
300883,0.413,0.771,0.139,50.481,47.42,90.244,153,17
300933,0.446,0.73,0.179,45.16,43.427,88.886,153,23
300983,0.479,0.52,0.19,47.168,34.053,66.389,154,16
301032,0.49,0.389,0.166,43.626,28.183,46.565,158,21
301082,0.551,1.046,0.164,46.504,63.566,33.26,159,23
301132,0.652,0.594,0.106,67.962,-7.798,32.847,154,19
301185,0.702,0.87,0.053,42.092,19.573,41.366,157,17
301237,0.708,0.532,0.104,55.695,18.489,41.84,192,18
301289,0.717,0.672,0.039,65.534,18.557,39.687,195,23
301339,0.678,1.115,0.06,54.244,27.985,26.153,160,30
301390,0.626,0.964,0.081,46.534,31.965,16.412,165,23
301441,0.487,0.6,0.137,-26.359,-29.978,-18.893,165,23
301535,0.58,0.777,0.094,-32.878,-17.603,-47.672,164,19
301585,0.55,0.904,0.051,7.131,-36.435,-31.672,163,17
301637,0.553,0.585,0.03,-44.405,-50.374,-39.275,153,16
301686,0.573,1.032,-0.171,-37.061,-54.763,-20.618,154,16
301736,0.549,1.009,-0.273,-160.954,-58.824,-15.908,153,21
301789,0.667,0.601,0.039,-139.664,-54.137,-3.353,153,57
301840,0.737,0.924,-0.026,-163.374,-21.511,-7.707,154,35
301892,0.754,0.496,0.172,-183.656,17.221,-24.542,182,49
301945,0.702,0.486,0.48,-120.855,49.87,-26.542,178,50
301990,0.649,0.465,0.752,-78.405,54.954,-8.252,28,49
302034,0.67,0.466,0.859,-23.55,47.626,18.319,26,43
302081,0.606,0.701,0.76,-28.588,37.55,4.758,25,33
302124,0.538,0.508,0.777,-65.687,34.053,-9.423,24,37
302167,0.494,0.551,0.768,-39.824,46.359,-14.561,23,30
302210,0.402,0.518,0.75,-54.603,58.45,22.489,26,24
302253,0.342,0.579,0.792,-58.977,54.0,24.969,22,30
302296,0.15,0.377,0.811,-55.45,36.992,18.962,25,30
302349,0.369,0.44,0.873,-33.832,35.611,24.74,0,36
302392,0.391,0.282,0.831,-21.504,54.044,23.885,25,30
302437,0.384,0.29,0.799,-31.695,30.237,23.557,44,33
302483,0.318,0.229,0.864,-13.13,46.321,29.885,23,35
302526,0.178,0.27,1.059,-15.519,33.031,30.855,23,30
302570,0.68,0.349,0.941,86.77,116.696,35.0,30,36
302615,0.185,0.055,0.959,-33.58,-15.46,28.267,21,71
302658,0.186,0.15,0.96,26.612,11.187,30.015,20,37
302701,0.178,0.136,0.966,-2.021,11.128,26.29,19,37
302744,0.369,0.23,0.998,25.299,29.01,26.397,20,43
302788,0.284,0.078,1.012,-17.176,10.992,26.679,22,40
