Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351723,-0.53,-0.044,1.124,-43.489,-9.932,0.775,9,72
351771,-0.383,0.041,0.883,-30.405,-5.683,-6.823,10,71
351818,-0.39,-0.121,0.936,-39.252,7.6,-24.763,11,71
351865,-0.489,-0.159,1.002,7.69,9.393,-36.244,12,70
351912,-0.46,0.001,0.947,16.122,2.809,-49.29,12,68
351972,-0.4,-0.08,0.898,-21.115,7.599,-78.046,15,65
352019,-0.393,-0.206,0.94,-11.546,20.275,-92.641,16,63
352066,-0.484,-0.188,0.911,23.061,23.328,-106.038,17,62
352114,-0.482,-0.121,0.852,27.382,26.046,-114.977,26,58
352161,-0.514,-0.072,0.897,37.389,26.405,-121.076,30,57
352218,-0.559,-0.161,0.918,17.292,32.031,-126.969,33,0
352269,-0.605,-0.131,0.853,35.115,33.008,-123.115,36,99
352319,-0.561,-0.104,0.81,20.252,37.031,-125.252,37,93
352372,-0.567,-0.209,0.812,21.779,39.885,-122.374,45,91
352430,-0.586,-0.125,0.758,15.496,43.573,-116.214,48,0
352495,-0.534,-0.337,0.815,51.977,38.695,-117.496,0,0
352552,-0.547,-0.155,0.806,40.603,38.305,-115.641,57,0
352611,-0.523,-0.249,0.832,60.092,38.221,-112.084,58,0
352672,-0.495,-0.229,0.866,67.321,35.71,-111.252,0,133
352734,-0.494,-0.131,0.834,72.748,30.344,-104.557,0,123
352795,-0.542,-0.204,0.875,75.832,27.282,-94.443,0,117
352859,-0.523,-0.121,0.832,60.008,21.611,-84.176,0,111
352919,-0.566,-0.063,0.814,46.344,16.092,-61.832,0,108
352977,-0.514,-0.047,0.882,15.305,13.074,-45.672,0,53
353037,-0.458,-0.069,0.881,-1.685,9.865,-34.527,0,102
353094,-0.49,-0.136,0.894,14.928,7.981,-25.954,0,51
353161,-0.445,-0.093,0.912,23.458,5.201,-17.626,0,0
353264,-0.436,-0.014,0.935,24.71,-2.664,-1.48,0,99
353320,-0.391,0.195,0.84,-2.022,-4.815,7.26,0,44
353378,-0.461,-0.283,0.95,-8.417,-5.812,1.821,0,44
353438,-0.434,-0.287,0.985,8.055,-5.72,0.068,0,46
353495,-0.437,-0.128,0.88,10.889,-0.884,3.752,0,44
353557,-0.435,-0.228,0.893,6.536,-2.617,5.354,0,44
353613,-0.422,-0.19,0.886,14.874,-1.804,3.842,0,43
353669,-0.432,-0.113,0.882,13.73,-2.081,5.816,0,43
353725,-0.439,-0.161,0.958,6.519,-1.704,7.04,0,42
353780,-0.406,-0.061,0.904,-2.115,-1.51,6.637,0,44
353837,-0.422,-0.097,0.931,-3.479,-3.669,6.061,0,44
353892,-0.416,-0.08,0.906,0.171,-3.333,5.776,0,43
353951,-0.431,-0.097,0.892,-16.066,-1.699,3.932,0,43
354007,-0.431,-0.172,0.864,-1.607,-0.084,6.237,0,44
354063,-0.433,-0.161,0.88,3.557,-2.413,5.085,0,43
354118,-0.42,-0.135,0.913,3.148,-2.656,5.923,0,43
354174,-0.437,-0.083,0.898,5.105,-3.062,8.0,0,44
