Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
477731,0.078,-0.12,1.055,50.618,-11.314,5.519,0,0
477786,0.156,-0.135,1.028,-7.74,-9.061,1.24,25,0
477851,0.077,-0.181,1.002,19.078,-6.712,5.865,0,0
477908,0.061,-0.232,1.023,62.267,-9.305,-4.027,22,0
477964,0.055,0.04,0.853,-5.129,-0.941,-12.625,24,0
478019,-0.037,-0.356,1.054,-60.878,-18.076,-52.847,30,0
478070,0.035,-0.108,0.89,-41.122,-36.45,-72.198,37,108
478120,0.173,-0.335,0.977,-16.224,-49.229,-90.527,37,106
478171,0.4,-0.162,1.003,23.617,-45.359,-84.496,41,103
478231,0.59,-0.085,1.042,-34.198,-31.756,-96.595,0,102
478290,0.613,-0.253,1.165,8.729,-0.824,-85.847,0,101
478346,0.534,0.123,0.936,-47.389,-4.285,-92.008,31,0
478405,0.315,-0.277,1.004,-20.439,0.824,-89.519,46,0
478461,0.36,0.184,0.801,23.275,15.832,-60.794,43,0
478514,0.237,-0.02,0.855,-7.255,23.191,-65.389,41,136
478566,0.155,0.209,0.722,8.351,41.13,-44.229,39,134
478618,0.066,0.179,0.697,-13.213,51.115,-36.374,41,134
478671,-0.082,0.144,0.645,-5.484,38.214,-15.312,40,133
478724,0.056,0.064,0.861,-5.46,31.282,22.473,40,134
478776,0.182,0.082,1.071,0.124,40.802,32.382,46,134
478831,0.155,0.038,1.249,28.612,27.137,32.367,96,134
478889,0.09,0.087,1.355,3.555,18.878,21.435,94,134
478945,0.092,0.017,1.413,-37.634,2.095,11.171,93,134
478994,0.1,-0.084,1.327,-40.763,-15.946,-5.749,37,74
479046,0.191,-0.051,1.236,-42.374,-12.153,-24.298,95,75
479098,0.201,-0.086,1.064,-80.886,-2.177,-55.42,95,76
479151,0.08,-0.203,0.957,-54.176,6.505,-90.099,96,78
479256,-0.028,-0.083,0.638,-50.244,14.414,-71.321,0,135
479318,0.028,-0.172,0.669,-63.901,3.96,-21.496,0,136
479382,0.197,-0.256,0.837,-44.603,8.429,29.321,0,136
479448,0.216,-0.385,1.096,-53.893,6.752,25.595,0,0
479513,0.17,-0.622,1.304,-24.009,-17.353,9.06,0,0
479579,0.144,-0.568,1.212,40.604,-39.13,-22.328,0,0
479644,0.075,-0.414,1.032,57.229,-56.588,-43.588,0,0
479710,0.142,-0.264,0.894,94.802,-59.924,-55.26,0,0
479774,0.242,0.094,0.686,42.74,-36.221,-44.824,0,0
479840,0.351,0.086,0.558,-65.634,2.448,-29.069,0,0
479905,0.334,-0.235,0.67,-53.618,18.039,-0.951,0,0
479974,0.442,-0.172,0.783,24.985,17.379,-1.844,0,0
480039,0.416,-0.138,0.938,0.984,28.191,-25.773,0,0
480105,0.322,-0.12,1.144,-1.353,37.672,-28.809,0,0
480171,0.136,-0.245,1.21,-27.985,23.794,-50.046,0,0
480236,0.127,-0.277,1.182,19.758,3.252,-51.985,0,0
480302,0.166,-0.12,1.025,23.076,-9.103,-48.366,0,0
480364,0.208,-0.065,0.927,-1.768,-17.127,-44.626,160,0
480429,0.238,-0.178,0.828,-0.335,-8.021,-42.786,164,0
480492,0.227,-0.1,0.656,-22.989,-4.924,-53.496,169,0
480560,0.223,-0.166,0.647,-1.142,24.519,-58.137,175,0
480625,0.212,-0.086,0.649,28.183,48.542,-67.733,0,0
480691,0.097,0.044,0.638,41.29,73.305,-83.519,0,0
480756,-0.014,0.234,0.718,78.565,104.359,-104.183,0,0
480822,-0.362,0.393,0.725,96.87,105.786,-126.076,0,0
480887,-0.674,0.781,0.578,-36.13,125.435,-115.053,0,0
480946,-0.516,0.349,1.067,40.092,121.924,-60.053,78,0
481004,-0.764,0.826,1.191,42.313,118.214,-101.489,24,5
481063,-1.057,0.419,1.294,5.397,71.55,-111.664,80,0
481125,-0.987,0.416,1.121,60.26,-5.996,29.824,83,0
481184,-0.813,0.755,0.915,20.526,-30.885,83.176,82,0
481243,-0.779,0.332,0.846,-55.412,-52.405,73.985,81,0
481302,-0.601,0.144,0.776,-2.61,-61.221,92.13,81,0
481360,-0.457,0.299,0.643,26.863,-56.588,91.382,83,0
481426,-0.289,0.325,0.663,20.805,-39.786,65.908,0,0
481492,-0.223,0.321,0.648,6.646,-19.679,24.76,0,0
481558,-0.251,0.334,0.679,26.324,14.178,-21.893,0,0
481624,-0.444,0.423,0.752,34.099,5.471,-37.504,0,0
481692,-0.421,0.702,0.8,37.115,11.212,-25.534,0,0
481752,-0.466,0.624,0.778,-4.798,3.024,-36.099,90,0
481811,-0.5,0.559,0.72,1.368,4.866,-16.893,89,0
481870,-0.488,0.589,0.736,-35.489,3.464,-3.601,89,0
481930,-0.552,0.464,0.838,-12.42,-8.271,24.053,89,0
481989,-0.531,0.615,0.827,9.127,-17.267,55.458,88,0
482055,-0.442,0.616,0.76,12.816,-25.29,59.916,0,0
482120,-0.32,0.596,0.665,-3.002,-9.902,59.962,0,0
482186,-0.247,0.479,0.646,-27.331,-7.904,49.977,0,0
482254,-0.218,0.397,0.679,-29.226,9.426,25.802,0,0
482321,-0.374,0.37,0.804,12.912,21.053,18.905,0,0
482386,-0.446,0.756,0.87,17.155,9.821,9.353,0,0
482495,-0.501,0.603,1.004,-11.957,-33.366,46.374,0,0
482562,-0.303,0.643,0.82,26.259,-47.061,71.611,0,0
482627,-0.157,0.533,0.68,23.024,-46.847,65.641,0,0
482689,-0.003,0.607,0.547,14.556,-17.366,48.313,0,122
482750,0.012,0.518,0.593,-40.504,4.159,-9.732,0,124
482816,-0.115,0.349,0.711,-28.838,22.878,-32.679,0,0
482884,-0.16,0.561,0.827,-2.528,30.573,-54.0,0,0
482951,-0.302,0.58,0.898,-11.015,22.962,-54.916,0,0
483012,-0.35,0.582,0.917,14.183,-0.715,-28.718,0,120
483078,-0.292,0.709,0.861,13.316,-15.876,-16.917,0,0
483143,-0.272,0.732,0.841,13.83,-22.168,22.183,0,0
483210,-0.284,0.657,0.773,12.306,-29.626,33.069,0,0
483275,-0.25,0.708,0.733,12.126,-34.206,44.618,0,0
483346,-0.152,0.762,0.739,4.347,-30.237,50.916,0,0
483410,-0.071,0.721,0.725,-23.0,-28.71,55.702,0,0
483478,-0.028,0.713,0.757,-19.073,-29.779,70.351,0,0
483544,0.049,0.738,0.749,-2.451,-35.107,90.397,0,0
483608,0.161,0.792,0.698,-20.677,-26.679,103.061,0,0
483673,0.204,0.673,0.746,-31.458,-20.053,112.71,0,0
483738,0.319,0.541,0.805,-28.908,-18.863,119.282,0,0
483803,0.399,0.431,0.799,-14.542,-14.606,118.626,0,0
483859,0.513,0.47,0.779,-28.153,-8.114,123.351,51,0
483923,0.487,0.397,0.816,-78.031,1.573,119.092,0,0
483989,0.559,0.082,0.87,-66.412,-14.918,131.45,0,0
484047,0.611,-0.045,0.841,-12.418,-4.762,134.794,50,0
484100,0.653,-0.005,0.818,-14.904,18.355,124.855,39,125
484151,0.598,-0.1,0.719,-57.336,30.115,100.802,38,125
484205,0.573,-0.365,0.768,-69.336,44.237,63.229,87,126
484259,0.365,-0.37,0.844,-32.237,67.26,42.687,85,130
484321,0.21,-0.228,0.835,-31.74,70.321,38.153,0,128
484378,0.122,-0.301,0.902,-24.869,46.634,27.389,81,0
484436,0.109,-0.244,0.866,-2.16,27.954,38.466,83,0
484505,0.095,-0.276,0.83,-14.858,15.96,39.687,0,0
484562,0.153,-0.01,0.799,-34.794,23.139,63.573,75,0
484621,0.141,-0.281,0.844,4.629,13.423,52.069,74,0
484678,0.047,-0.318,0.87,40.527,24.108,51.435,74,0
484736,-0.045,-0.244,0.864,27.504,17.652,45.45,70,0
484794,0.004,-0.332,0.95,36.511,20.982,48.527,70,0
484851,-0.066,-0.223,0.986,71.176,15.366,41.244,69,0
484902,-0.118,-0.171,0.966,62.878,16.918,33.214,68,95
484954,-0.145,-0.099,1.017,37.954,28.763,24.779,67,94
485014,-0.283,-0.136,1.118,38.435,32.015,8.559,64,0
485071,-0.326,-0.103,1.084,12.636,21.252,9.904,64,0
485129,-0.269,-0.079,1.052,33.336,10.583,2.819,63,0
485186,-0.154,-0.011,1.057,29.45,-11.532,-11.016,64,0
485243,-0.123,0.026,1.035,24.884,-4.761,-6.17,65,0
485301,-0.086,0.064,1.0,12.749,4.39,-7.096,64,0
485358,-0.095,0.017,1.039,-9.815,16.918,-7.635,63,0
485415,-0.153,0.044,1.25,54.855,-7.632,3.205,64,0
485473,-0.068,0.166,0.881,26.969,3.462,-0.456,62,0
485576,-0.116,0.179,0.977,6.084,-1.219,2.129,56,0
485633,-0.15,0.107,0.989,-11.05,-6.199,0.135,58,0
485690,-0.135,0.108,1.027,-4.077,-5.104,7.104,58,0
485746,-0.13,0.147,1.018,10.246,-2.448,8.814,51,0
485804,-0.128,0.26,0.958,-11.66,-4.957,-2.27,55,0
485860,-0.116,0.117,1.026,-17.795,-1.651,3.335,54,0
485917,-0.144,0.096,1.021,9.584,-0.499,9.458,60,0
485974,-0.136,0.162,0.969,1.878,-2.678,4.147,51,0
486031,-0.138,0.149,1.034,2.547,-1.443,9.762,52,0
486087,-0.199,0.131,1.03,15.9,-4.628,12.294,53,0
486147,-0.143,0.2,1.052,4.112,-20.855,16.54,50,0
486203,-0.099,0.322,1.019,-5.552,-30.954,23.29,42,0
486260,-0.042,0.373,1.047,-47.237,-44.809,25.435,57,0
486318,-0.004,0.278,1.021,-84.298,-45.718,37.87,58,0
486374,0.052,0.217,0.91,-148.908,-42.55,51.412,43,0
486430,-0.016,0.095,0.858,-205.939,-39.137,58.702,46,0
486487,0.016,-0.461,0.848,-223.008,-55.863,68.427,43,0
486543,0.062,-0.58,0.666,-175.061,-59.42,68.015,43,0
486601,0.094,-0.763,0.598,-150.718,-54.573,67.435,16,0
486656,0.125,-0.979,0.6,-97.496,-42.779,68.466,16,0
486711,0.098,-0.823,0.521,-43.939,-34.26,58.924,15,0
486765,0.085,-0.87,0.517,-42.171,-29.305,43.656,14,0
486820,0.102,-0.786,0.458,-10.427,-26.779,29.771,14,0
486875,0.072,-0.881,0.494,-8.688,-22.031,24.427,13,0
486930,0.07,-0.87,0.511,-26.296,-19.527,24.153,12,0
486984,0.027,-0.921,0.53,-11.177,-15.543,25.893,13,0
487028,0.034,-0.846,0.484,-9.496,-18.023,25.168,12,6
487084,0.007,-0.913,0.471,-1.285,-12.264,21.099,12,5
487127,-0.015,-0.849,0.442,0.786,-19.261,7.916,14,5
487170,-0.002,-0.879,0.479,-2.165,-13.738,7.582,12,3
487214,0.012,-0.853,0.49,4.32,-4.766,8.585,12,6
487257,0.011,-0.855,0.514,5.022,-5.324,3.706,12,6
487301,0.001,-0.844,0.535,2.969,-6.831,0.339,13,5
487344,0.016,-0.859,0.518,2.257,-6.639,-0.875,13,5
487387,0.041,-0.87,0.526,0.34,-6.516,2.418,13,5
487431,0.087,-0.871,0.524,9.33,-1.656,7.035,11,5
487477,0.025,-0.878,0.507,-3.558,-2.882,0.826,12,5
487520,-0.002,-0.927,0.515,30.695,2.94,-1.923,12,6
487564,0.024,-0.907,0.51,56.969,10.436,-16.344,16,9
487609,0.08,-0.999,0.604,80.45,15.486,-43.817,17,16
487663,0.143,-1.019,0.702,133.473,10.811,-61.756,17,0
487729,0.163,-0.729,0.705,160.298,-17.344,-86.466,0,0
487784,0.156,-0.354,0.832,144.947,-51.214,-76.107,22,0
487840,0.284,-0.168,0.809,99.435,-48.275,-56.725,36,0
487891,0.352,-0.159,0.802,-0.589,-24.107,-58.099,30,106
487954,0.362,-0.364,0.938,37.794,0.98,-53.87,0,103
488005,0.279,-0.072,0.946,43.817,-11.924,-52.321,36,101
488055,0.368,0.014,0.952,24.634,-31.26,-51.031,37,99
488107,0.415,-0.153,0.992,53.466,-43.0,-48.382,42,98
488166,0.437,0.203,0.838,40.137,-45.511,-38.511,0,97
488260,0.52,-0.004,0.874,-0.932,-42.061,-34.893,45,96
488320,0.472,0.01,0.85,8.417,-47.71,-28.992,0,96
488379,0.644,0.155,0.866,27.649,-34.168,-22.305,0,95
488432,0.619,0.154,0.832,2.69,-37.473,-19.084,23,95
488492,0.662,0.017,0.832,29.728,-31.71,-9.501,0,95
488551,0.654,-0.003,0.689,151.42,-30.061,10.738,0,93
488601,0.689,0.297,0.496,222.481,-26.221,36.267,37,92
488660,0.791,0.664,0.425,139.435,-24.267,39.183,0,91
488720,0.759,0.563,0.357,120.794,-4.875,33.832,0,91
488779,0.797,0.614,0.42,36.53,5.763,28.069,0,91
488829,0.777,0.479,0.416,47.924,2.649,36.588,11,27
488889,0.79,0.515,0.437,44.626,12.553,36.191,0,92
488941,0.783,0.524,0.422,17.578,13.432,26.702,30,92
488991,0.789,0.419,0.488,2.948,6.642,23.076,30,93
489040,0.811,0.418,0.493,0.674,1.402,9.063,29,93
489091,0.792,0.422,0.459,9.215,-0.385,9.945,29,93
489140,0.765,0.404,0.487,13.055,-8.325,1.403,30,93
489190,0.787,0.516,0.417,9.254,-12.694,-2.117,30,93
489239,0.802,0.47,0.417,-5.11,-13.175,-7.79,30,93
489289,0.815,0.645,0.316,-3.403,-0.938,4.193,30,92
489338,0.802,0.509,0.403,-31.992,4.369,9.221,30,93
489389,0.804,0.531,0.391,-41.939,0.115,8.053,9,28
489436,0.794,0.393,0.447,-34.122,8.301,9.154,29,93
489486,0.782,0.399,0.448,-34.325,5.309,2.559,30,93
489535,0.794,0.6,0.398,-53.397,9.509,4.868,29,93
489583,0.795,0.609,0.432,-121.565,13.922,7.842,29,62
489631,0.739,0.216,0.59,-142.595,7.764,-0.365,29,62
489679,0.765,0.344,0.529,-103.382,11.555,17.617,30,62
489730,0.756,0.162,0.61,-144.649,14.679,-0.903,38,96
489780,0.793,0.081,0.62,-148.573,20.069,-7.69,29,97
489833,0.755,-0.109,0.74,-105.458,26.672,-5.499,27,97
489884,0.719,-0.001,0.68,-75.26,35.84,-8.015,44,98
489935,0.683,0.022,0.673,-89.573,44.305,-8.684,43,98
489986,0.627,-0.101,0.751,-108.87,52.672,-3.801,43,99
490037,0.627,-0.149,0.796,-93.107,49.015,-4.233,41,100
490094,0.625,-0.227,0.757,-132.389,51.863,-16.13,44,0
490150,0.669,-0.633,0.854,-116.435,85.389,-17.183,43,0
490208,0.549,-0.485,0.769,-61.878,122.947,9.073,32,0
490270,0.283,-0.236,0.662,-104.405,151.901,9.195,46,0
490330,0.066,-0.647,0.822,-132.45,132.511,-16.527,45,0
490385,-0.01,-0.657,0.87,-56.313,110.71,1.201,42,0
490441,-0.114,-0.608,0.874,-28.057,67.824,-12.35,49,0
490499,-0.075,-0.577,0.754,-51.463,48.611,-14.977,17,5
490554,-0.047,-0.813,0.841,55.878,43.099,-9.438,45,0
490610,-0.065,-0.621,0.82,68.42,47.038,-3.09,50,0
490668,-0.125,-0.753,0.946,47.878,42.779,-30.641,52,0
490724,-0.241,-0.727,0.96,86.053,30.863,-33.908,54,0
490781,-0.293,-0.774,1.097,170.809,-13.222,-57.985,60,0
490838,-0.221,-0.118,0.941,121.71,-17.085,-42.756,65,134
490891,-0.086,0.008,1.063,-33.408,-24.84,-77.466,70,131
490995,-0.127,-0.497,1.205,2.773,-33.55,-90.153,0,128
491057,-0.118,-0.185,0.982,38.908,-47.092,-81.221,0,127
491117,0.024,-0.095,0.912,-49.725,-57.511,-83.084,0,125
491173,0.042,-0.333,0.838,41.328,-61.336,-70.275,117,124
491234,0.245,-0.022,0.585,37.878,-47.26,-54.443,123,0
491294,0.388,0.315,0.349,26.076,-20.458,-35.885,127,0
491363,0.45,-0.102,0.574,-37.191,14.43,-20.687,0,0
491427,0.295,-0.067,0.848,-2.992,37.145,-27.123,0,0
491493,0.263,0.118,1.156,-13.031,38.603,-22.994,0,0
491552,0.183,-0.209,1.429,-27.992,19.336,-38.954,107,0
491612,0.158,-0.021,1.269,0.366,1.336,-45.229,106,0
491672,0.113,-0.098,1.146,2.765,-21.603,-43.29,109,0
491732,0.19,-0.094,1.059,-28.702,-33.405,-48.71,111,0
491792,0.243,-0.179,0.973,-29.962,-34.901,-47.405,113,0
491852,0.317,-0.161,0.987,23.687,-33.565,-48.183,117,0
491917,0.304,-0.067,0.966,23.466,-31.397,-66.779,122,0
491977,0.299,0.073,0.902,29.504,-31.74,-65.58,127,0
492039,0.313,0.203,0.831,2.021,-33.008,-57.305,132,0
492100,0.388,0.096,0.85,7.017,-33.855,-46.71,137,0
492162,0.422,0.209,0.799,24.87,-35.099,-41.641,141,0
492224,0.485,0.281,0.784,18.591,-32.328,-35.824,147,0
492290,0.498,0.329,0.724,31.374,-28.687,-38.031,0,0
492354,0.515,0.436,0.646,44.244,-25.58,-21.817,0,0
492423,0.533,0.499,0.585,42.725,-21.928,-18.969,0,0
492487,0.498,0.473,0.726,5.602,-5.511,-29.244,0,0
492553,0.507,0.625,0.659,44.282,-11.916,-21.359,0,0
492615,0.517,0.608,0.696,57.397,-10.281,-15.533,162,0
492679,0.513,0.667,0.695,-3.954,-1.141,-23.641,164,0
492742,0.469,0.698,0.712,23.87,1.193,-26.038,165,0
492805,0.409,0.711,0.698,2.84,-0.226,-24.244,165,0
492868,0.409,0.692,0.675,3.724,-7.859,-15.254,167,0
492932,0.402,0.763,0.667,24.107,-10.3,-3.377,167,0
492998,0.401,0.778,0.638,22.809,-15.391,-0.678,167,0
493062,0.418,0.748,0.546,21.706,-12.03,2.326,167,0
493124,0.427,0.576,0.569,25.0,0.79,-8.226,168,0
493188,0.394,0.806,0.471,1.271,14.813,-20.931,168,0
493251,0.364,0.761,0.508,43.885,14.9,-23.68,167,0
493315,0.505,0.65,0.303,76.74,31.695,-19.244,168,0
493378,0.248,0.791,0.345,-35.069,25.061,14.795,167,0
493442,0.234,0.669,0.585,-10.266,1.408,21.588,166,0
493505,0.193,0.756,0.801,-34.13,4.777,12.546,165,0
493571,0.278,0.952,0.516,-29.489,-20.649,16.997,164,0
493634,0.34,0.683,0.621,-29.939,-28.664,36.924,163,0
493698,0.413,0.856,0.552,17.483,-21.718,56.076,162,0
493760,0.438,0.937,0.538,12.532,-20.87,77.504,160,0
493824,0.487,0.878,0.498,5.522,-9.264,75.489,158,0
493886,0.549,0.759,0.525,38.099,-4.893,83.626,154,0
493948,0.556,0.841,0.384,62.771,8.444,101.58,151,0
494014,0.636,0.764,0.37,42.863,14.131,115.527,0,0
494080,0.652,0.461,0.465,23.527,14.41,120.321,0,0
494191,0.79,0.38,0.374,87.672,25.418,111.573,0,0
494257,0.794,0.212,0.431,55.397,23.534,86.137,0,0
494321,0.824,0.132,0.448,39.901,16.251,78.55,0,0
494379,0.875,0.104,0.441,17.776,7.003,67.153,57,0
494444,0.873,0.096,0.42,3.751,12.532,49.969,0,0
494500,0.927,0.102,0.469,-0.312,15.51,37.466,52,0
494566,0.885,0.061,0.508,-36.87,7.986,12.007,0,0
494631,0.886,-0.035,0.575,-23.227,2.447,9.64,0,0
494697,0.856,0.037,0.477,1.536,-8.843,19.977,0,0
494753,0.893,0.006,0.363,2.836,-10.091,23.374,49,0
494822,0.934,0.046,0.442,-5.899,-7.137,23.061,0,0
494878,0.948,-0.025,0.446,-7.984,-2.422,19.122,40,0
494935,0.913,-0.101,0.466,-4.189,-9.917,12.299,41,0
495000,0.899,-0.058,0.428,5.299,-13.132,9.803,0,0
495056,0.919,-0.077,0.392,1.658,-15.149,9.892,44,0
