Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
369975,-0.083,0.482,0.889,-3.964,-1.147,6.273,38,0
370031,-0.072,0.495,0.899,-0.11,-1.485,7.561,45,0
370091,-0.079,0.486,0.881,-3.424,-1.191,6.156,47,0
370155,-0.081,0.487,0.9,-0.403,-1.637,5.842,0,0
370221,-0.078,0.504,0.891,-4.167,-1.537,5.927,0,0
370285,-0.076,0.48,0.884,-3.112,-1.507,6.297,0,0
370342,-0.082,0.479,0.909,-1.815,-1.02,8.787,58,0
370407,-0.077,0.526,0.877,-1.537,-2.129,5.88,0,0
370472,-0.081,0.463,0.903,-9.213,-1.183,5.369,0,0
370581,-0.09,0.512,0.878,-5.079,-2.317,3.71,0,0
370646,-0.092,0.458,0.899,-9.857,-1.241,4.653,0,0
370714,-0.084,0.508,0.885,-0.072,-1.301,6.815,0,0
370779,-0.071,0.501,0.899,-4.82,-2.024,5.086,0,0
370844,-0.08,0.486,0.894,-5.833,-2.943,3.372,0,0
370900,-0.078,0.477,0.891,-4.497,-2.363,3.314,57,0
370958,-0.079,0.465,0.905,-5.913,-2.666,2.783,51,0
371014,-0.084,0.458,0.899,-1.482,-3.192,2.902,51,0
371070,-0.077,0.478,0.898,-2.327,-2.206,3.142,51,0
371136,-0.094,0.468,0.892,-4.649,-3.551,0.413,0,0
371202,-0.101,0.44,0.893,-4.402,-4.206,-0.704,0,0
371266,-0.074,0.473,0.909,-5.274,-3.25,2.466,0,0
371335,-0.071,0.43,0.922,-7.834,-1.453,6.032,0,0
371399,-0.078,0.447,0.916,-0.857,-2.174,4.722,0,0
371465,-0.071,0.486,0.902,-5.743,-1.277,5.842,0,0
371530,-0.082,0.43,0.911,-4.008,-1.388,6.434,0,0
371595,-0.076,0.467,0.907,6.274,-1.799,7.34,0,0
371660,-0.098,0.451,0.881,1.242,-2.047,5.249,5,5
371725,-0.076,0.509,0.882,2.356,-2.108,6.724,0,0
371790,-0.08,0.456,0.903,-6.15,-1.915,5.525,0,0
371856,-0.085,0.456,0.909,-2.356,-2.517,4.707,0,0
371923,-0.077,0.454,0.91,-2.074,-1.929,5.61,0,0
371989,-0.095,0.432,0.903,-4.401,-2.216,3.824,0,0
372055,-0.085,0.458,0.887,-2.584,-1.751,5.449,0,0
372119,-0.092,0.434,0.911,-6.386,-1.226,5.127,0,0
372185,-0.082,0.497,0.877,-6.029,-3.09,3.017,0,0
372250,-0.09,0.438,0.908,-8.536,-2.217,3.101,0,0
372307,-0.084,0.466,0.876,-1.025,-4.315,0.467,58,0
372372,-0.08,0.418,0.91,-9.485,-2.227,3.32,0,0
372438,-0.108,0.325,0.952,7.871,1.333,14.188,0,0
372506,-0.06,0.515,0.872,23.718,-1.48,13.086,0,0
372572,-0.073,0.541,0.865,-12.625,-1.679,3.51,0,0
372637,-0.09,0.404,0.938,-8.126,-0.336,6.323,0,0
372702,-0.093,0.462,0.901,-2.093,-2.066,4.701,0,0
372767,-0.08,0.478,0.868,-5.151,0.48,7.489,0,0
372824,-0.084,0.448,0.906,-8.231,0.925,10.717,42,0
372889,-0.102,0.424,0.908,-13.036,-2.872,3.04,0,0
372955,-0.089,0.374,0.946,1.638,-8.497,7.969,0,0
373020,-0.087,0.388,0.978,35.733,-13.87,19.278,0,0
373076,-0.118,0.54,0.965,43.389,-28.695,19.256,46,0
373136,-0.067,0.566,0.92,102.389,-59.985,26.191,36,0
373192,0.014,0.757,0.639,71.359,-69.328,24.0,38,0
373249,0.108,0.708,0.651,12.447,-58.115,12.379,37,0
373304,0.195,0.602,0.659,1.188,-42.435,-1.871,11,5
373360,0.218,0.715,0.595,26.191,-23.977,-2.081,35,0
373416,0.223,0.758,0.58,-23.017,-13.171,-11.677,36,0
373473,0.189,0.763,0.631,-29.496,12.053,-7.332,36,0
373529,0.136,0.736,0.689,-41.641,20.832,-3.518,38,0
373584,0.105,0.705,0.773,-40.443,19.443,3.949,34,0
373644,0.097,0.604,0.777,-40.382,18.824,-1.162,34,0
373743,0.083,0.63,0.771,-21.428,20.748,-21.542,33,0
373799,-0.019,0.705,0.752,-97.985,21.893,-30.977,33,0
373856,0.022,0.58,0.913,-67.824,9.878,1.058,35,0
373912,-0.024,0.295,1.028,-117.687,3.291,-9.164,36,0
373968,0.002,0.343,0.882,-36.252,3.645,-4.504,38,0
374024,-0.01,0.177,0.966,-41.053,12.382,-6.838,37,0
374081,-0.041,0.373,0.831,-35.038,23.076,-3.542,41,0
374137,-0.208,0.187,1.284,-13.497,33.13,-10.855,47,0
374193,-0.102,0.195,1.003,-0.279,-20.359,7.689,50,0
374249,-0.126,0.328,1.138,-29.809,-31.046,13.406,50,0
374306,-0.074,0.181,1.081,25.969,-50.695,22.228,48,0
374364,0.021,0.373,0.916,-0.869,-51.046,15.694,51,0
374420,0.117,0.185,0.922,-8.361,-41.198,14.819,36,0
374476,0.194,0.12,0.837,23.809,-14.015,9.154,35,0
374533,0.202,0.274,0.734,23.298,24.198,-5.067,37,0
374590,0.056,0.408,0.856,14.889,56.359,-20.374,58,0
374650,-0.114,0.481,1.176,-64.878,50.183,-12.328,59,0
374708,-0.316,0.116,1.35,-33.412,-18.527,11.922,51,0
374765,-0.043,0.183,1.013,26.198,-56.443,23.206,52,0
374821,0.122,0.218,0.781,-7.152,-36.206,3.741,38,0
374879,0.232,0.081,0.77,10.257,13.695,-1.843,51,0
374936,0.062,0.416,0.844,-0.81,56.42,-12.132,51,0
374993,-0.259,0.361,1.223,-53.756,36.733,-16.611,51,0
375050,-0.155,0.135,1.227,4.345,-21.405,9.412,44,0
375107,-0.135,0.314,1.042,16.432,-47.13,13.915,50,0
375168,0.012,0.238,0.945,-16.886,-50.679,7.486,50,0
375225,0.109,0.188,0.928,1.736,-37.023,14.478,47,0
375282,0.182,0.21,0.891,-3.51,-18.794,11.175,48,0
375348,0.124,0.228,0.93,-8.668,-2.5,6.618,0,0
375404,0.092,0.195,0.964,-3.981,1.042,-0.267,45,0
375471,0.145,0.188,0.945,-4.351,9.519,3.346,5,5
375527,0.076,0.192,0.967,3.907,14.71,-1.125,51,0
375584,0.043,0.232,0.944,2.616,21.267,-4.55,50,0
375642,0.058,0.216,0.971,-5.327,26.718,-4.621,49,0
375699,-0.03,0.226,1.067,-5.333,23.305,2.025,50,0
375759,-0.101,0.265,1.039,-0.44,2.936,0.791,44,0
375822,-0.021,0.161,1.001,0.5,-1.696,0.809,51,0
375878,-0.01,0.221,0.958,7.203,8.827,0.166,44,0
375933,-0.039,0.193,0.947,2.461,15.137,-8.629,50,0
375990,-0.14,0.232,0.967,6.257,17.298,-10.16,41,0
376046,-0.138,0.367,1.024,8.949,10.221,3.848,15,5
376102,-0.102,0.235,0.953,-5.572,1.0,7.101,51,0
376159,-0.125,0.268,0.988,4.47,1.682,4.866,51,0
376215,-0.099,0.289,0.965,9.213,-0.623,8.381,50,0
376274,-0.093,0.31,0.97,11.903,-1.025,7.392,57,0
376331,-0.11,0.31,0.955,-1.954,-2.557,2.426,58,0
376395,-0.11,0.275,0.962,6.249,-3.758,0.794,0,0
376461,-0.097,0.327,0.958,14.206,-2.464,7.523,0,0
376517,-0.079,0.39,0.938,-9.974,-1.504,4.563,59,0
376573,-0.098,0.349,0.965,-6.746,-2.04,2.698,52,0
376682,-0.108,0.261,0.989,-5.946,-2.275,1.479,0,0
376738,-0.086,0.356,0.941,0.491,-2.735,4.538,58,0
376795,-0.105,0.33,0.958,-15.025,-1.395,3.601,54,0
376855,-0.083,0.349,0.945,-22.647,-2.921,1.687,58,0
376911,-0.102,0.24,0.964,-24.523,-2.067,4.731,49,0
376968,-0.094,0.375,0.934,-42.336,-2.831,2.13,51,0
377023,-0.109,0.232,0.984,-40.229,-3.028,4.697,46,0
377079,-0.101,0.258,0.969,-62.282,-6.724,4.576,46,0
377136,-0.104,0.06,0.977,-84.191,-7.743,3.096,48,0
377192,-0.091,0.01,1.029,-56.0,-8.089,4.444,45,0
377248,-0.065,-0.084,1.027,-36.794,-4.913,7.271,42,0
377304,-0.058,-0.098,1.032,-7.031,-1.907,8.968,44,0
377363,-0.087,-0.036,1.024,9.129,-1.421,7.277,43,0
377419,-0.084,0.045,1.013,-5.634,-2.656,4.378,43,0
377475,-0.085,-0.022,1.021,-10.562,-2.083,5.787,43,0
377531,-0.082,-0.009,1.004,-8.705,-1.839,6.003,43,0
377587,-0.074,-0.038,1.012,-3.974,-1.154,6.669,43,0
377644,-0.075,-0.035,1.013,0.803,-0.706,7.036,43,0
377699,-0.075,-0.027,1.0,-4.536,-1.985,5.225,43,0
377755,-0.082,-0.048,1.015,1.758,-1.835,4.465,43,0
377811,-0.087,-0.008,1.014,-0.778,-1.939,5.21,43,0
377871,-0.076,-0.03,1.025,1.081,-1.89,5.0,43,0
377926,-0.091,-0.06,1.035,2.963,1.657,4.966,44,0
377982,-0.173,0.023,1.083,-18.353,-13.008,4.483,44,0
378039,-0.195,-0.07,1.239,-0.378,-49.366,-2.666,42,0
378095,-0.088,-0.14,1.29,80.878,-92.359,24.504,44,0
378151,-0.03,0.011,0.893,225.397,-94.168,81.718,46,0
378207,0.392,0.574,0.513,236.679,-41.275,150.924,26,0
378256,0.341,0.98,0.431,14.16,25.611,133.931,26,87
378304,0.296,0.308,0.715,-90.023,48.634,114.122,26,89
378366,0.339,-0.111,0.965,-8.866,74.031,104.931,0,91
378415,0.197,0.282,0.976,51.29,89.763,100.939,17,93
378463,0.098,0.42,1.088,71.595,77.008,102.015,17,95
378522,0.116,0.491,1.14,42.221,52.435,101.29,0,98
378588,0.023,0.43,1.114,-29.031,-4.149,93.198,0,0
378647,0.118,0.093,1.045,-44.985,-59.947,35.412,0,101
378696,0.242,0.039,0.811,-54.924,-69.855,-35.695,17,99
378744,0.31,0.049,0.761,-46.588,-36.87,-80.115,17,96
378793,0.256,0.217,0.723,-11.009,8.786,-86.84,19,94
378845,0.208,0.259,0.776,31.687,53.817,-81.527,18,92
378894,0.015,0.556,0.802,40.504,63.267,-51.466,24,92
378943,0.048,0.798,0.978,33.053,45.679,-12.16,25,91
378991,0.066,0.672,1.062,-28.649,15.366,14.735,20,92
379040,0.215,0.431,1.142,-9.648,-12.031,47.176,20,94
379089,0.288,0.404,1.031,-6.482,-19.321,71.069,25,95
379139,0.287,0.361,0.951,-10.353,-4.253,82.924,23,98
379194,0.246,0.231,0.923,-29.901,9.275,74.618,17,0
379248,0.106,0.113,0.939,-7.655,29.466,48.443,23,0
379307,-0.05,0.257,0.956,23.603,35.252,27.947,21,0
379362,-0.061,0.345,0.931,20.333,25.382,22.019,18,0
379460,0.006,0.401,0.93,44.893,8.527,16.43,25,0
379515,0.038,0.464,0.894,12.416,-0.949,8.115,18,0
379571,0.098,0.427,0.899,7.87,2.348,7.491,23,0
379626,0.131,0.45,0.899,-1.766,2.708,4.757,24,0
379680,0.109,0.427,0.948,-11.47,-2.211,4.301,20,0
379736,0.111,0.589,0.84,-31.069,-0.697,5.791,19,0
379791,0.031,0.228,0.999,-21.645,-3.037,-0.397,19,0
379849,0.077,0.347,0.961,-17.268,-5.919,-1.703,22,0
379904,0.093,0.552,0.855,-0.948,-4.198,9.424,22,0
379959,0.108,0.291,0.962,-43.565,-0.794,2.704,23,0
380014,0.075,0.258,1.013,-18.481,-1.004,-0.624,17,0
380069,0.094,0.382,0.947,3.31,-2.667,9.203,22,0
380125,0.149,0.367,0.935,-9.849,7.785,26.71,22,0
380179,0.131,0.332,0.976,6.723,6.534,36.992,16,0
380234,0.039,0.308,0.912,-16.238,6.446,26.069,20,0
380290,0.049,0.276,0.947,-11.92,8.481,11.855,17,0
380347,-0.02,0.282,1.035,-7.055,10.566,6.473,16,0
380402,0.02,0.305,1.046,14.603,-12.55,5.37,17,0
380457,0.083,0.325,0.989,0.984,-14.702,4.35,17,0
380513,0.169,0.327,0.928,-7.533,-7.609,2.724,22,0
380568,0.165,0.307,0.873,-16.33,6.448,3.439,21,0
380622,0.072,0.281,0.935,-4.469,14.336,4.419,19,0
380678,-0.116,0.157,1.126,-2.717,1.951,0.423,18,0
380733,-0.162,0.279,1.005,-29.481,-35.679,-18.481,21,0
380788,-0.033,0.076,0.982,9.019,-49.786,-48.672,16,0
380847,0.089,0.167,0.876,4.968,-42.305,-86.229,23,0
380902,0.113,0.312,0.95,34.298,-28.42,-93.809,19,0
380951,0.086,0.585,1.02,32.267,-35.702,-53.137,26,96
381001,0.199,0.581,0.938,6.979,-39.099,-25.588,27,93
381050,0.321,0.295,0.942,-24.313,-33.725,-25.191,30,92
381100,0.392,0.055,0.95,-1.801,-17.832,-43.786,29,91
381149,0.029,0.688,0.881,42.786,-12.435,-4.11,27,89
381199,0.156,0.765,0.909,-30.557,-24.389,24.389,26,89
381248,0.239,0.206,0.917,-39.427,-26.733,9.167,28,89
381300,0.451,-0.153,0.945,7.68,-18.763,-21.969,21,89
381349,0.164,0.308,0.96,58.244,-0.769,-44.427,27,87
381399,-0.023,1.142,0.837,38.962,-27.061,24.225,26,87
381448,0.306,0.522,0.771,-56.473,-28.076,24.341,28,87
381497,0.463,-0.129,0.903,-37.649,-16.992,-12.809,27,87
381546,0.363,0.183,0.898,26.145,6.06,-41.069,30,85
381595,-0.064,1.03,0.873,-7.735,-5.191,-9.264,30,85
381644,0.269,0.49,0.865,-40.756,-11.954,7.517,30,85
381693,0.427,-0.064,0.918,-9.255,-4.598,-11.076,30,85
381746,0.302,0.375,0.832,15.639,11.244,-31.855,29,84
381795,0.13,0.523,0.794,-27.22,23.588,-43.573,29,84
381844,0.08,0.419,0.842,-51.725,36.038,-43.344,30,83
381894,0.077,0.361,0.886,-30.0,47.634,-30.565,33,83
381943,0.047,0.506,0.905,-60.046,50.824,-30.649,30,83
381992,-0.003,0.257,1.046,-79.878,47.908,-25.679,34,84
382042,0.011,0.287,1.076,-48.466,45.198,-0.813,33,84
382137,0.051,0.121,1.124,-38.489,22.435,4.55,58,84
382190,0.04,0.12,1.08,-3.479,9.069,15.143,48,84
382239,0.027,0.204,1.011,-4.219,-0.455,20.122,37,83
382290,-0.07,0.233,0.968,-20.072,-5.941,26.046,48,83
382341,-0.04,0.173,1.027,-23.104,-8.313,38.29,49,84
382391,-0.024,0.035,1.003,-20.149,-8.145,31.885,47,85
382448,0.015,-0.006,1.006,7.104,2.012,21.271,61,0
382505,-0.217,0.229,0.988,-9.461,9.353,14.367,50,0
382562,-0.193,0.088,1.005,-41.0,5.286,9.485,33,0
382618,-0.288,0.079,0.995,-45.374,6.605,6.732,36,0
382679,-0.196,-0.091,0.988,-32.466,5.513,0.633,50,0
382735,-0.182,-0.078,0.994,-10.891,5.62,-5.155,36,0
382791,-0.039,-0.165,1.118,45.656,2.17,-15.42,33,0
382854,-0.139,0.12,0.965,71.275,-0.402,-18.122,37,0
382909,-0.142,0.21,1.004,50.389,-0.72,5.278,40,0
382973,-0.108,0.346,0.932,4.472,3.701,14.741,0,0
383029,-0.111,0.141,0.961,-5.99,13.588,19.082,37,0
383085,-0.223,0.196,0.969,-9.176,13.595,26.305,49,0
383141,-0.173,0.158,0.932,-16.061,0.885,-1.689,44,0
383200,-0.209,0.025,0.992,18.005,-1.753,2.354,38,0
383256,-0.197,0.227,0.956,33.611,-5.11,2.471,51,0
383312,-0.161,0.264,0.954,12.145,-6.198,3.839,51,0
383368,-0.141,0.217,1.043,13.589,-6.246,6.87,37,0
383423,-0.104,0.39,0.908,-13.252,-3.743,8.117,40,0
383479,-0.147,0.13,1.043,-36.582,-5.468,2.006,15,5
383536,-0.161,0.256,0.933,-32.794,0.949,7.29,37,0
383591,-0.16,0.127,0.976,-32.153,6.092,7.992,37,0
383647,-0.092,0.018,1.057,-8.561,2.032,0.167,42,0
383703,-0.157,-0.017,1.169,21.275,-5.127,-6.334,36,0
383756,-0.11,0.133,1.14,87.687,-26.847,1.71,49,0
383813,-0.023,0.535,0.929,46.985,-31.756,9.362,51,0
383862,0.024,0.401,0.936,-26.481,-22.58,14.253,36,89
383911,0.044,0.291,1.003,-13.925,-12.328,34.947,51,90
383963,0.041,0.318,0.897,19.774,-3.671,47.168,58,90
384012,0.072,0.368,0.836,10.991,8.382,44.405,50,91
384062,-0.017,0.3,0.914,9.348,13.939,42.366,50,93
384112,-0.104,0.374,0.926,8.767,17.992,37.626,51,94
384172,-0.227,0.247,0.966,-35.496,21.0,13.812,51,0
384228,-0.22,0.282,1.012,-10.075,21.87,26.919,51,0
384293,-0.232,0.212,0.999,-16.912,13.603,11.887,0,0
384358,-0.115,0.321,0.918,5.973,2.154,21.185,0,0
384414,-0.138,0.249,0.899,-13.392,-1.586,11.534,0,48
384471,-0.122,0.351,0.914,-22.028,5.809,22.247,0,46
384527,-0.119,0.203,0.988,-27.244,9.885,24.195,0,48
384583,-0.121,0.223,0.958,-13.626,11.489,20.082,0,48
384640,-0.19,0.134,0.996,-11.866,7.52,7.712,0,47
384699,-0.167,0.234,0.965,16.355,5.423,11.488,0,49
384755,-0.199,0.234,0.973,-1.755,0.361,-0.293,0,47
384812,-0.219,0.269,0.985,10.038,5.437,1.044,0,47
384868,-0.272,0.248,0.977,-10.463,3.829,-9.702,0,48
384967,-0.346,0.123,1.007,-22.801,4.44,-12.786,0,48
385024,-0.367,0.106,1.013,-16.043,-5.043,-1.976,0,47
385080,-0.385,0.188,0.939,-1.691,-10.915,4.265,0,47
385137,-0.363,0.32,0.909,-30.924,-16.565,25.496,0,48
385193,-0.188,0.254,0.885,-16.607,-1.914,61.374,0,50
385262,-0.166,0.351,0.804,-51.099,34.809,87.565,0,52
385318,-0.073,0.071,0.943,-65.733,47.244,86.168,0,56
385366,-0.165,-0.144,1.008,-53.534,34.87,67.924,17,57
385413,-0.123,-0.298,1.138,-3.134,11.511,27.702,36,61
385461,-0.207,-0.245,1.095,16.991,0.021,-11.818,36,62
385509,-0.23,-0.193,1.072,8.411,2.151,-47.557,37,64
385564,-0.319,-0.18,1.081,29.565,6.758,-71.191,36,0
385620,-0.362,0.02,0.928,25.038,16.534,-84.374,44,0
385678,-0.468,-0.103,0.955,10.5,21.901,-105.985,45,0
385735,-0.51,0.098,0.904,39.756,13.26,-91.466,23,0
385790,-0.469,0.069,0.911,31.87,5.968,-94.214,26,0
385841,-0.418,0.048,0.859,-4.478,4.558,-103.931,38,91
385890,-0.442,-0.1,0.895,-2.404,13.45,-108.634,39,88
385946,-0.493,-0.139,0.865,18.317,17.191,-115.092,34,0
386002,-0.507,-0.103,0.845,40.557,19.214,-112.74,41,0
386059,-0.531,-0.086,0.863,37.763,16.481,-112.733,47,0
386116,-0.531,-0.033,0.865,38.183,14.45,-108.206,57,0
386173,-0.489,-0.119,0.868,31.885,12.702,-103.214,58,0
386238,-0.497,-0.078,0.818,45.397,16.359,-96.168,0,129
386298,-0.506,-0.097,0.87,74.824,11.733,-85.962,0,122
386360,-0.487,0.019,0.83,52.939,9.847,-73.229,0,116
386419,-0.495,0.048,0.873,62.855,10.885,-59.046,0,110
386480,-0.497,0.153,0.907,29.672,5.626,-53.214,0,106
386540,-0.531,0.062,0.976,7.501,3.195,-38.046,0,103
386596,-0.47,0.072,0.938,-5.384,-0.675,-37.046,0,44
386656,-0.439,-0.031,0.923,12.949,0.57,-35.252,0,97
386715,-0.427,0.075,0.875,2.55,2.614,-32.481,0,96
386775,-0.43,0.058,0.884,1.612,5.028,-20.359,0,44
386831,-0.428,0.084,0.926,14.486,1.278,-10.55,0,45
386890,-0.465,0.084,0.955,-2.051,0.268,5.602,0,92
386950,-0.475,0.112,0.9,-17.087,-7.574,14.02,0,93
387009,-0.56,0.055,1.017,-8.441,-27.42,60.908,0,93
387068,-0.596,0.152,0.968,-5.04,-59.962,111.328,0,98
387128,-0.555,0.185,0.903,-36.588,-81.565,152.084,0,100
387188,-0.428,0.121,0.902,-57.924,-95.313,172.45,0,95
387243,-0.214,0.029,0.917,-87.282,-94.779,174.16,61,101
387296,-0.146,-0.23,1.002,-62.008,-94.603,161.893,57,117
387352,-0.137,-0.27,0.949,-11.844,-94.389,162.282,49,0
387409,0.073,-0.057,0.91,26.618,-94.267,141.344,58,0
387467,0.121,-0.099,0.88,36.176,-88.267,122.565,49,0
387518,0.14,-0.04,0.818,36.466,-73.237,94.702,58,87
387568,0.258,-0.057,0.864,66.183,-22.992,96.55,55,87
387628,0.148,0.09,0.881,27.191,11.58,89.298,0,89
387687,0.073,-0.125,1.1,40.74,34.168,90.527,0,91
387739,0.127,-0.283,1.184,-26.756,-4.063,34.655,19,93
387842,0.112,-0.039,1.151,138.489,-4.205,-40.611,0,91
387891,0.159,0.919,0.734,57.191,34.023,35.031,28,91
387940,0.172,0.373,0.769,-101.954,59.13,50.137,21,92
387989,0.181,-0.244,0.998,-81.076,37.595,10.931,21,93
388048,0.171,-0.266,1.032,-5.169,23.786,-18.794,0,93
388108,0.009,0.121,1.028,53.695,11.466,-40.611,0,92
388167,0.065,0.26,0.917,27.16,20.183,-24.962,0,91
388227,0.027,0.19,0.975,-13.545,29.183,-32.641,0,91
388289,0.007,0.147,0.99,-7.745,26.282,-36.267,0,91
388345,-0.13,0.116,1.057,-35.496,15.626,-45.191,44,0
388403,-0.174,0.108,1.166,29.779,13.985,-18.0,43,0
388459,-0.099,0.292,0.93,33.321,7.573,-11.626,43,0
388525,-0.038,0.207,1.071,30.58,18.557,-5.502,0,0
388590,-0.108,0.258,0.924,23.092,-2.328,13.446,0,0
