Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199059,0.357,0.807,0.538,17.815,-5.031,-7.5,30,43
199103,0.403,0.826,0.5,58.653,2.138,2.127,29,48
199146,0.265,0.882,0.495,10.064,-1.845,-7.366,30,43
199193,0.114,0.869,0.49,-21.795,-3.283,-19.238,29,37
199280,0.285,0.878,0.475,14.099,9.692,-10.939,30,45
199324,0.229,0.87,0.482,16.442,3.423,-7.841,29,47
199366,0.326,0.924,0.466,15.268,6.333,-9.344,30,9
199410,0.249,0.812,0.504,-8.266,2.077,-11.351,30,47
199454,0.337,0.843,0.498,38.262,4.427,-9.534,30,50
199495,0.296,0.889,0.473,26.684,4.62,-12.427,34,6
199537,0.274,0.915,0.451,27.337,6.267,-0.688,35,9
199579,0.304,0.901,0.479,13.094,9.918,4.273,38,4
199626,0.104,0.849,0.468,-3.854,-1.218,-1.197,31,45
199668,0.149,0.883,0.493,4.222,1.563,1.81,28,10
199709,0.172,0.877,0.477,4.967,-0.26,-1.137,29,3
199751,0.216,0.96,0.428,7.557,7.915,14.244,28,4
199792,0.195,0.83,0.509,-0.266,6.863,12.56,29,8
199835,0.209,0.749,0.51,20.3,4.37,14.029,29,17
199876,0.32,0.881,0.479,35.352,3.698,14.954,27,9
199920,0.013,0.869,0.517,-48.93,-11.5,-23.527,9,14
199964,0.108,0.791,0.531,-16.652,-9.833,-5.858,30,40
200011,0.249,0.862,0.466,20.204,-2.817,2.774,28,47
200055,0.144,0.85,0.498,-16.151,-6.498,-5.883,30,43
200100,0.124,0.858,0.459,-10.971,-6.076,-5.699,33,49
200143,0.325,0.881,0.496,36.908,3.131,13.784,30,44
200187,0.266,0.872,0.499,16.028,-5.84,7.702,30,46
200231,0.317,0.831,0.549,46.463,-16.786,13.168,30,47
200275,0.298,0.825,0.55,45.962,-29.672,18.519,30,46
200318,0.329,0.931,0.459,53.229,-33.229,27.802,34,16
200370,0.383,0.989,0.382,34.923,-29.16,32.145,159,45
200425,0.413,0.893,0.328,17.649,-15.908,39.229,157,43
200476,0.432,0.895,0.259,140.322,-6.42,38.885,156,52
200527,0.514,0.819,0.296,49.321,14.004,47.046,156,48
200579,0.549,0.861,0.237,63.076,16.519,54.802,155,49
200631,0.586,0.883,0.176,65.412,27.0,60.366,154,50
200682,0.604,0.793,0.182,58.282,35.023,53.42,154,51
200734,0.575,0.774,0.154,42.092,42.504,53.405,153,57
200786,0.63,0.684,0.246,58.794,39.519,46.626,153,57
200848,0.637,0.735,0.194,56.382,38.519,40.878,175,0
200901,0.663,0.62,0.242,57.603,23.618,27.718,161,23
200952,0.655,0.693,0.184,71.916,18.076,5.69,164,22
201004,0.63,0.76,0.153,53.29,13.412,-8.847,183,20
201054,0.502,0.738,0.206,45.359,5.832,-20.13,163,17
201104,0.539,0.89,0.242,1.917,-20.802,-31.336,156,21
201154,0.569,0.9,0.171,64.939,-51.038,-26.153,167,16
201204,0.765,1.074,-0.073,-69.237,-50.122,-21.71,153,22
201265,0.804,0.886,-0.101,-186.664,-22.679,-29.611,152,0
201317,0.772,0.81,0.022,-250.137,30.16,-16.374,183,37
201364,0.629,0.365,0.483,-215.137,66.397,-13.664,30,25
201417,0.493,0.291,0.479,-176.122,75.641,-15.647,0,26
201474,0.368,0.211,0.842,-102.939,74.924,-9.903,0,33
201527,0.309,0.493,0.835,-43.183,67.168,12.315,0,26
201584,0.212,0.514,0.888,-66.74,50.84,14.863,0,32
201627,0.175,0.219,1.003,-41.489,36.389,19.076,21,30
201714,0.153,0.166,1.003,-12.379,15.527,18.107,29,30
201757,0.298,0.285,0.964,24.922,20.878,15.878,30,36
201801,0.254,0.227,0.904,-15.679,11.381,14.947,30,36
201858,0.332,0.122,0.966,-4.653,12.26,14.372,0,35
201902,0.429,0.154,0.947,12.897,17.611,36.716,30,37
201949,0.253,0.135,0.966,-4.999,17.756,10.914,27,96
201993,0.386,0.177,0.958,18.198,14.183,13.679,28,36
202036,0.159,0.124,0.957,-14.123,4.34,13.008,25,35
202090,0.127,0.114,0.919,-7.378,2.982,2.627,0,34
202134,0.172,0.058,1.036,-9.917,-5.69,-3.343,29,33
202188,0.213,0.075,0.984,25.119,-6.206,5.986,0,57
202232,0.325,0.074,0.956,35.637,-8.275,-9.603,19,57
202280,0.349,-0.033,1.022,69.136,-8.733,-14.817,18,57
202336,0.424,0.041,0.938,39.244,-10.267,-29.992,0,58
202379,0.351,0.063,0.909,53.496,-9.748,-50.374,20,37
202423,0.16,0.069,0.93,92.702,-16.847,-51.573,23,39
202465,0.329,0.258,0.86,136.695,-21.298,-54.992,22,25
202508,0.172,0.358,0.91,137.466,-24.939,-47.595,23,26
202551,0.187,0.731,0.96,103.122,-37.458,-22.153,25,19
202596,0.454,0.845,0.847,14.728,-41.397,-6.656,24,57
202639,0.521,0.526,0.877,40.118,-23.275,40.67,28,17
202684,0.526,0.619,0.819,10.832,22.688,24.878,23,18
202727,0.42,0.575,0.823,-43.885,29.58,27.481,22,19
202770,0.331,0.36,0.855,-45.71,41.489,27.992,25,30
202813,0.254,0.369,0.886,-21.977,42.473,29.977,23,21
202856,0.169,0.154,0.859,-33.328,40.771,29.267,22,22
202899,0.306,0.305,0.905,-38.954,33.244,26.015,22,27
202942,0.242,0.265,0.919,-32.58,24.573,24.305,22,28
202985,0.301,0.172,0.966,-16.107,14.916,19.771,21,38
203032,0.229,0.246,0.925,12.819,6.008,17.153,21,31
203075,0.452,0.285,0.921,24.745,32.536,15.145,21,35
203118,0.256,0.238,0.938,-13.31,9.497,13.794,23,32
203164,0.338,0.206,0.941,10.22,20.867,16.565,22,78
203210,0.316,0.177,0.946,1.677,18.022,25.038,21,76
203255,0.327,0.17,0.901,16.367,20.215,26.244,32,59
203300,0.229,0.21,0.917,3.487,15.863,13.198,29,59
203345,0.351,0.308,1.038,8.888,4.48,17.376,20,57
203388,0.29,-0.013,0.931,-19.863,-5.885,-4.277,20,36
203432,0.283,0.009,0.952,40.779,3.039,-13.863,20,39
203480,0.153,-0.084,1.014,81.099,-14.679,-43.542,19,42
203523,0.303,0.081,0.912,143.244,-14.481,-50.847,20,28
203566,0.166,0.313,0.872,142.733,-18.557,-61.84,22,23
203609,0.263,0.57,0.829,142.145,-24.29,-42.282,23,20
203652,0.393,0.75,0.905,114.26,-33.687,-24.183,29,17
203695,0.429,0.851,0.701,89.763,-36.557,-8.792,26,16
203738,0.509,0.818,0.67,39.74,-24.122,17.656,27,16
203781,0.552,0.768,0.634,-13.888,-4.653,28.809,33,20
203832,0.503,0.622,0.569,-54.992,29.214,35.489,30,21
203874,0.429,0.421,0.715,-48.031,51.237,39.718,26,18
203916,0.31,0.508,0.788,-48.221,60.756,42.046,23,24
204005,0.082,0.323,0.903,-50.061,41.061,30.061,22,93
204048,0.324,0.341,0.938,-22.656,28.076,27.351,22,30
204094,0.297,0.35,0.947,-18.771,20.115,24.847,21,93
204136,0.375,0.33,0.932,-18.542,40.216,21.107,23,29
204179,0.303,0.299,0.93,-25.29,11.244,20.878,21,39
204222,0.437,0.19,0.948,-25.092,18.588,20.214,20,37
204267,0.294,0.111,0.989,2.38,23.076,17.42,21,36
204310,0.234,0.229,0.994,18.137,21.092,18.023,21,36
204352,0.376,0.264,0.97,23.246,18.435,16.626,20,40
204395,0.339,0.236,0.987,-27.939,18.573,19.603,19,37
204438,0.305,0.089,1.016,-17.313,18.786,20.718,23,37
204480,0.111,0.162,0.958,-31.28,21.603,21.672,19,36
204526,0.313,0.111,0.92,-19.099,29.382,18.008,19,96
204569,0.144,0.149,0.949,18.018,17.473,20.908,19,38
204612,0.059,0.103,0.97,8.255,15.153,16.427,21,39
204658,-0.01,0.125,0.895,35.424,33.312,45.675,30,43
204702,-0.025,0.033,0.912,19.869,-1.901,-4.86,41,37
204745,-0.009,-0.009,0.887,-7.186,-13.565,-29.565,30,37
204788,0.008,-0.149,0.939,85.412,-25.786,-56.519,30,35
204831,0.118,0.015,0.892,152.26,-39.481,-78.427,21,33
204874,0.075,0.167,0.844,186.145,-43.656,-92.13,23,29
204916,0.133,0.523,0.863,240.527,-51.427,-61.618,25,27
204959,0.267,1.029,0.824,196.275,-73.336,-37.565,27,17
205001,0.215,1.067,0.628,123.817,-72.832,-10.42,30,19
205056,0.358,1.004,0.571,69.397,-56.618,-17.896,183,16
205097,0.323,0.838,0.795,52.298,-39.725,25.969,30,18
205140,0.336,0.832,0.446,67.695,-35.893,40.702,30,17
205182,0.354,0.782,0.484,85.748,-29.756,56.977,30,16
205233,0.501,0.77,0.406,117.366,-15.847,71.382,169,18
205283,0.558,0.894,0.204,111.046,-1.847,75.008,168,18
205334,0.645,0.784,0.202,55.221,26.466,77.107,168,36
205386,0.658,0.632,0.263,55.145,36.351,72.115,167,38
205450,0.689,0.677,0.292,63.962,33.84,68.511,167,0
205511,0.701,0.722,0.326,46.351,15.26,56.687,180,0
205574,0.704,0.634,0.254,56.321,-1.283,25.504,0,0
205627,0.625,0.734,0.352,49.0,-5.313,-8.298,0,38
205679,0.597,0.723,0.269,46.618,-13.176,-22.901,181,30
205729,0.578,0.871,0.167,97.075,-26.603,-30.725,167,28
205780,0.581,0.842,0.143,55.07,-41.145,-31.656,177,22
205833,0.594,0.832,0.043,-36.137,-52.374,-35.496,183,23
205883,0.635,0.961,-0.105,-115.496,-46.824,-38.527,154,23
205940,0.714,0.745,0.088,-119.061,-17.412,-39.099,0,57
205991,0.621,0.856,0.169,-121.756,19.443,-19.542,165,31
206044,0.568,0.622,0.4,-81.176,16.221,-25.718,197,31
206097,0.542,0.615,0.508,-33.267,16.641,-31.901,0,30
206155,0.494,0.7,0.566,42.153,24.415,-25.71,0,50
206199,0.493,0.802,0.533,46.305,4.483,-11.809,30,47
206243,0.481,0.861,0.482,30.218,0.309,-2.238,29,48
206287,0.497,0.763,0.543,0.313,-4.854,-7.624,30,45
206331,0.488,0.768,0.51,17.692,-6.351,-1.743,30,46
206423,0.495,0.858,0.404,30.044,-0.375,11.934,32,47
206467,0.507,0.854,0.391,20.218,-1.74,18.794,30,49
206511,0.495,0.787,0.4,-12.128,-9.748,22.634,30,47
206556,0.513,0.75,0.416,-14.565,-13.771,21.748,30,49
206600,0.536,0.709,0.437,-12.49,-12.214,20.183,30,50
206654,0.548,0.713,0.433,15.339,-9.267,18.733,0,50
206698,0.547,0.692,0.47,4.643,-7.641,19.695,27,50
206752,0.583,0.656,0.484,13.138,-9.733,15.832,0,49
206796,0.586,0.669,0.445,12.555,-11.847,6.957,30,49
206844,0.625,0.67,0.439,10.88,-10.824,5.466,30,50
206888,0.628,0.695,0.427,30.247,-7.71,10.036,27,50
206932,0.603,0.716,0.406,22.854,-6.137,8.114,25,50
206987,0.625,0.682,0.395,-16.457,-6.496,-6.52,199,43
207040,0.608,0.708,0.377,-0.017,-9.193,-7.191,193,50
207094,0.615,0.75,0.367,11.777,-2.162,-3.195,196,50
207149,0.624,0.72,0.366,-1.486,-3.614,-5.745,196,50
207201,0.615,0.73,0.334,8.468,-2.862,-7.604,193,23
207255,0.627,0.731,0.338,22.372,-0.31,-3.23,193,50
207303,0.618,0.721,0.345,35.639,0.455,-0.979,30,50
207347,0.613,0.778,0.337,20.22,0.364,-2.27,30,57
207392,0.621,0.752,0.361,-9.24,-2.161,-7.782,24,62
207438,0.613,0.753,0.359,24.765,0.738,-0.215,25,83
207484,0.606,0.756,0.347,11.75,1.247,0.682,28,84
207532,0.6,0.746,0.351,6.831,-0.215,0.728,29,86
207587,0.587,0.771,0.352,-4.522,-6.562,-0.797,183,84
207641,0.59,0.749,0.361,7.974,-4.45,0.463,0,47
207685,0.607,0.773,0.336,-7.979,-4.382,-2.789,26,50
207732,0.614,0.69,0.332,-1.924,0.59,-5.28,26,56
207777,0.647,0.714,0.316,18.747,7.373,-1.689,25,50
207821,0.632,0.733,0.309,5.693,3.463,-5.308,27,54
207866,0.626,0.746,0.321,5.904,1.823,-2.966,26,54
207910,0.623,0.769,0.344,5.844,2.551,-0.615,26,55
207955,0.596,0.756,0.366,21.175,11.008,4.027,26,56
208000,0.577,0.764,0.386,10.12,12.702,1.964,27,50
208045,0.564,0.76,0.387,3.133,11.863,-1.034,26,55
208089,0.553,0.734,0.389,9.234,15.995,-0.617,28,50
208137,0.564,0.721,0.387,7.588,7.556,-5.653,30,49
208190,0.553,0.75,0.374,13.522,9.119,-3.812,182,49
208234,0.549,0.745,0.371,-2.51,-2.311,-11.224,30,49
208279,0.559,0.751,0.375,-8.75,-3.839,-12.961,27,50
208324,0.563,0.763,0.384,21.702,6.983,0.083,30,56
208368,0.571,0.761,0.401,10.114,1.795,-6.049,28,56
208413,0.547,0.781,0.403,-6.082,-4.079,-12.768,28,56
208458,0.546,0.777,0.417,7.348,5.152,-4.519,30,56
208503,0.542,0.799,0.429,-1.379,2.132,-5.977,29,55
208551,0.51,0.758,0.436,-1.45,-1.098,-4.923,28,57
208596,0.545,0.761,0.411,8.948,2.174,-4.527,30,56
208642,0.524,0.747,0.398,3.152,5.289,-7.403,30,50
208696,0.51,0.722,0.366,10.166,13.427,-7.153,192,55
208750,0.487,0.71,0.388,7.545,19.321,-15.153,191,55
208849,0.452,0.841,0.428,13.098,13.817,-17.328,0,84
208907,0.447,0.81,0.454,8.935,5.477,-13.221,0,82
208963,0.468,0.823,0.442,5.329,-1.211,-11.084,0,82
209019,0.451,0.81,0.447,-5.673,-1.416,-8.336,0,81
209065,0.438,0.817,0.463,4.684,0.812,-8.237,30,81
209116,0.389,0.76,0.492,4.652,0.974,-9.244,29,81
209162,0.426,0.802,0.451,26.258,0.801,-6.281,30,81
209216,0.429,0.834,0.445,20.159,-4.106,-7.426,168,81
209263,0.4,0.867,0.418,-4.754,-6.168,-8.47,31,81
209310,0.413,0.906,0.393,-13.042,-7.038,-3.157,30,81
209356,0.394,0.769,0.424,-7.89,-1.357,1.051,32,82
209403,0.43,0.774,0.397,35.736,13.456,5.242,30,82
209449,0.414,0.897,0.36,-5.209,14.496,-0.142,30,82
209497,0.393,0.841,0.407,-14.458,16.328,3.216,30,82
209547,0.365,0.79,0.439,-25.366,15.24,0.427,29,82
209593,0.394,0.699,0.504,-1.403,0.926,0.836,30,82
209640,0.434,0.744,0.519,19.165,-2.172,-0.63,30,83
209686,0.41,0.825,0.476,17.86,4.479,-2.192,30,82
209733,0.405,0.847,0.495,-6.414,3.875,-3.96,30,82
209780,0.369,0.851,0.505,25.362,12.438,9.438,30,82
209825,0.395,0.83,0.494,-17.462,-10.722,-12.942,9,17
209879,0.392,0.823,0.494,21.593,4.272,24.656,179,57
209925,0.465,0.81,0.519,24.051,6.354,16.328,37,58
209974,0.547,0.879,0.492,17.069,19.705,24.359,31,55
210024,0.581,0.774,0.505,-40.298,14.458,32.244,29,50
210067,0.613,0.696,0.518,-54.046,16.374,37.664,29,50
210110,0.542,0.715,0.522,-65.328,19.725,45.542,27,36
210154,0.508,0.597,0.641,-72.924,17.649,42.351,26,48
210197,0.5,0.488,0.778,-45.008,17.687,32.16,30,38
210250,0.356,0.727,0.697,-51.16,21.305,27.466,0,31
210307,0.467,0.495,0.846,-84.0,14.176,37.108,0,36
210349,0.395,0.273,0.834,13.806,28.099,20.438,25,30
210395,0.384,0.562,0.601,13.206,38.107,12.634,25,38
210438,0.479,0.457,0.716,-6.882,53.053,2.369,24,36
210481,0.333,0.378,0.81,-36.061,42.649,-12.145,24,36
210524,0.452,0.148,1.008,7.829,13.039,-19.13,25,33
210566,0.436,0.319,0.804,-5.189,-7.149,-20.031,25,29
210608,0.17,0.278,0.864,-20.809,-3.556,-18.344,28,23
210651,0.345,0.619,0.825,41.851,8.875,0.201,26,35
210693,0.203,0.46,0.835,-10.751,-5.824,-5.893,25,23
210736,0.247,0.548,0.74,24.736,-17.26,22.985,26,23
210781,0.438,0.339,0.55,47.618,-19.313,38.053,28,29
210824,0.494,0.735,0.732,51.686,-9.336,42.878,28,25
210866,0.529,0.387,0.716,-1.656,12.695,43.031,27,25
210909,0.524,0.354,0.675,-22.193,34.641,38.786,24,38
210952,0.396,0.219,0.842,-27.0,41.748,19.962,23,30
210994,0.345,0.151,0.912,0.056,41.55,8.483,22,29
211037,0.136,0.321,0.962,-9.243,41.305,-11.854,24,25
211079,0.125,0.355,0.998,19.056,18.779,0.46,26,29
211122,0.202,0.482,0.953,16.898,-6.063,17.496,23,29
211211,0.343,0.208,0.954,5.453,13.687,20.855,29,28
211253,0.336,0.329,0.909,-10.948,14.695,18.687,26,25
211296,0.349,0.298,0.913,28.737,12.761,17.267,28,37
211339,0.333,0.399,0.853,-1.447,-3.888,14.489,23,36
211382,0.289,0.216,0.899,-1.243,-6.489,9.443,22,39
211426,0.354,0.246,0.881,-10.155,-26.641,-25.26,23,50
211469,0.405,0.066,0.882,18.895,-47.267,-32.435,24,37
211512,0.487,0.12,0.806,43.214,-54.351,-50.611,23,29
211555,0.448,0.308,0.788,45.489,-50.153,-64.847,26,44
211601,0.496,0.602,0.887,81.874,-45.176,-65.427,24,39
211644,0.518,0.49,0.823,41.26,-26.733,-51.55,24,35
211688,0.541,0.643,0.777,55.002,-6.779,-29.397,30,38
211731,0.527,0.463,0.651,-21.855,15.534,-13.26,27,29
211774,0.445,0.445,0.8,-6.984,23.374,-10.972,28,36
211818,0.379,0.626,0.825,50.082,18.664,19.37,26,52
211862,0.424,0.638,0.835,27.141,11.458,12.626,25,50
211906,0.335,0.472,0.866,-0.76,-0.118,8.083,28,51
211949,0.379,0.603,0.815,53.94,-15.817,14.233,27,30
211995,0.358,0.433,0.78,22.144,-20.26,-5.205,26,32
212038,0.364,0.382,0.718,95.534,-28.847,-1.351,25,34
212081,0.482,0.646,0.627,90.282,-31.435,-3.987,27,39
212125,0.513,0.535,0.571,75.221,-25.855,-10.878,29,36
212169,0.574,0.518,0.556,83.176,-10.534,-10.992,30,50
212213,0.616,0.546,0.542,100.031,-6.353,-14.863,29,47
212257,0.61,0.787,0.507,89.298,28.802,-8.473,32,36
212301,0.54,0.937,0.503,50.701,40.092,-6.931,38,46
212348,0.489,0.875,0.551,-39.244,40.748,-7.815,30,41
212392,0.468,0.645,0.634,-60.13,29.55,-1.881,30,44
212436,0.433,0.444,0.748,16.009,23.954,2.259,30,48
212482,0.365,0.911,0.682,41.389,32.977,12.21,30,52
212525,0.332,0.765,0.764,-66.344,33.168,11.51,28,36
212568,0.327,0.597,0.871,-53.565,28.168,13.708,27,38
212613,0.365,0.487,0.649,-64.458,34.603,-2.922,27,51
212656,0.352,0.346,0.877,-59.573,42.847,-5.103,26,37
212699,0.372,0.595,0.916,-39.756,52.611,0.686,25,33
212745,0.094,0.4,0.788,-80.305,59.878,-7.214,30,29
212788,-0.017,0.366,0.8,-107.046,62.649,-4.476,24,30
212831,0.052,0.178,0.637,-118.939,66.573,-5.209,24,31
212875,0.091,0.084,0.815,-132.931,67.053,13.08,24,34
212918,0.081,-0.077,1.008,-51.389,55.58,28.588,25,31
212961,0.055,0.056,0.941,5.281,44.595,25.061,29,35
213004,0.037,0.068,0.906,2.691,37.321,2.773,26,34
213048,-0.022,-0.086,0.967,22.608,29.687,2.849,28,32
213091,-0.05,-0.087,1.017,86.313,22.817,11.85,29,34
213137,-0.089,0.215,1.025,129.053,-4.893,13.756,28,32
213181,0.053,0.628,0.934,84.229,-14.221,7.94,27,35
213224,0.08,0.307,0.961,-26.841,-3.091,-0.763,27,31
213268,0.072,0.32,0.977,-25.336,13.656,11.474,28,34
213311,0.031,0.266,0.902,-87.969,31.328,11.629,30,35
213354,0.035,0.041,1.155,-29.435,25.74,18.191,27,35
213441,0.015,0.064,1.016,-24.084,17.931,2.618,28,33
213485,-0.063,0.005,0.996,-20.724,29.863,14.023,30,31
213529,-0.116,0.145,0.952,-26.634,34.008,14.534,30,32
213585,-0.149,-0.107,1.102,-14.817,27.618,-5.179,0,31
213629,-0.145,0.007,0.995,-3.562,22.908,11.528,29,35
213672,-0.168,-0.09,1.048,0.051,25.153,-2.087,28,32
213716,-0.186,0.106,1.009,-5.809,16.595,17.87,28,37
213770,-0.125,0.064,1.044,-18.802,2.836,8.474,0,35
213824,-0.135,-0.152,1.004,-22.023,-1.238,14.328,0,35
213877,-0.099,-0.076,0.966,-19.916,2.118,18.46,0,35
213932,-0.096,-0.068,0.897,-2.589,18.977,16.069,0,36
213975,-0.167,-0.117,0.961,40.221,20.557,21.266,26,38
214032,-0.205,-0.121,0.971,51.41,15.565,25.143,0,39
214084,-0.213,0.094,0.902,7.884,15.771,0.385,30,39
214137,-0.281,-0.063,1.007,-28.799,17.397,15.405,0,34
214194,-0.187,0.043,0.967,-27.0,18.107,14.74,0,38
214247,-0.159,-0.183,0.952,62.786,16.947,14.809,0,36
214303,-0.24,-0.231,1.054,95.397,13.038,9.408,0,30
214346,-0.325,0.196,1.052,50.71,12.443,-13.282,28,29
214398,-0.308,0.124,1.037,113.595,7.702,6.832,0,28
214455,-0.308,0.013,1.065,-16.565,25.641,-7.908,0,29
214500,-0.313,0.016,0.996,127.221,13.992,3.794,30,27
214543,-0.254,0.663,0.711,67.855,19.245,-8.855,30,24
214585,-0.299,-0.222,1.286,86.244,6.599,-15.443,26,27
214627,-0.378,0.976,0.437,169.45,23.917,12.847,25,24
214670,-0.314,0.586,0.774,-124.504,3.673,-13.626,28,23
214712,-0.327,0.169,0.921,-47.481,22.146,21.962,23,25
