Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57623,-0.046,0.506,0.898,-0.945,-5.495,-10.058,42,0
57674,-0.015,0.453,0.893,2.849,-0.678,-0.695,46,0
57726,-0.016,0.563,0.83,-2.719,1.328,-13.388,42,0
57781,-0.172,0.541,0.91,2.941,-7.893,-7.101,40,0
57832,-0.027,0.553,0.855,-15.377,-12.639,-19.828,37,0
57883,-0.142,0.51,0.865,0.037,-1.637,-0.241,47,2
57934,0.009,0.495,0.852,16.58,-9.65,-6.57,41,0
57987,-0.075,0.734,0.829,-0.337,2.153,-9.626,47,3
58038,-0.242,0.507,0.979,-1.169,-12.084,17.13,45,0
58088,0.067,0.696,0.793,10.548,-12.931,22.634,17,0
58137,0.075,0.355,0.74,-10.397,7.84,-11.557,17,0
58189,-0.021,0.417,1.005,9.945,6.649,1.147,46,2
58244,-0.05,0.564,0.864,28.366,-14.092,2.886,46,2
58295,-0.056,0.514,0.918,-21.214,-19.519,-18.855,44,0
58345,-0.052,0.44,0.928,19.74,-24.649,-21.931,17,0
58399,-0.003,0.839,0.823,24.847,-25.641,-34.679,31,2
58450,-0.023,0.49,0.929,-9.775,-24.672,-29.87,30,0
58501,0.015,0.639,0.846,17.008,-29.267,-25.275,33,173
58551,0.069,0.661,0.826,16.782,-29.992,-21.679,32,0
58602,0.086,0.505,0.629,-20.049,-17.542,-11.496,27,0
58653,0.146,0.553,0.746,-7.716,-7.253,-17.398,27,0
58706,0.154,0.537,0.729,-19.847,16.435,-14.176,29,0
58758,-0.15,0.732,0.84,-17.725,19.588,-16.359,38,5
58809,-0.026,0.689,0.979,-32.313,-16.611,6.275,33,1
58859,0.102,0.484,0.946,-0.034,-14.214,20.611,29,0
58910,0.115,0.418,0.882,45.939,1.496,30.695,31,0
58961,0.124,0.812,0.708,28.191,21.87,33.725,36,4
59016,0.008,0.422,0.852,22.954,29.344,20.573,30,0
59066,-0.026,0.61,0.785,40.588,24.893,14.634,17,0
59120,-0.05,0.583,0.843,-3.506,21.282,-3.134,29,0
59173,0.215,0.555,0.895,42.36,11.443,13.405,19,8
59229,-0.019,0.769,0.821,7.501,12.443,2.29,32,2
59279,0.007,0.565,0.858,-16.588,9.405,-4.279,32,0
59333,-0.016,0.54,0.896,-4.319,1.603,-14.122,17,0
59383,-0.047,0.6,0.854,2.642,-3.574,-16.489,16,0
59476,0.021,0.705,0.868,-12.504,0.019,6.101,16,3
59527,-0.012,0.564,0.827,12.707,-2.841,2.664,16,0
59581,-0.041,0.655,0.831,4.556,-3.694,-2.68,33,0
59631,-0.026,0.696,0.873,6.206,0.882,-0.127,17,2
59685,-0.028,0.669,0.859,9.234,-0.165,-0.949,17,1
59740,-0.048,0.759,0.956,9.142,-0.723,2.746,33,4
59793,-0.04,0.728,0.926,8.384,1.604,2.055,17,3
59844,-0.035,0.564,0.823,-9.414,-5.035,-8.84,17,0
59894,-0.018,0.678,0.833,3.626,-0.451,1.44,17,2
59944,-0.041,0.631,0.823,2.351,-3.489,-5.0,17,1
59996,-0.055,0.917,1.073,3.956,7.059,8.742,48,7
60050,-0.029,0.469,0.833,-2.629,-7.054,-8.943,17,0
60102,-0.051,0.753,0.83,6.247,1.334,1.587,57,4
60154,-0.04,0.629,0.841,-1.264,-2.692,-0.843,56,1
60211,-0.057,0.425,0.607,-2.849,-13.046,-11.179,49,0
60263,-0.044,0.526,0.697,-3.897,-10.247,-6.642,53,0
60315,-0.038,0.484,0.715,0.124,-7.562,-6.933,54,0
60368,-0.06,0.556,0.827,-2.795,-7.683,-7.354,56,0
60422,-0.039,0.38,0.822,-7.704,-11.289,-10.517,17,0
60475,-0.043,0.522,0.716,3.868,-7.383,-6.977,57,0
60529,-0.048,0.779,0.821,2.214,0.364,0.795,18,3
60581,-0.031,0.72,0.955,6.183,2.03,3.443,48,4
60637,-0.033,0.773,0.945,8.354,3.182,1.032,57,4
60693,-0.036,0.694,0.881,-2.543,-0.874,-0.196,58,2
60747,-0.049,0.517,0.743,2.366,-4.921,-5.861,19,0
60798,-0.056,0.628,0.781,-1.289,-4.116,-3.346,18,0
60854,-0.032,0.524,0.822,-5.317,-5.82,-5.592,45,0
60906,-0.043,0.619,0.801,3.966,-2.911,-1.565,46,0
60961,-0.044,0.682,0.821,-1.76,-2.156,-1.62,47,1
61014,-0.024,0.463,0.685,0.084,-7.315,-8.827,41,0
61068,-0.05,0.534,0.677,-5.156,-7.66,-11.974,18,0
61120,-0.053,0.524,0.821,-4.764,-6.033,-6.436,45,0
61174,0.102,0.768,0.824,15.739,1.872,4.433,18,5
61230,-0.047,0.609,0.778,-3.837,-6.301,-2.589,44,0
61282,-0.043,0.356,0.766,-7.076,-9.367,-10.542,37,0
61337,-0.05,0.729,0.841,2.594,-0.973,-2.166,48,2
61389,-0.027,0.564,0.794,1.78,-4.482,-3.862,44,0
61444,-0.05,0.819,0.864,6.931,3.882,2.508,20,4
61497,-0.051,0.433,0.824,-6.599,-12.576,-7.609,44,0
61552,-0.037,0.664,0.842,6.011,-2.538,-2.604,46,1
61603,-0.047,0.501,0.826,-7.791,-11.002,-7.524,20,0
61659,-0.017,0.542,0.827,-1.589,-6.518,-3.885,45,0
61713,-0.046,0.555,0.821,-0.837,-7.168,-7.018,20,0
61767,-0.036,0.78,0.926,0.942,0.973,2.429,19,4
61824,-0.028,0.599,0.814,1.585,-2.218,-3.008,19,0
61879,-0.04,0.617,0.823,0.453,-5.458,-4.887,56,0
61928,-0.024,0.59,0.781,-4.251,-3.448,-3.251,20,0
61979,-0.043,0.617,0.835,4.475,-0.06,-3.212,46,1
62034,-0.046,0.598,0.733,-6.684,-5.356,-6.26,43,0
62086,-0.027,0.547,0.776,2.272,-2.798,-5.197,44,0
62179,-0.034,0.664,0.857,-1.083,-2.079,-0.81,36,1
62232,-0.037,0.622,0.811,4.971,-1.64,-2.641,36,0
62286,-0.05,0.785,0.921,1.5,0.307,0.841,40,3
62338,-0.036,0.445,0.664,-4.63,-8.085,-8.513,31,0
62391,-0.05,0.41,0.821,-5.361,-11.57,-14.1,28,0
62442,-0.033,0.749,0.917,-0.88,1.187,1.829,40,3
62496,-0.044,0.819,1.05,11.405,6.075,5.844,44,7
62546,-0.044,0.583,0.736,-3.774,-5.585,-6.945,31,0
62601,-0.035,0.727,0.946,2.541,1.574,3.416,39,4
62652,-0.052,0.536,0.743,2.028,-3.757,-7.449,31,0
62705,-0.053,0.794,0.932,1.051,0.853,1.76,46,4
62760,-0.04,0.554,0.706,-2.395,-5.743,-8.358,42,0
62812,-0.053,0.654,0.828,1.503,-4.288,-5.535,44,0
62866,-0.043,0.525,0.729,-7.852,-6.578,-6.183,43,0
62917,-0.061,0.471,0.83,0.474,-7.602,-9.31,41,0
62972,-0.048,0.586,0.721,-6.009,-7.308,-6.014,42,0
63024,-0.03,0.568,0.826,2.471,-2.174,-2.606,45,0
63075,-0.062,0.766,0.904,4.678,0.556,1.409,48,3
63129,-0.026,0.605,0.806,-3.404,-3.218,-3.451,45,0
63184,-0.041,0.772,0.951,8.226,2.772,2.438,50,4
63239,-0.04,0.724,0.873,-0.131,-1.49,-0.449,48,2
63290,-0.037,0.734,0.953,5.89,3.326,2.88,52,4
63345,-0.044,0.595,0.738,-2.248,-6.618,-6.487,45,0
63396,-0.033,0.54,0.774,-2.891,-4.807,-4.731,46,0
63448,-0.044,0.834,1.01,9.434,4.819,4.73,48,6
63503,-0.035,0.451,0.621,-9.97,-10.446,-10.825,46,0
63553,-0.031,0.535,0.822,1.291,-5.263,-5.386,20,0
63608,-0.04,0.811,0.821,2.442,1.398,1.425,47,4
63663,-0.035,0.589,0.827,-0.241,-2.334,-2.393,45,0
63717,-0.055,0.599,0.821,1.555,-4.16,-6.119,46,0
63769,-0.029,0.6,0.796,-3.72,-3.872,-4.135,44,0
63820,-0.033,0.64,0.865,4.339,-0.365,-1.944,46,1
63875,-0.059,0.617,0.762,-3.022,-4.962,-5.83,43,0
63927,-0.045,0.568,0.883,0.818,-0.202,-0.283,47,2
63981,-0.055,0.583,0.825,1.477,-5.568,-8.528,43,0
64033,-0.046,0.575,0.831,-6.38,-6.356,-6.789,43,0
64084,-0.044,0.648,0.868,4.789,0.947,-0.177,47,2
64136,-0.055,0.643,0.835,-0.116,-4.853,-5.252,44,0
64190,-0.041,0.664,0.833,-1.25,-1.256,-1.129,47,2
64242,-0.061,0.718,0.839,5.992,1.661,0.816,49,3
64293,-0.057,0.585,0.808,-4.778,-5.947,-7.034,44,0
64345,-0.054,0.601,0.82,1.199,-1.713,-2.214,47,1
64396,-0.051,0.684,0.849,3.638,-0.961,-1.971,49,1
64451,-0.057,0.674,0.88,-1.963,-1.044,-0.121,49,2
64503,-0.06,0.531,0.77,1.867,-2.815,-5.169,46,0
64555,-0.061,0.587,0.721,-4.283,-5.927,-6.836,44,0
64610,-0.032,0.563,0.831,-0.836,-1.982,-1.217,48,1
64664,-0.057,0.54,0.7,0.523,-8.698,-6.297,44,0
64719,-0.059,0.663,0.85,-3.713,-2.884,-1.906,47,1
64772,0.036,0.696,0.825,9.101,1.474,0.809,47,3
64868,-0.052,0.619,0.818,-0.569,-3.359,-1.725,77,1
64923,-0.055,0.727,0.879,7.104,-0.196,-0.31,48,2
64974,-0.051,0.73,0.869,-0.54,-0.841,0.57,48,2
65027,-0.05,0.576,0.777,0.812,-5.438,-2.906,47,0
65078,-0.15,0.595,0.741,-1.264,-7.339,-4.997,45,0
65133,-0.048,0.705,0.876,0.565,-0.71,0.342,49,2
65188,-0.055,0.685,0.839,1.775,-1.041,-1.869,48,1
65244,-0.061,0.591,0.833,-5.306,-6.37,-5.569,46,0
65295,-0.049,0.281,0.485,-6.801,-11.395,-15.357,14,5
65350,0.025,0.775,0.828,2.789,0.484,0.033,51,3
65402,-0.058,0.74,0.938,0.994,1.034,2.019,46,4
65458,-0.056,0.516,0.711,1.092,-4.566,-7.003,42,0
65510,-0.05,0.662,0.799,-4.227,-2.726,-2.867,49,0
65565,-0.044,0.556,0.929,6.828,3.294,2.984,53,5
65616,-0.053,0.605,0.732,-0.42,-5.154,-5.175,45,0
65672,-0.04,0.395,0.613,-10.53,-10.193,-9.096,41,0
65727,-0.053,0.641,0.837,3.075,-1.539,-2.527,48,1
65779,-0.101,0.566,0.725,-9.028,-6.371,-7.003,45,0
65836,-0.032,0.651,0.825,2.907,0.314,-1.326,58,2
65887,0.008,0.792,0.834,1.034,1.546,0.79,46,3
65942,-0.012,0.668,0.84,-0.568,0.71,0.102,49,2
65994,-0.018,0.727,0.862,5.567,0.947,-0.209,45,3
66050,-0.172,0.582,0.798,-6.867,-1.473,-7.73,46,0
66102,0.047,0.695,0.825,4.783,2.473,1.585,45,3
66157,-0.175,0.53,0.822,0.696,-3.849,-7.328,43,0
66212,-0.062,0.48,0.692,-4.213,-8.218,-6.997,58,0
66268,-0.153,0.554,0.738,-1.471,-6.528,-4.521,46,0
66320,-0.073,0.621,0.824,0.887,-4.276,-1.933,45,0
66375,-0.05,0.784,0.958,4.971,5.331,2.239,51,5
66427,0.078,0.768,0.931,1.646,3.129,1.834,51,4
66482,-0.045,0.495,0.669,-2.909,-12.742,-3.725,35,0
66534,-0.102,0.632,0.735,2.167,-5.901,-2.345,45,0
66589,0.045,0.783,0.906,0.056,1.917,2.251,50,4
66641,-0.106,0.604,0.773,-1.457,-6.085,-3.934,46,0
66697,-0.109,0.639,0.765,-6.265,-5.474,-3.132,46,0
66752,-0.103,0.549,0.777,-1.099,-1.78,-2.087,44,0
66804,-0.146,0.768,0.843,0.593,0.252,-1.123,49,3
66860,-0.085,0.642,0.809,-2.436,0.733,-0.722,46,0
66912,-0.131,0.678,0.832,1.058,0.546,-2.084,45,1
66963,-0.03,0.793,0.9,0.417,0.916,1.397,38,4
67018,-0.158,0.516,0.714,1.396,-0.494,-4.725,47,0
67070,-0.178,0.594,0.722,-1.388,-3.434,-5.501,45,0
67123,-0.173,0.493,0.762,-2.404,-3.559,-4.341,45,0
67178,-0.121,0.478,0.598,-3.611,-10.639,-9.39,39,0
67230,-0.042,0.702,0.819,-0.729,-3.736,-0.762,47,1
67282,0.078,0.816,0.924,3.557,4.922,3.221,51,5
67334,-0.066,0.712,0.824,2.656,-2.705,1.151,46,1
67389,-0.206,0.5,0.684,-1.95,-12.712,1.809,42,0
67441,-0.157,0.576,0.736,1.149,-9.18,-1.316,44,0
67497,-0.037,0.737,0.823,2.787,-6.198,1.847,48,2
67593,0.041,0.762,0.924,3.874,2.356,0.94,48,4
67647,-0.094,0.621,0.762,2.254,-5.681,-0.79,20,0
67700,-0.044,0.665,0.783,-0.176,-1.37,0.962,17,1
67759,-0.033,0.802,0.932,7.583,5.493,2.605,164,5
67815,-0.04,0.696,0.726,-4.061,-5.328,0.444,104,0
67870,0.003,0.564,0.732,1.04,-4.056,0.201,104,0
67926,-0.05,0.707,0.956,3.132,2.282,1.932,104,4
67982,-0.049,0.64,0.814,-2.42,-4.063,-0.43,104,0
68037,0.072,0.85,0.993,3.261,5.721,2.371,104,6
68092,-0.055,0.94,0.822,4.411,7.016,7.955,105,8
68149,-0.044,0.695,0.82,2.274,3.244,-1.82,104,2
68204,0.142,0.899,1.018,3.411,1.458,6.109,105,7
68258,-0.101,0.614,0.772,-1.806,2.313,-3.456,20,0
68313,-0.25,0.481,0.628,-1.371,1.718,-8.14,20,0
68364,-0.289,0.387,0.75,-4.064,-6.09,-8.278,23,0
68417,0.041,0.771,0.894,1.056,-0.686,1.206,18,4
68468,-0.259,0.446,0.61,-1.395,-4.337,-7.444,18,0
68523,-0.018,0.754,0.839,0.374,1.024,-0.247,18,2
68573,-0.056,0.693,0.811,-0.61,-1.02,-0.75,18,1
68627,-0.168,0.569,0.722,-0.425,-3.846,-4.277,18,0
68678,-0.082,0.687,0.794,-0.447,-3.674,-1.664,19,0
68738,-0.167,0.582,0.745,0.102,-4.587,-4.169,19,0
68793,-0.078,0.675,0.764,-0.116,-1.952,-1.262,61,0
68845,-0.195,0.539,0.636,0.263,-9.214,-4.066,61,0
68899,-0.166,0.579,0.752,-0.885,-7.457,-2.597,104,0
68953,0.02,0.756,0.75,2.09,1.428,2.968,18,3
69003,-0.277,0.447,0.751,-0.878,-10.766,-5.942,18,0
69055,-0.109,0.643,0.746,-1.126,-3.723,-2.184,18,0
69105,-0.129,0.575,0.713,-1.268,-3.103,-3.274,18,0
69158,-0.079,0.681,0.796,-2.694,-0.258,-1.954,19,1
69216,-0.066,0.671,0.828,-0.347,-0.026,-0.862,106,1
69269,-0.012,0.744,0.871,1.196,1.435,-0.692,19,3
69319,0.054,0.827,0.935,2.075,1.414,2.73,18,5
69372,-0.058,0.709,0.823,4.032,-0.626,-1.268,19,2
69422,-0.197,0.59,0.701,-1.719,-3.024,-3.803,18,0
69475,-0.138,0.607,0.759,0.916,-1.117,-2.087,18,0
69525,-0.16,0.569,0.738,0.325,-0.8,-2.671,20,0
69574,-0.097,0.663,0.76,0.708,-1.778,-2.303,19,0
69621,-0.075,0.667,0.748,-1.652,-1.021,-0.602,85,95
69685,-0.028,0.685,0.851,1.089,0.695,-0.504,8,0
69744,-0.061,0.739,0.816,-1.471,-0.774,-0.751,197,1
69799,-0.129,0.6,0.757,-2.562,-0.069,-3.348,47,0
69851,-0.02,0.699,0.879,3.41,-0.278,-0.391,48,3
69906,0.094,0.828,0.946,8.205,3.362,4.565,59,7
69958,-0.121,0.583,0.767,0.493,-1.199,-5.959,58,0
70013,-0.008,0.701,0.838,12.114,-3.173,1.808,47,3
70065,0.044,0.763,0.741,11.418,-1.551,0.848,52,4
70120,-0.262,0.719,0.724,0.642,-0.383,-8.574,40,0
70171,-0.15,0.653,0.744,-19.26,4.748,-0.651,58,0
70226,-0.05,0.55,0.739,-18.382,2.611,3.466,58,2
70322,0.078,0.845,0.726,18.795,-0.226,4.956,58,5
70377,-0.141,0.435,0.749,-19.814,-0.996,-13.884,58,0
70429,-0.146,0.705,0.825,9.338,-8.748,-3.726,58,1
70482,-0.031,0.702,0.759,18.629,-6.351,1.322,19,3
70533,-0.027,0.704,0.843,-1.486,-0.745,-9.031,19,2
70586,-0.206,0.75,0.701,-6.086,-5.543,-6.861,19,0
70636,-0.209,0.585,0.673,13.824,-3.289,-12.44,19,0
70690,-0.204,0.717,0.721,-13.608,4.115,-9.379,36,0
70745,0.018,0.669,0.921,15.892,2.324,3.129,42,4
70799,-0.13,0.602,0.74,-3.744,-1.363,-8.555,33,0
70850,-0.124,0.476,0.743,-7.115,-2.236,-8.112,44,0
70906,-0.075,0.652,0.722,1.556,1.321,-0.731,57,1
70958,-0.14,0.765,0.847,-3.378,1.382,-0.522,47,2
71013,-0.125,0.747,0.904,2.883,1.373,2.318,52,4
71065,-0.146,0.481,0.596,-4.94,-2.879,-10.134,59,0
71117,-0.131,0.561,0.761,0.669,-3.119,-6.112,58,0
71169,-0.137,0.752,0.856,0.364,-0.962,1.056,59,2
71224,-0.124,0.692,0.834,3.776,0.753,-0.304,58,2
71279,-0.158,0.857,0.968,3.893,2.008,2.418,49,5
71331,-0.137,0.565,0.713,1.762,-2.46,-1.421,58,0
71387,-0.142,0.687,0.776,2.02,-1.824,-1.218,58,0
71439,-0.123,0.828,0.827,15.219,1.42,2.308,58,4
71494,0.012,0.784,0.732,18.199,2.114,2.154,48,4
71546,-0.041,0.747,0.696,3.407,-6.321,1.319,59,2
71603,-0.079,0.672,0.716,-2.615,-3.725,-1.816,58,0
71655,-0.245,0.745,0.727,-17.203,-7.78,-3.035,58,0
71710,-0.002,0.714,0.848,1.847,2.319,3.641,58,3
71763,-0.135,0.602,0.711,-0.204,-4.815,1.71,16,0
71814,-0.108,0.728,0.793,-2.526,-2.863,-0.627,16,0
71869,-0.124,0.562,0.726,1.634,-9.31,-7.65,58,0
71922,-0.144,0.738,0.759,-6.156,-7.099,-11.031,58,0
71975,-0.279,0.709,0.585,-19.154,-9.83,-11.382,16,0
72028,-0.16,0.65,0.756,-9.618,0.931,-6.796,58,0
72081,-0.247,0.699,0.754,-10.798,-5.209,-3.158,18,0
72131,-0.209,0.482,0.745,-3.809,-4.001,-2.932,16,0
72186,-0.05,0.75,0.754,6.447,-0.34,-1.144,49,2
72242,-0.122,0.761,0.739,1.496,1.468,1.809,53,3
72297,-0.099,0.656,0.723,7.112,-2.11,-0.303,48,0
72347,-0.13,0.708,0.707,-1.572,-4.479,-1.974,16,0
72401,0.01,0.768,0.744,0.058,0.877,1.211,38,4
72453,-0.13,0.871,0.983,6.327,6.101,3.353,45,6
72508,-0.122,0.727,0.769,0.229,-3.065,-0.27,36,0
72559,-0.128,0.661,0.774,-0.322,-3.307,-3.826,38,0
72612,-0.125,0.737,0.723,4.376,-5.66,-7.145,16,0
72664,-0.122,0.706,0.757,-13.009,1.924,-8.556,34,0
72718,-0.15,0.601,0.823,-2.114,2.137,-4.05,37,0
72772,-0.123,0.71,1.041,17.778,4.52,9.004,17,7
72823,-0.197,0.535,0.725,3.068,-4.235,-4.0,32,0
72878,-0.181,0.713,0.738,-2.786,-4.552,-7.523,31,0
72929,-0.038,0.691,0.749,1.856,-2.821,-2.717,34,1
73023,-0.137,0.434,0.554,-9.47,-12.502,-15.505,35,0
73078,-0.131,0.688,0.732,3.387,-0.329,1.866,40,2
73129,-0.123,0.68,0.796,5.472,-1.466,-1.102,44,1
73185,-0.125,0.718,0.88,-3.948,-1.099,-0.912,47,2
73240,-0.153,0.75,0.825,5.628,2.2,0.952,38,4
73294,-0.146,0.714,0.646,-4.788,-4.311,-7.622,32,0
73346,-0.151,0.63,0.794,1.218,-1.599,-1.236,34,0
73401,-0.069,0.691,0.761,13.362,-0.269,0.92,36,2
73452,-0.273,0.759,0.738,-5.618,-10.411,-3.34,26,0
73506,-0.024,0.626,0.733,5.526,-0.767,-0.154,36,2
73558,-0.026,0.726,0.729,5.978,0.651,0.551,36,3
