Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196304,0.014,0.48,0.935,0.795,0.066,11.227,0,2
196361,0.124,0.635,0.935,5.853,2.533,18.12,40,6
196416,-0.052,0.409,0.937,-4.994,-1.476,5.604,36,0
196472,-0.186,0.204,0.946,-7.465,-4.994,-2.579,30,0
196532,0.045,0.526,0.933,2.537,0.789,12.201,39,3
196587,0.003,0.47,0.936,-0.654,-0.293,8.976,36,2
196643,-0.063,0.392,0.947,-0.916,-1.828,5.444,37,0
196700,-0.178,0.244,0.946,-5.597,-5.266,-1.89,33,0
196756,0.072,0.554,0.938,1.75,1.642,13.679,37,4
196865,-0.303,0.084,0.682,-7.812,-8.411,-9.145,0,0
196930,0.248,0.798,0.944,6.647,6.388,25.685,0,10
196986,-0.206,0.216,0.935,-5.743,-5.56,-4.202,35,0
197043,-0.178,0.241,0.815,-6.341,-4.137,-1.24,34,0
197102,0.013,0.476,0.937,-0.23,-0.087,10.059,44,2
197168,0.037,0.54,0.948,3.785,0.505,14.868,0,4
197233,-0.136,0.311,0.943,-0.793,-2.869,1.905,0,0
197289,-0.297,0.058,0.941,-8.666,-5.781,-11.543,34,0
197345,-0.36,0.025,0.932,-5.263,-7.407,-14.794,27,0
197401,-0.066,0.408,0.934,3.022,-1.836,6.932,30,0
197456,0.12,0.444,1.11,6.635,3.047,15.842,37,6
197513,-0.216,0.195,0.75,-13.348,-7.091,-5.702,25,0
197568,-0.405,-0.049,0.942,-20.393,-12.01,-13.454,9,5
197627,0.038,0.516,0.943,-0.294,1.183,10.717,27,3
197683,0.089,0.615,1.069,5.407,2.165,11.925,32,5
197739,0.003,0.482,0.935,-2.577,-0.562,7.352,31,2
197794,0.045,0.532,0.94,3.367,-0.1,8.282,25,3
197851,-0.151,0.277,0.94,-11.7,-4.168,-0.391,40,0
197907,-0.081,0.3,0.963,-23.288,-3.008,1.977,36,0
197972,-0.101,0.115,0.974,-45.325,-10.749,-11.701,0,0
198029,-0.156,0.442,0.961,4.626,-13.855,11.724,34,6
198085,-0.247,0.482,1.019,-32.641,-35.527,-12.16,39,6
198146,-0.129,0.198,0.938,-6.048,-32.634,-19.336,35,0
198202,-0.099,0.299,0.857,-26.903,-24.489,-40.305,37,0
198259,-0.13,0.089,0.935,-51.959,-34.047,-50.718,47,0
198325,0.036,0.301,0.95,-5.442,-15.489,-66.939,0,1
198381,0.117,0.465,0.966,4.326,-0.698,-73.023,38,3
198437,0.083,0.349,0.94,-16.879,-9.447,-59.786,38,0
198494,0.081,0.274,0.94,9.709,-4.668,-29.947,34,0
198550,0.047,0.409,0.913,-9.529,5.254,-13.145,36,0
198621,-0.261,0.119,0.989,-37.328,29.87,-14.995,0,0
198679,-0.236,0.19,1.121,-39.901,4.571,-2.02,37,0
198734,-0.376,-0.182,0.981,-97.147,-3.64,-13.07,27,0
198791,-0.141,-0.026,1.041,-17.64,-2.693,-6.728,54,0
198847,-0.125,-0.108,1.025,22.687,-8.024,-5.641,42,0
198903,-0.115,0.551,0.975,39.481,3.583,20.815,57,7
198968,-0.107,0.367,1.015,36.875,1.075,17.287,0,5
199023,-0.101,0.236,0.978,0.478,-3.721,3.093,35,0
199078,0.184,0.547,0.979,24.311,7.204,21.851,44,8
199134,-0.114,0.2,0.966,-4.548,-4.921,0.17,35,0
199193,-0.125,0.139,0.977,2.381,-7.543,-2.871,57,0
199259,-0.105,0.255,0.97,-2.458,-2.407,4.807,0,0
199323,-0.099,0.159,1.006,6.304,-4.254,5.307,0,0
199379,-0.21,0.226,0.942,-4.065,-5.873,-2.616,51,0
199444,-0.108,0.338,0.981,-2.091,-1.2,4.717,0,2
199499,-0.106,0.541,0.982,11.8,6.778,21.946,42,9
199556,-0.097,0.295,0.984,10.101,-1.45,9.228,42,1
199612,-0.099,0.214,0.955,-2.724,-5.92,-2.541,57,0
199667,-0.101,0.316,0.978,-8.434,-1.11,5.271,39,0
199735,-0.097,0.447,0.99,7.949,3.005,15.849,0,6
199843,-0.104,0.191,0.973,-11.655,-3.949,-0.703,0,0
199908,-0.109,0.238,0.976,-2.365,-2.967,2.805,0,0
199973,-0.102,0.471,0.969,2.459,2.283,14.043,0,5
200038,-0.107,0.635,0.986,7.363,7.24,25.772,0,11
200102,-0.106,0.433,0.964,3.19,1.315,13.346,0,4
200168,-0.101,0.189,0.973,-5.263,-3.844,0.119,0,0
200232,-0.097,0.429,0.96,1.861,1.421,13.9,0,4
200297,-0.101,0.191,0.962,-5.068,-4.341,-1.187,0,0
200363,-0.099,0.29,0.974,-2.989,-1.803,5.605,0,0
200430,-0.096,0.196,0.974,-5.602,-4.032,-0.387,0,0
200495,-0.099,0.244,0.963,-4.323,-2.991,2.248,0,0
200560,-0.101,0.247,0.983,-3.907,-2.554,2.935,0,0
200625,0.278,0.647,0.956,6.748,6.498,28.03,0,10
200689,-0.097,0.207,0.979,-3.668,-3.766,0.802,0,0
200747,-0.1,0.381,0.972,1.108,0.316,12.459,58,3
200811,-0.104,0.344,0.97,1.845,-0.588,10.835,0,2
200877,-0.099,0.214,0.968,-0.599,-3.721,0.947,0,0
200941,-0.099,0.246,0.968,1.965,-2.848,4.025,0,0
201009,-0.1,0.427,0.952,5.327,0.633,13.677,0,3
201074,0.044,0.463,0.96,1.849,1.072,13.58,0,4
201139,-0.1,0.248,0.964,-4.789,-3.31,2.033,0,0
201195,-0.097,0.403,0.959,-0.691,0.128,9.376,39,2
201250,-0.099,0.162,0.968,-11.056,-5.481,-3.166,31,0
201315,-0.097,0.327,0.967,-2.027,-1.998,5.247,0,0
201372,-0.101,0.386,0.973,-2.512,0.168,9.014,51,3
201437,-0.106,0.204,0.968,-8.088,-5.055,-1.533,0,0
201502,-0.101,0.314,0.963,-4.933,-1.87,4.566,0,0
201570,-0.099,0.45,0.962,2.719,1.688,12.452,0,4
201627,-0.106,0.161,0.966,-10.629,-5.914,-3.452,61,0
201684,-0.1,0.353,0.968,-0.399,-0.625,8.052,60,2
201741,-0.098,0.409,0.965,0.622,0.91,11.036,58,3
201798,-0.097,0.467,0.961,2.826,2.225,14.637,58,5
201854,-0.096,0.278,0.96,-3.968,-2.463,3.609,58,0
201920,-0.106,0.184,0.971,-7.084,-4.687,-1.376,0,0
201977,-0.122,0.283,0.966,-3.763,-2.492,3.616,58,0
202042,-0.101,0.269,0.979,-4.249,-2.545,3.412,0,0
202110,-0.1,0.552,0.96,6.604,4.034,20.139,0,8
202175,-0.104,0.32,0.967,-2.66,-0.974,6.783,0,1
202241,-0.1,0.249,0.962,-4.59,-3.212,1.917,0,0
202306,-0.105,0.15,0.97,-7.214,-5.415,-4.099,0,0
202371,-0.097,0.242,0.966,-4.629,-3.162,2.191,0,0
202428,-0.059,0.343,0.965,-0.97,-1.072,7.677,58,1
202485,-0.197,0.204,0.964,-5.901,-4.178,-0.462,58,0
202550,-0.103,0.209,0.967,-5.613,-3.95,-0.22,0,0
202607,-0.17,0.249,0.967,-4.967,-3.506,1.076,59,0
202664,-0.099,0.367,0.963,-0.828,-0.239,9.353,58,2
202725,-0.104,0.48,0.965,3.633,2.752,16.571,58,6
202781,-0.097,0.389,0.966,0.042,0.237,10.368,58,3
202847,0.041,0.444,0.967,1.86,1.262,12.902,0,4
202912,-0.098,0.02,0.97,-14.082,-9.169,-12.451,0,0
203021,-0.099,0.294,0.969,-3.282,-1.96,5.088,0,0
203078,-0.096,0.209,0.973,-6.602,-4.319,-0.897,62,0
203144,-0.106,0.258,0.972,-4.272,-2.893,2.476,0,0
203208,-0.097,0.558,0.963,5.391,4.481,20.798,0,8
203274,-0.106,0.345,0.959,-1.126,-0.926,7.605,0,1
203342,0.029,0.412,0.973,0.92,0.967,12.289,0,4
203408,-0.182,0.234,0.966,-5.304,-3.681,0.328,0,0
203472,-0.104,0.131,0.968,-8.855,-6.011,-5.217,0,0
203538,-0.103,0.467,0.965,2.573,2.151,15.719,0,5
203603,-0.102,0.203,0.968,-6.533,-4.549,-1.307,0,0
203669,-0.096,0.21,0.965,-6.571,-4.097,-0.373,0,0
203735,-0.097,0.451,0.959,1.786,1.744,14.172,0,5
203799,-0.101,0.527,0.969,5.793,3.844,20.051,0,7
203865,-0.098,0.234,0.973,-5.477,-3.498,1.231,0,0
203933,-0.102,0.278,0.964,-3.264,-2.526,3.746,0,0
203999,-0.099,0.313,0.965,-3.093,-1.564,5.785,0,0
204056,-0.097,0.128,0.966,-8.281,-6.357,-5.948,61,0
204113,-0.104,0.325,0.968,-2.623,-1.505,6.376,60,1
204171,-0.103,0.412,0.971,1.465,1.238,12.882,60,4
204236,-0.098,0.223,0.968,-5.493,-3.959,0.31,0,0
204302,-0.098,0.55,0.966,5.33,4.215,19.979,0,8
204367,-0.099,0.526,0.969,6.445,3.703,17.348,0,7
204432,0.025,0.407,0.962,2.548,0.923,11.041,0,3
204500,-0.274,0.156,0.956,-15.423,-6.331,-4.661,0,0
204557,-0.113,0.404,0.969,-2.859,0.664,7.903,39,3
204614,-0.099,0.251,0.968,-8.778,-2.764,1.444,52,0
204672,-0.113,0.177,0.965,-16.941,-3.893,-0.716,58,0
204737,-0.105,0.437,0.973,14.812,2.109,12.805,0,5
204794,-0.097,0.523,0.959,13.745,3.493,12.852,57,6
204852,-0.105,0.198,0.957,-32.44,-4.511,-2.44,61,0
204908,-0.132,0.287,0.961,-32.458,-6.035,-5.988,40,0
204964,-0.124,0.406,1.009,-42.992,8.384,9.311,43,6
205022,-0.091,0.177,0.968,-81.16,-14.146,-15.695,41,0
205081,-0.111,-0.408,1.036,-39.641,-27.629,-25.721,32,0
205137,-0.14,-0.101,0.993,-30.534,-10.36,-8.596,34,0
205194,-0.02,0.232,0.996,12.21,0.441,14.988,33,2
205250,0.006,0.213,1.012,-5.519,-0.019,18.517,37,3
205305,0.221,0.567,1.012,15.662,9.842,45.537,44,9
205362,-0.149,-0.165,1.021,-16.255,-7.652,3.599,31,0
205418,0.159,0.459,1.012,17.308,4.845,31.858,40,7
205474,-0.009,0.113,1.03,-0.567,-0.999,12.695,35,2
205534,0.149,0.412,1.009,8.906,5.321,15.837,40,6
205589,-0.031,0.097,1.02,5.934,-1.246,5.348,35,1
205645,0.092,0.358,1.008,4.225,2.517,10.393,39,5
205702,-0.028,0.141,1.005,-3.181,-0.693,8.004,35,1
205758,-0.019,0.091,1.012,-3.076,-0.708,7.203,35,1
205814,-0.06,0.031,1.009,-4.115,-1.247,5.345,34,0
205870,0.239,0.569,1.024,23.358,7.558,23.1,44,9
205926,0.047,0.294,1.005,12.122,0.396,11.75,37,4
205982,-0.372,-0.511,1.023,-20.975,-11.137,-11.224,24,0
206082,-0.187,-0.194,1.022,-8.914,-6.007,-1.534,30,0
206141,-0.236,-0.308,1.017,-4.712,-6.42,-5.511,28,0
206197,-0.225,-0.268,1.008,-2.214,-6.004,-4.207,28,0
206254,-0.21,-0.234,1.027,-6.389,-5.588,-4.065,28,0
206310,0.036,0.249,1.016,-0.505,1.01,11.468,37,3
206366,-0.015,0.126,1.024,0.294,-0.405,7.766,35,2
206423,-0.043,0.112,1.021,-2.41,-1.078,7.449,34,1
206484,-0.042,0.081,1.02,-0.668,-1.315,5.566,34,1
206538,-0.126,-0.057,1.019,-3.223,-2.794,2.793,31,0
206594,0.069,0.306,1.018,1.097,1.682,12.915,38,5
206652,-0.027,0.115,1.015,-0.41,-0.679,7.39,34,1
206707,0.039,0.268,1.02,0.482,0.718,11.413,38,3
206763,-0.012,0.143,1.005,-0.697,-0.197,9.657,35,2
206818,-0.243,-0.276,1.015,-3.831,-6.041,-5.881,28,0
206873,-0.103,-0.017,1.016,-2.269,-2.388,3.148,33,0
206927,-0.2,-0.209,1.008,-2.685,-4.5,-2.97,28,0
206983,-0.028,0.159,1.026,8.165,0.071,8.687,35,2
207038,-0.084,-0.022,1.02,0.611,-1.55,3.184,33,0
207093,-0.002,0.308,1.04,32.26,11.833,9.269,40,6
207152,-0.055,0.242,1.012,60.527,15.77,6.227,41,5
207207,-0.149,-0.174,1.002,78.0,-11.605,-19.729,11,5
207262,-0.1,0.119,0.985,52.16,-2.286,-1.039,33,0
207319,-0.113,0.393,0.945,50.42,1.833,17.542,39,1
207383,-0.103,0.679,1.123,38.58,1.826,35.731,0,6
207438,-0.325,0.481,0.604,-61.46,-6.061,-20.112,41,0
207495,-0.099,0.431,0.763,-42.198,-3.358,-7.851,36,0
207559,-0.036,0.424,0.955,-14.167,1.559,7.844,0,2
207616,-0.105,0.121,0.974,-17.088,-5.242,-3.047,36,0
207674,-0.136,0.335,0.933,5.03,-3.359,3.921,34,0
207738,-0.408,0.048,0.626,-14.307,-10.399,-13.102,0,0
207794,0.053,0.534,0.944,4.136,2.308,12.41,46,4
207850,-0.035,0.441,0.937,1.415,-0.795,6.218,37,2
207905,-0.043,0.455,0.969,-4.9,-1.921,2.568,39,1
207962,-0.096,0.684,0.945,9.255,5.049,13.965,44,9
208017,-0.103,0.228,0.976,-13.746,-2.331,3.438,36,0
208081,-0.1,0.317,0.963,4.331,-1.943,6.265,0,0
208138,0.159,0.659,1.167,10.668,3.253,22.416,52,7
208197,-0.085,0.348,0.96,-3.951,-1.416,6.277,43,0
208262,-0.019,0.433,0.948,3.236,0.005,11.276,0,2
208318,0.075,0.554,0.945,2.866,2.02,17.089,52,5
208374,-0.096,0.375,0.948,-1.004,-1.533,6.171,47,0
208431,0.17,0.663,0.941,4.155,4.219,20.657,53,8
208487,-0.096,0.339,0.948,-2.548,-2.65,3.751,37,0
208542,-0.079,0.39,0.94,-2.084,-1.611,5.808,35,0
208598,-0.168,0.275,0.95,-3.999,-4.072,0.758,33,0
208654,0.013,0.532,0.947,9.83,2.392,14.174,42,5
208709,-0.097,0.378,0.957,7.45,0.788,7.963,35,1
208777,-0.097,0.356,1.027,23.611,-7.777,1.882,0,0
208832,-0.254,0.272,1.021,77.26,-24.595,27.473,36,0
208888,-0.055,1.067,0.818,32.26,-49.863,48.557,36,0
208997,0.058,0.294,0.937,59.725,-64.84,52.504,0,0
209052,0.203,0.462,0.945,110.939,-60.435,45.519,30,4
209107,0.209,0.743,0.564,55.275,-39.282,28.802,30,0
209163,0.335,0.681,0.646,7.621,-22.71,17.184,31,2
209218,0.315,0.632,0.685,27.066,37.691,26.039,38,9
209273,0.303,0.664,0.813,12.746,-3.044,5.377,30,2
209332,0.269,0.716,0.676,13.085,16.907,10.302,39,9
209387,0.287,0.657,0.406,-14.442,-13.89,-5.156,24,0
209442,0.262,0.656,0.693,6.441,0.114,-2.389,31,2
209498,0.26,0.72,1.22,12.935,6.288,5.974,38,9
209553,0.25,0.733,0.673,12.576,5.769,12.246,40,9
209608,0.277,0.659,0.846,-3.664,0.697,5.213,32,2
209664,0.256,0.703,0.688,-1.11,2.392,4.464,30,2
209719,0.245,0.659,1.131,8.28,4.83,10.0,36,7
209774,0.248,0.69,0.62,-3.181,-1.402,1.75,28,0
209832,0.253,0.653,0.818,-5.445,-0.004,2.78,31,2
209888,0.252,0.646,1.257,12.76,7.433,13.988,39,9
209943,0.233,0.668,0.968,8.794,7.184,-10.244,35,5
209999,0.21,0.718,0.511,-4.909,0.134,-15.788,26,0
210055,0.19,0.774,1.093,-1.674,9.222,9.15,38,7
210110,0.199,0.689,0.638,-9.949,0.074,-3.335,28,0
210165,0.179,0.726,0.272,-24.225,-5.618,-8.616,21,0
210221,0.201,0.669,0.912,22.487,6.47,15.272,35,5
210276,0.19,0.675,0.685,-13.744,0.348,2.188,29,0
210335,0.252,0.938,0.534,-104.137,12.626,-11.29,33,1
210391,0.246,0.755,0.505,-250.137,38.275,-36.634,26,0
210447,-0.412,-0.25,1.125,-221.527,47.26,-26.244,43,0
210503,0.036,0.117,1.098,-24.048,22.389,17.256,45,0
210561,0.052,0.161,0.987,-42.954,18.473,4.748,61,1
210617,-0.165,-0.135,1.032,-42.756,20.763,-18.221,38,0
210673,-0.021,0.163,1.031,-29.817,16.237,-6.255,39,1
210728,0.138,-0.04,1.105,30.411,28.163,5.707,42,7
210786,-0.056,0.01,1.034,-15.997,-3.861,-5.619,43,0
210844,-0.156,-0.179,0.996,-13.437,-8.091,-3.354,32,0
210899,-0.114,-0.194,0.995,-14.825,-0.749,0.572,23,0
210955,0.109,0.381,1.006,9.639,13.724,21.258,29,6
211010,-0.054,0.01,1.055,-11.828,0.651,6.101,17,0
211064,-0.084,-0.08,1.012,-21.67,-3.698,4.668,15,0
211121,0.133,-0.065,1.009,-2.473,4.219,16.995,34,6
211175,-0.027,-0.073,1.022,-4.976,2.752,4.427,9,0
211229,-0.215,-0.346,1.015,9.885,-3.75,-2.999,5,0
211283,0.12,-0.107,1.037,47.221,5.553,17.829,4,5
211341,-0.066,0.113,1.048,-11.937,-0.44,5.069,4,1
211394,-0.143,-0.082,0.973,2.326,-2.833,2.486,3,0
211448,-0.229,-0.282,1.043,-21.544,-4.131,-3.498,3,0
211503,-0.085,-0.019,1.019,-6.85,-2.147,6.04,3,0
211557,-0.253,-0.31,1.0,-16.154,-5.992,-8.916,3,0
211611,0.123,0.337,1.03,3.363,2.206,20.056,3,5
211665,0.047,0.262,1.01,-3.292,0.973,15.678,2,4
211719,-0.184,-0.26,1.023,-10.731,-4.55,-2.782,3,0
211817,-0.305,-0.449,1.024,-17.065,-7.177,-11.489,2,0
211870,-0.02,0.066,1.022,7.888,-0.833,8.246,2,1
211928,-0.039,0.095,1.012,16.671,-0.772,7.823,1,1
211982,-0.09,0.026,1.01,-7.027,-2.12,3.758,1,0
212036,-0.166,-0.162,1.024,-12.352,-3.712,-0.95,1,0
212090,-0.152,-0.1,1.012,-2.561,-3.901,-0.064,1,0
212145,-0.181,-0.162,1.01,-10.273,-4.419,-2.414,1,0
212199,-0.015,0.127,1.014,0.298,-0.448,8.538,1,2
212253,0.071,0.285,1.01,13.06,1.494,13.01,3,4
212307,0.006,0.207,1.011,-1.631,-0.156,9.61,2,2
212361,-0.042,0.077,1.016,-1.81,-1.137,6.753,1,1
212419,0.186,0.521,1.01,8.362,4.447,21.073,1,8
212472,-0.042,0.079,1.022,-4.734,-1.379,6.647,3,1
212527,0.026,0.219,1.017,1.307,0.17,10.813,3,3
212581,-0.369,-0.52,1.018,-15.321,-9.053,-14.602,2,0
212635,-0.05,0.068,1.022,-3.067,-1.39,7.11,2,0
212689,-0.231,-0.263,1.015,-5.097,-5.561,-4.804,2,0
212744,0.011,0.207,1.009,-0.793,0.153,11.968,2,2
212798,0.061,0.27,1.015,5.631,1.221,14.569,4,4
212852,-0.326,-0.378,1.003,-13.554,-7.429,-10.748,7,0
212911,0.029,0.207,1.021,9.891,0.538,12.72,11,3
212966,0.062,0.25,1.018,22.841,1.04,12.011,16,4
213021,-0.139,-0.002,1.0,4.241,-3.237,0.332,20,0
213078,0.046,0.218,1.014,23.473,1.343,7.752,26,4
213133,-0.204,-0.065,1.019,-14.941,-5.237,-2.39,28,0
213189,-0.219,-0.227,1.043,49.649,-6.971,-5.591,32,0
213245,-0.017,0.379,0.972,66.244,-2.532,7.876,38,1
213302,0.16,0.612,0.97,69.252,4.907,15.6,47,8
213359,-0.1,0.423,0.889,34.863,-5.766,2.185,46,0
213420,0.104,0.603,1.071,20.394,2.891,13.012,52,5
213485,-0.144,0.264,0.944,-9.272,-4.053,-1.598,0,0
213541,0.022,0.475,0.943,0.109,0.876,12.448,43,3
213598,-0.081,0.339,0.951,-2.846,-1.224,6.294,41,0
213655,-0.172,0.228,0.947,-4.307,-2.967,0.302,38,0
213726,0.172,0.658,0.947,12.575,3.154,23.363,0,7
213790,-0.103,0.349,0.889,-5.538,-2.484,2.474,0,0
213846,-0.244,0.139,0.951,-16.087,-5.726,-6.146,40,0
213910,0.137,0.607,0.946,7.572,2.967,17.0,0,6
213975,-0.149,0.273,0.938,-10.702,-3.51,-0.401,0,0
214033,-0.313,0.05,0.959,-12.54,-7.519,-10.272,43,0
214089,-0.097,0.33,0.945,-1.338,-2.449,3.623,40,0
214145,-0.274,0.121,0.939,-11.227,-5.634,-7.993,34,0
214201,0.011,0.487,0.932,1.985,0.076,12.48,46,3
214257,0.013,0.444,0.965,-5.158,0.728,11.776,51,2
214313,0.013,0.394,0.987,11.945,1.076,14.529,51,3
214369,-0.003,0.483,0.986,23.602,-0.847,15.31,46,2
214433,0.005,0.442,0.988,0.242,1.068,15.452,0,2
214491,-0.154,0.277,0.83,-14.631,-2.32,-0.111,57,0
214558,0.066,0.516,0.953,6.375,1.558,18.52,0,4
214614,-0.112,0.318,0.94,9.846,-3.629,2.819,39,0
214713,0.035,0.446,1.016,7.861,0.093,13.082,42,3
214777,-0.105,0.429,0.873,-12.03,-1.913,2.697,0,0
214834,-0.251,0.137,0.935,-10.182,-4.826,-8.642,46,0
214890,-0.106,0.438,0.866,-0.935,-2.314,3.438,50,0
214955,-0.136,0.327,0.962,-1.461,-1.916,2.964,0,0
215019,0.172,0.455,1.203,21.702,6.161,28.583,0,8
215074,-0.102,0.525,1.054,63.791,12.852,10.344,40,6
215134,0.223,0.592,1.143,-43.626,29.096,6.336,46,8
215190,-0.107,0.426,0.913,-87.794,9.656,-3.108,52,0
215246,-0.098,0.286,0.963,-80.55,6.761,0.285,52,0
215303,-0.208,-0.079,0.963,-64.275,-10.436,-8.633,41,0
215358,-0.148,0.085,1.012,-57.069,-3.045,-5.378,42,0
215414,-0.178,0.006,1.012,-55.481,-5.774,-7.281,39,0
215470,-0.1,0.002,1.089,-33.74,16.611,3.274,41,0
215526,-0.139,0.01,1.108,-9.874,27.412,0.914,42,0
