Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54572,-0.178,0.754,0.742,-11.595,1.374,-6.965,57,0
54626,-0.105,0.472,0.802,1.033,-5.615,-9.421,47,0
54678,-0.121,0.66,0.709,14.728,4.756,-8.13,45,1
54733,-0.186,0.773,0.768,-0.473,-0.933,-7.842,45,0
54784,-0.133,0.567,0.719,1.24,-2.119,-10.496,17,0
54835,-0.197,0.74,0.827,9.862,-6.176,-4.366,46,1
54888,-0.178,0.556,0.75,8.701,-4.464,2.656,18,0
54938,-0.181,0.713,0.844,16.267,-0.144,2.019,16,2
54988,-0.176,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.577,0.687,1.722,1.656,0.809,45,1
55098,-0.179,0.728,0.854,4.841,2.855,-2.806,17,2
55147,-0.164,0.698,0.821,-15.58,-2.012,1.206,16,1
55202,-0.121,0.593,0.728,2.119,0.832,0.708,47,0
55254,-0.201,0.661,0.768,-3.835,0.042,-4.488,45,0
55305,-0.135,0.617,0.762,-12.066,1.84,-6.011,45,0
55358,-0.169,0.552,0.856,-25.405,2.015,-6.562,44,0
55409,-0.263,0.386,0.81,30.252,-6.626,3.168,46,1
55459,-0.146,0.862,0.719,63.397,-22.611,-3.457,37,0
55514,-0.066,0.73,0.671,3.605,-21.511,-11.313,34,0
55565,-0.068,0.762,0.721,-21.305,-12.565,-7.332,48,0
55620,-0.084,0.568,0.851,-27.969,-6.527,-2.766,47,0
55671,-0.095,0.664,0.796,-6.332,0.049,-0.258,45,0
55723,-0.157,0.586,0.734,-23.389,-4.299,-3.731,44,0
55774,-0.131,0.743,0.746,-22.969,3.252,1.432,49,2
55828,-0.139,0.619,0.74,-51.183,3.71,-1.698,44,0
55877,-0.125,0.476,0.935,-32.252,-1.131,-2.121,19,0
55928,-0.098,0.435,0.908,-14.068,-6.595,10.473,44,0
55980,-0.03,0.814,0.828,24.275,2.939,12.122,48,3
56031,-0.145,0.668,0.835,-31.557,8.74,0.495,45,1
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,43,0
56133,-0.207,0.414,0.881,16.385,-29.053,-17.588,44,0
56184,-0.074,0.522,0.837,9.943,-19.076,-31.244,44,0
56236,-0.056,0.498,0.846,32.285,-5.977,-26.947,48,3
56290,0.062,0.725,0.846,20.053,5.328,-0.398,46,1
56340,-0.052,0.697,0.91,-25.786,-1.941,1.885,45,1
56391,0.019,0.418,0.902,12.416,-8.0,33.794,45,1
56442,0.004,0.607,0.755,-11.524,12.275,43.618,44,0
56498,-0.029,0.5,0.87,-23.992,19.779,26.252,44,2
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,0
56600,-0.249,0.574,0.989,-19.043,-9.023,-20.972,18,0
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,0
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,43,0
56756,-0.059,0.5,0.867,2.836,-8.305,-26.107,44,0
56850,0.049,0.53,0.874,27.763,5.649,-19.466,47,2
56901,0.01,0.718,0.732,11.067,-7.865,-17.011,43,0
56953,-0.022,0.543,0.858,-6.7,-7.227,-7.74,45,0
57005,-0.134,0.513,0.929,-9.663,-5.065,5.542,45,0
57056,-0.057,0.563,0.835,3.507,0.718,2.992,45,0
57107,-0.098,0.645,0.879,0.375,1.221,8.939,46,0
57158,-0.142,0.526,0.826,-15.2,-5.968,-7.706,43,0
57209,-0.002,0.472,0.892,12.64,-2.237,-3.659,46,1
57261,0.067,0.531,0.844,22.025,1.961,0.643,47,3
57315,-0.025,0.581,0.847,7.256,-3.6,-0.453,44,0
57366,-0.068,0.71,0.832,-13.893,0.722,-0.538,46,1
57417,-0.033,0.513,0.843,1.471,0.676,0.197,46,2
57469,-0.094,0.489,0.826,-0.425,3.405,-1.312,45,0
57521,0.025,0.497,0.945,2.714,4.61,3.364,49,3
57572,-0.022,0.484,0.912,5.556,-8.489,-5.134,45,0
57623,-0.046,0.65,0.898,2.907,-0.063,-2.951,45,1
57674,-0.015,0.453,0.893,8.836,7.841,8.139,47,3
57726,-0.016,0.563,0.83,-0.047,1.328,-7.398,43,0
57781,-0.156,0.541,0.91,2.504,-7.893,-7.844,41,0
57832,-0.027,0.553,0.855,3.189,0.63,-5.108,45,1
57883,-0.142,0.51,0.865,-0.628,-2.086,-0.738,46,1
57934,0.009,0.495,0.852,16.58,-2.451,4.33,45,1
57987,-0.092,0.612,0.829,-17.84,2.153,-9.626,42,0
58038,-0.242,0.507,0.979,0.843,-12.084,17.13,46,0
58088,0.067,0.696,0.828,18.457,-12.931,22.634,17,2
58137,0.075,0.355,0.74,-10.397,7.84,-11.557,17,1
58189,0.02,0.417,1.005,25.302,18.624,13.445,47,3
58244,-0.05,0.564,0.864,28.366,-14.092,-10.397,44,0
58295,-0.056,0.514,0.918,-21.214,-19.519,-18.855,44,0
58345,-0.052,0.44,0.928,19.74,-24.649,-21.931,17,0
58399,-0.003,0.686,0.823,10.154,-25.641,-34.679,31,1
58450,-0.023,0.49,0.929,-16.492,-24.672,-29.87,30,0
58501,0.015,0.608,0.846,17.008,-29.267,-25.275,32,173
58551,0.069,0.733,0.826,26.67,-29.992,-21.679,31,0
58602,0.086,0.63,0.751,-8.322,-17.542,-11.496,32,0
58653,0.146,0.553,0.746,-10.696,-9.687,-23.109,29,0
58706,0.154,0.567,0.729,-19.847,16.435,-14.176,30,0
58758,-0.15,0.462,0.84,-17.725,19.588,-16.359,32,0
58809,-0.026,0.744,0.979,-32.313,-16.611,6.275,35,2
58859,0.102,0.484,0.946,2.559,-14.214,20.611,31,1
58910,0.115,0.418,0.882,45.939,1.496,30.695,30,0
58961,0.124,0.657,0.708,28.191,21.87,33.725,31,1
59016,0.008,0.422,0.852,22.954,29.344,20.573,31,0
59066,-0.026,0.642,0.801,40.588,24.893,14.634,17,0
59120,-0.05,0.576,0.843,-10.266,21.282,-5.692,29,0
59173,-0.059,0.555,0.895,8.296,11.443,2.859,19,1
59229,-0.019,0.769,0.821,10.155,12.443,2.29,32,2
59279,0.007,0.565,0.858,-16.588,9.405,-1.36,32,0
59333,-0.016,0.54,0.896,6.033,1.603,-14.122,17,0
59383,-0.12,0.551,0.854,-6.265,-7.994,-16.489,16,0
59476,-0.009,0.679,0.868,-12.504,-0.09,6.106,16,2
59527,-0.012,0.564,0.827,12.411,-3.019,2.664,16,0
59581,-0.041,0.675,0.831,6.966,-2.698,-1.773,33,1
59631,-0.026,0.594,0.771,-0.892,-3.575,-4.913,17,0
59685,-0.028,0.678,0.868,10.779,1.126,0.704,17,1
59740,-0.048,0.637,0.835,3.888,-4.355,-3.983,31,1
59793,-0.04,0.531,0.725,-2.53,-6.19,-11.769,17,0
59844,-0.035,0.718,0.823,-3.377,1.562,-8.84,17,1
59894,0.024,0.733,0.833,7.4,3.474,8.454,17,3
59944,-0.041,0.658,0.823,3.632,-1.827,-2.148,17,1
59996,-0.055,0.652,0.802,-2.066,-4.212,-4.071,45,0
60050,-0.029,0.595,0.833,0.595,-0.988,-2.612,17,1
60102,-0.073,0.536,0.83,-0.352,-9.951,-9.236,54,0
60154,-0.04,0.534,0.746,-4.172,-8.316,-5.621,52,0
60211,-0.057,0.624,0.805,2.928,-3.503,-3.712,56,0
60263,-0.044,0.651,0.822,-0.899,-4.432,-1.953,56,0
60315,-0.038,0.644,0.875,4.214,0.587,0.152,56,2
60368,-0.06,0.646,0.827,-0.265,-4.138,-4.281,56,0
60422,-0.039,0.511,0.822,-4.586,-7.272,-6.641,17,0
60475,-0.043,0.678,0.872,8.712,-0.1,-0.515,57,1
60529,-0.048,0.657,0.821,-1.902,-4.388,-3.894,18,0
60581,-0.031,0.587,0.821,0.769,-3.186,-1.649,47,0
60637,-0.033,0.602,0.778,1.625,-3.602,-5.835,57,0
60693,-0.036,0.587,0.777,-6.742,-5.234,-4.567,58,0
60747,-0.049,0.618,0.844,6.891,-0.851,-1.378,19,1
60798,-0.056,0.724,0.874,3.735,0.508,0.749,18,2
60854,-0.032,0.617,0.822,-1.889,-2.277,-2.388,46,0
60906,-0.043,0.656,0.838,5.842,-0.877,0.26,48,1
60961,-0.044,0.635,0.821,-3.738,-4.233,-4.04,45,0
61014,-0.024,0.565,0.785,3.132,-3.951,-4.887,45,0
61068,-0.05,0.735,0.874,5.255,1.41,-1.783,18,2
61120,-0.053,0.611,0.821,-0.611,-2.019,-2.594,46,1
61174,-0.073,0.597,0.824,9.207,-4.325,-2.099,18,0
61230,-0.047,0.672,0.8,-1.292,-3.793,-0.291,45,0
61282,-0.043,0.535,0.783,-1.073,-3.575,-5.562,43,0
61337,-0.05,0.677,0.841,1.516,-2.516,-3.716,46,1
61389,-0.027,0.584,0.796,2.187,-3.84,-3.213,45,0
61444,-0.05,0.703,0.824,3.873,-0.866,-1.72,20,1
61497,-0.051,0.638,0.824,1.68,-1.477,0.906,47,2
61552,-0.037,0.62,0.8,4.417,-5.047,-4.395,45,0
61603,-0.047,0.507,0.826,-9.416,-13.985,-9.526,8,5
61659,-0.017,0.603,0.827,0.3,-3.551,-1.654,45,0
61713,-0.046,0.642,0.821,0.925,-3.601,-4.185,20,0
61767,-0.036,0.741,0.887,0.775,1.035,2.429,19,2
61824,-0.028,0.617,0.832,2.354,-0.804,-1.736,19,1
61879,-0.04,0.691,0.823,2.966,-2.13,-1.401,56,1
61928,-0.024,0.583,0.775,-4.88,-4.092,-4.047,20,0
61979,-0.043,0.588,0.809,3.415,-0.963,-4.39,46,0
62034,-0.046,0.682,0.81,-3.196,-2.667,-2.804,46,0
62086,-0.027,0.512,0.746,-0.236,-4.483,-7.621,43,0
62179,-0.034,0.663,0.855,-0.309,-1.41,-0.052,36,1
62232,-0.037,0.704,0.884,8.917,2.499,1.881,39,2
62286,-0.05,0.68,0.818,-1.929,-3.552,-3.124,36,0
62338,-0.036,0.651,0.865,4.082,0.413,0.921,38,2
62391,-0.05,0.688,0.821,4.371,-1.298,-2.134,37,1
62442,-0.033,0.676,0.846,-2.496,-0.582,-0.298,38,1
62496,-0.044,0.621,0.855,5.265,0.038,-1.49,37,1
62546,-0.044,0.604,0.757,-4.007,-5.74,-7.234,33,0
62601,-0.035,0.535,0.76,-4.885,-5.036,-5.743,32,0
62652,-0.052,0.526,0.736,0.657,-5.101,-9.342,30,0
62705,-0.053,0.605,0.755,-6.342,-5.612,-7.161,44,0
62760,-0.04,0.554,0.875,5.962,1.132,0.775,47,2
62812,-0.053,0.665,0.828,1.657,-4.154,-5.386,44,0
62866,-0.043,0.602,0.803,-4.695,-3.842,-3.131,45,0
62917,-0.061,0.632,0.83,7.685,-1.384,-2.73,45,0
62972,-0.048,0.682,0.815,-1.992,-3.606,-2.574,45,0
63024,-0.03,0.568,0.826,3.213,-1.473,-1.918,45,0
63075,-0.062,0.766,0.903,5.996,2.219,2.815,48,3
63129,-0.026,0.519,0.722,-7.409,-8.339,-7.817,42,0
63184,-0.041,0.66,0.841,5.167,-1.26,-0.937,47,1
63239,-0.04,0.595,0.748,-4.639,-8.176,-6.467,44,0
63290,-0.037,0.557,0.783,1.16,-4.565,-4.109,46,0
63345,-0.044,0.745,0.885,2.347,0.969,0.542,49,2
63396,-0.033,0.635,0.867,0.413,-0.286,-0.21,48,1
63448,-0.044,0.617,0.792,2.292,-4.001,-4.229,46,0
63503,-0.035,0.61,0.78,-5.129,-4.942,-5.088,47,0
63553,-0.031,0.541,0.822,0.782,-5.91,-6.08,20,0
63608,-0.04,0.707,0.821,-0.377,-2.082,-2.496,47,1
63663,-0.035,0.514,0.753,-3.043,-5.984,-6.556,45,0
63717,-0.055,0.708,0.821,5.304,0.498,-0.181,47,2
63769,-0.029,0.604,0.8,-3.774,-3.947,-4.242,45,0
63820,-0.033,0.566,0.792,1.85,-3.196,-5.622,44,0
63875,-0.059,0.683,0.828,-0.783,-2.491,-2.544,45,0
63927,-0.045,0.568,0.792,-2.55,-3.811,-4.976,44,0
63981,-0.055,0.614,0.825,1.96,-5.042,-7.892,44,0
64033,-0.046,0.625,0.831,-5.142,-4.937,-5.016,44,0
64084,-0.044,0.584,0.824,2.75,-1.267,-2.898,45,0
64136,-0.055,0.727,0.835,3.253,-1.225,-0.859,46,1
64190,-0.041,0.464,0.833,-8.998,-10.27,-12.485,14,5
64242,-0.061,0.639,0.839,4.225,-0.714,-1.957,47,1
64293,-0.057,0.628,0.812,-3.861,-4.846,-5.67,45,0
64345,-0.054,0.514,0.79,-2.176,-5.654,-7.101,44,0
64396,-0.051,0.595,0.794,0.581,-4.351,-6.316,46,0
64451,-0.057,0.663,0.869,-1.628,-0.602,0.521,49,2
64503,-0.06,0.537,0.777,1.646,-3.067,-5.496,46,0
64555,-0.061,0.688,0.815,-0.397,-2.199,-3.031,47,0
64610,-0.092,0.563,0.774,-3.708,-4.704,-3.814,46,0
64664,-0.057,0.607,0.766,2.439,-6.834,-4.741,45,0
64719,-0.059,0.657,0.843,-3.493,-2.657,-1.775,47,1
64772,-0.133,0.538,0.825,-0.298,-7.598,-5.335,47,0
64868,-0.052,0.596,0.795,-1.659,-4.605,-2.511,77,0
64923,-0.055,0.721,0.872,8.033,1.215,0.441,48,2
64974,-0.051,0.599,0.742,-4.699,-8.912,-4.202,46,0
65027,-0.05,0.591,0.792,1.151,-4.796,-2.514,47,0
65078,-0.119,0.626,0.772,-0.993,-6.918,-4.659,46,0
65133,-0.048,0.643,0.814,-0.632,-3.233,-1.554,47,0
65188,-0.055,0.662,0.816,1.444,-1.577,-2.368,48,1
65244,-0.061,0.704,0.833,-2.549,-1.759,-0.704,49,1
65295,-0.049,0.57,0.781,0.374,-2.752,-4.918,46,0
65350,-0.027,0.723,0.828,1.659,-0.548,-1.256,48,1
65402,-0.058,0.657,0.855,-1.174,-0.755,-0.409,45,1
65458,-0.056,0.526,0.723,0.271,-5.275,-8.01,43,0
65510,-0.05,0.666,0.803,-3.986,-2.515,-2.612,49,0
65565,-0.044,0.556,0.752,-0.656,-3.431,-4.299,47,0
65616,-0.053,0.639,0.763,0.258,-4.436,-4.428,46,0
65672,-0.04,0.57,0.773,-5.038,-4.43,-3.293,46,0
65727,-0.053,0.599,0.797,1.451,-3.118,-4.318,47,0
65779,-0.079,0.632,0.784,-7.152,-4.934,-5.02,47,0
65836,-0.037,0.644,0.825,3.395,0.542,-0.719,58,1
65887,-0.06,0.714,0.834,-1.244,0.344,-1.894,45,1
65942,-0.068,0.609,0.84,-2.437,0.069,-2.406,47,0
65994,-0.18,0.55,0.862,-1.542,0.947,-9.761,43,0
66050,-0.16,0.592,0.799,-7.588,-1.664,-8.719,46,0
66102,-0.092,0.55,0.774,-0.255,2.473,-5.282,44,0
66157,-0.025,0.684,0.822,5.527,1.221,-0.295,47,2
66212,-0.062,0.607,0.805,-1.651,-3.697,-2.779,58,0
66268,-0.068,0.637,0.822,0.486,-3.181,-1.835,47,0
66320,-0.127,0.57,0.824,-0.52,-7.862,-3.885,44,0
66375,-0.05,0.666,0.841,3.085,0.569,-0.079,48,1
66427,-0.039,0.657,0.822,-0.892,-2.318,-0.401,48,1
66482,-0.045,0.574,0.745,-0.952,-9.376,-2.464,36,0
66534,-0.031,0.699,0.799,4.666,-5.901,-0.42,45,1
66589,-0.008,0.726,0.849,-0.928,0.457,1.499,48,2
66641,-0.066,0.668,0.832,1.287,-2.046,-2.002,48,1
66697,-0.11,0.636,0.762,-6.925,-6.354,-3.752,46,0
66752,-0.104,0.533,0.762,-2.086,-2.867,-3.175,45,0
66804,-0.146,0.714,0.843,-0.296,-0.497,-2.11,48,2
66860,-0.089,0.593,0.76,-3.995,0.733,-3.094,45,0
66912,-0.131,0.602,0.832,-1.587,-0.883,-5.627,44,0
66963,-0.123,0.644,0.758,-3.276,-1.487,-4.138,37,0
67018,-0.122,0.558,0.753,2.028,0.043,-3.634,48,0
67070,-0.131,0.644,0.769,-0.487,-2.477,-4.007,46,0
67123,-0.144,0.521,0.762,-2.199,-3.336,-4.117,46,0
67178,-0.121,0.663,0.774,-0.93,-3.23,-3.773,45,0
67230,-0.183,0.549,0.677,-4.285,-12.688,-5.632,43,0
67282,-0.104,0.628,0.742,-0.07,-6.219,-1.894,45,0
67334,-0.046,0.734,0.846,3.572,0.072,1.881,46,1
67389,-0.087,0.626,0.81,0.851,-4.78,1.809,46,0
67441,-0.052,0.689,0.848,4.036,-0.858,0.663,47,1
67497,-0.202,0.567,0.823,-2.454,-6.198,-1.37,14,5
67593,-0.049,0.674,0.834,2.094,-1.555,-0.089,47,1
67647,-0.067,0.648,0.791,2.992,-4.217,-0.393,20,0
67700,-0.044,0.673,0.791,0.366,-0.504,1.18,17,1
67759,-0.033,0.573,0.712,0.206,-3.842,-0.608,164,0
67815,-0.04,0.696,0.767,-3.085,-3.964,1.066,104,0
67870,0.003,0.667,0.828,4.512,0.767,1.907,104,2
67926,-0.05,0.707,0.805,-0.358,-3.274,-1.518,104,0
67982,-0.049,0.6,0.775,-3.454,-5.717,-1.84,104,0
68037,-0.114,0.594,0.727,-1.901,-3.204,-7.414,104,0
68092,-0.055,0.671,0.822,-1.1,-0.337,-1.853,105,0
68149,-0.044,0.58,0.82,-0.331,3.244,-7.995,104,0
68204,-0.117,0.649,0.764,-2.27,1.458,-4.677,105,0
68258,-0.137,0.578,0.737,-2.79,2.313,-5.63,20,0
68313,-0.062,0.676,0.814,2.477,1.718,-1.059,20,1
68364,-0.112,0.565,0.75,-0.725,-2.016,-2.947,23,0
68417,-0.017,0.712,0.836,0.388,-1.401,0.259,18,2
68468,-0.131,0.576,0.736,0.611,-2.061,-4.474,18,0
68523,-0.074,0.698,0.785,-0.627,-0.139,-1.739,18,0
68573,-0.068,0.681,0.799,-0.696,-1.108,-0.84,18,1
68627,-0.066,0.676,0.824,1.461,-0.327,-0.714,18,1
68678,-0.102,0.667,0.775,-0.785,-4.511,-2.363,19,0
68738,-0.058,0.692,0.852,2.177,0.42,-0.67,19,2
68793,-0.11,0.643,0.733,-0.783,-3.922,-2.329,61,0
68845,-0.031,0.702,0.803,2.89,-1.943,-0.245,61,1
68899,-0.07,0.674,0.752,0.748,-3.326,-0.684,104,0
68953,-0.125,0.614,0.75,-0.723,-5.694,-0.226,18,0
69003,-0.077,0.646,0.751,1.905,-2.765,-1.548,18,0
69055,-0.07,0.682,0.787,-0.242,-2.192,-1.001,18,0
69105,-0.072,0.632,0.771,-0.017,-1.496,-1.616,18,0
69158,-0.025,0.737,0.851,-1.065,1.73,0.937,19,2
69216,-0.127,0.607,0.766,-1.849,-1.551,-3.441,106,0
69269,-0.1,0.655,0.784,-1.089,1.435,-3.845,19,0
69319,-0.107,0.661,0.774,-1.34,-2.158,-2.744,18,0
69372,-0.058,0.587,0.707,0.648,-3.466,-5.594,19,0
69422,-0.091,0.699,0.81,1.098,-1.111,-1.149,18,0
69475,-0.036,0.712,0.759,4.045,0.96,0.896,18,1
69525,-0.103,0.628,0.738,1.657,0.131,-1.532,20,0
69574,-0.131,0.626,0.76,-0.61,-2.562,-3.582,19,0
69621,-0.084,0.658,0.748,-1.75,-1.107,-0.705,85,95
69685,-0.034,0.682,0.846,1.713,1.113,0.308,8,0
69744,-0.083,0.717,0.795,-1.744,-1.006,-1.077,197,0
69799,-0.115,0.615,0.771,-2.336,0.12,-3.037,47,0
69851,-0.067,0.699,0.832,2.537,-0.876,-1.467,48,1
69906,0.027,0.761,0.886,7.657,2.861,4.035,59,4
69958,-0.121,0.593,0.774,-0.133,-1.501,-6.375,58,0
70013,-0.064,0.701,0.818,10.966,-3.801,0.677,47,1
70065,-0.084,0.626,0.741,7.166,-3.142,-3.184,48,0
70120,-0.089,0.719,0.724,2.634,0.253,-3.577,46,0
70171,-0.126,0.678,0.744,-19.26,4.748,-0.1,58,0
70226,-0.131,0.55,0.739,-18.382,2.611,3.466,58,0
70322,-0.105,0.649,0.726,10.315,-3.303,-1.893,58,0
70377,-0.141,0.773,0.749,11.521,1.001,3.534,58,3
70429,-0.146,0.668,0.769,3.205,-8.748,-7.579,58,0
70482,-0.115,0.671,0.759,11.924,-6.351,-3.286,19,0
70533,-0.114,0.704,0.757,-11.814,-2.443,-9.031,19,0
70586,-0.119,0.75,0.794,2.91,-3.205,-1.846,19,0
70636,-0.029,0.607,0.863,13.824,2.112,0.645,19,2
70690,-0.11,0.717,0.721,-7.157,4.115,-5.041,37,0
70745,-0.111,0.573,0.785,7.133,-0.072,-3.348,37,0
70799,-0.13,0.637,0.74,-3.272,-1.018,-8.053,35,0
70850,-0.124,0.652,0.743,-0.541,-0.15,-0.824,46,1
70906,-0.069,0.659,0.722,2.214,1.321,0.413,57,1
70958,-0.14,0.672,0.753,-5.863,0.254,-4.218,46,0
71013,-0.125,0.643,0.801,0.254,0.087,-1.158,48,1
71065,-0.146,0.653,0.762,0.496,-0.125,-3.997,59,0
71117,-0.131,0.674,0.761,3.534,-1.285,-2.542,58,0
71169,-0.137,0.63,0.737,-3.231,-3.555,-2.534,56,0
71224,-0.124,0.605,0.751,0.357,-1.264,-2.115,55,0
71279,-0.158,0.709,0.826,-0.135,-0.938,0.298,47,1
71331,-0.137,0.702,0.83,8.53,2.192,0.795,58,2
71387,-0.142,0.673,0.767,0.935,-2.461,-1.411,58,0
71439,-0.123,0.683,0.777,7.28,-4.633,0.593,58,0
71494,-0.058,0.703,0.732,15.074,-0.777,1.19,48,1
71546,0.001,0.747,0.696,10.992,-6.321,2.301,59,3
71603,-0.152,0.578,0.716,-10.967,-8.858,-3.975,58,0
71655,-0.027,0.745,0.727,-3.307,2.64,2.715,58,2
71710,-0.087,0.629,0.79,-2.232,-0.143,3.641,58,1
71763,-0.135,0.693,0.819,9.762,0.404,1.71,16,2
71814,-0.079,0.728,0.821,0.158,-0.676,1.727,16,1
71869,-0.124,0.569,0.794,5.117,-6.568,-4.984,58,0
71922,-0.144,0.738,0.759,-0.257,-7.099,-11.031,58,0
71975,-0.093,0.709,0.775,-5.895,-1.619,-1.382,16,0
72028,-0.11,0.67,0.756,-6.839,0.931,-4.551,58,0
72081,-0.083,0.699,0.754,-0.467,-0.677,1.74,18,1
72131,-0.076,0.613,0.745,2.833,-0.6,0.719,16,1
72186,-0.079,0.719,0.754,5.766,-0.795,-1.472,48,1
72242,-0.122,0.604,0.739,-4.955,-3.583,1.809,46,0
72297,-0.164,0.588,0.723,2.984,-5.39,-2.081,45,0
72347,-0.08,0.708,0.707,0.958,-2.309,-0.948,16,1
72401,-0.163,0.583,0.744,-6.991,-6.824,-1.543,36,0
72453,-0.13,0.648,0.764,1.866,-2.209,-1.047,37,0
72508,-0.122,0.727,0.735,-1.607,-4.839,-1.425,35,0
72559,-0.225,0.549,0.681,-7.713,-8.067,-9.136,37,0
72612,-0.125,0.737,0.892,14.514,1.417,1.793,16,2
72664,-0.122,0.706,0.757,-8.967,1.924,-5.531,34,0
72718,-0.15,0.595,0.823,-3.02,2.137,-4.508,37,0
72772,-0.123,0.71,0.734,0.974,-3.617,-3.457,17,0
72823,-0.099,0.638,0.725,6.549,-1.028,-0.305,32,0
72878,-0.133,0.713,0.738,-1.525,-3.401,-6.197,32,0
72929,-0.104,0.623,0.749,-0.475,-5.807,-6.001,32,0
73023,-0.137,0.603,0.724,-5.536,-6.911,-9.303,36,0
73078,-0.131,0.705,0.732,5.748,2.106,4.275,40,2
73129,-0.123,0.599,0.717,1.224,-5.155,-5.336,43,0
73185,-0.125,0.718,0.774,-8.518,-4.334,-4.815,43,0
73240,-0.153,0.604,0.825,-1.095,-1.663,-4.483,37,0
73294,-0.146,0.714,0.817,4.656,0.087,-2.071,38,1
73346,-0.151,0.652,0.85,4.692,0.261,0.653,35,1
73401,-0.111,0.684,0.761,10.538,-2.04,-0.392,33,0
