Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24993,0.104,-0.222,0.998,1.98,-7.316,7.074,0,99
25049,0.095,-0.204,0.98,-4.573,-5.954,3.679,0,99
25103,0.178,-0.217,0.981,-0.262,1.018,6.234,3,99
25158,0.075,-0.187,0.986,-3.653,-7.686,-1.516,0,99
25213,0.197,-0.204,1.0,0.205,0.439,2.891,4,99
25271,0.212,-0.22,0.99,-2.155,-2.147,0.877,2,99
25326,0.188,-0.252,1.016,4.958,-4.969,-11.336,1,98
25381,0.077,-0.187,1.002,7.594,-17.296,-12.266,0,99
25436,0.442,-0.184,0.999,9.975,19.961,13.73,10,98
25491,0.269,-0.212,1.027,4.96,-1.704,0.018,5,99
25546,0.184,-0.162,0.981,-4.161,-25.291,-10.851,0,104
25602,0.075,-0.154,0.975,-9.867,-17.803,-2.83,0,101
25662,0.328,-0.162,0.957,0.234,5.544,9.918,6,0
25723,0.184,-0.181,0.969,-10.196,-8.467,2.943,0,0
25787,0.2,-0.182,0.954,-12.286,-8.546,-2.273,0,0
25842,0.2,-0.187,0.98,-3.39,-4.434,-0.778,0,101
25897,0.206,-0.164,0.984,-4.657,-2.541,-0.971,0,102
25953,0.208,-0.189,0.983,2.603,0.437,8.351,2,103
26013,0.208,-0.167,0.983,-2.001,0.168,3.428,0,0
26074,0.206,-0.175,0.981,12.815,2.168,11.698,4,0
26135,0.194,-0.182,0.989,-33.666,-4.519,-0.925,0,0
26195,0.147,-0.331,0.992,33.885,6.09,1.151,0,0
26251,0.121,-0.132,0.885,106.511,16.197,2.82,3,96
26305,-0.073,-0.117,0.747,132.832,0.622,-7.486,0,94
26363,-0.146,0.115,1.002,220.771,13.534,18.008,8,93
26425,-0.203,0.253,0.565,250.13,-33.284,-51.994,0,0
26479,-0.002,0.873,0.534,211.924,-15.847,-33.145,37,0
26521,0.249,0.949,0.777,133.435,-52.573,-64.733,38,16
26572,0.08,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.458,0.802,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.76,-10.905,-40.603,-58.267,0,0
26792,0.079,0.83,0.51,-19.156,-15.94,-74.45,0,0
26892,-0.206,0.912,0.79,20.856,24.267,-10.519,3,60
26948,-0.32,0.96,0.881,-11.213,7.218,25.019,2,61
27001,-0.013,0.477,0.973,25.726,-19.13,10.706,2,60
27060,-0.116,0.745,0.839,81.824,-1.148,30.605,6,81
27113,-0.131,0.865,0.914,90.797,13.064,24.11,8,79
27166,-0.125,0.484,0.571,44.298,-1.008,-4.095,0,61
27223,-0.173,0.897,0.618,74.534,2.529,21.236,2,60
27276,-0.163,0.891,0.53,94.238,6.039,34.96,10,59
27332,-0.142,0.82,0.486,0.623,-3.819,1.235,0,59
27388,-0.122,0.886,0.537,0.075,-3.952,5.409,0,60
27445,-0.148,0.82,0.693,10.386,-0.441,10.719,3,59
27498,-0.131,0.832,0.545,34.316,7.457,21.318,10,58
27554,-0.126,0.862,0.543,30.46,5.074,15.431,8,58
27608,-0.123,0.868,0.521,2.492,-4.803,0.723,0,58
27664,-0.127,0.901,0.489,-11.975,-4.335,-1.931,0,54
27716,-0.121,0.937,0.501,-12.058,-0.088,5.426,0,57
27772,-0.137,0.805,0.282,-27.506,-4.138,-4.562,0,50
27826,-0.124,0.875,0.535,-0.737,-1.881,1.018,0,53
27882,-0.142,0.865,0.521,-28.069,-7.302,-11.436,0,47
27938,-0.145,0.844,0.516,5.921,-0.912,10.719,3,58
27992,-0.132,0.861,0.524,-10.05,-6.5,-0.61,0,58
28048,-0.14,0.828,0.542,-1.201,-4.829,1.803,0,55
28107,-0.124,0.887,0.519,5.044,2.1,13.443,6,63
28163,-0.142,0.857,0.525,-9.025,-6.221,-6.054,0,58
28214,-0.131,0.9,0.51,-0.789,1.798,13.254,5,58
28269,-0.137,0.831,0.527,-10.533,-2.149,-0.289,0,53
28321,-0.136,0.872,0.508,-6.379,-3.671,-3.165,0,51
28377,-0.135,0.861,0.525,0.881,1.298,14.191,6,63
28431,-0.138,0.854,0.534,-2.238,-2.053,4.047,0,56
28486,-0.13,0.871,0.529,-17.535,-8.167,-12.845,5,17
28538,-0.137,0.846,0.543,-3.968,-3.495,-0.531,0,53
28594,-0.135,0.887,0.524,-0.01,0.772,9.904,3,61
28645,-0.14,0.844,0.526,-1.91,0.399,8.639,3,58
28700,-0.141,0.86,0.521,-7.254,-3.05,-1.457,0,58
28752,-0.136,0.861,0.521,-12.192,-4.109,-2.4,0,58
28808,-0.135,0.851,0.54,-1.629,-1.368,5.652,0,57
28860,-0.139,0.86,0.52,-0.848,0.574,10.062,3,60
28914,-0.132,0.844,0.526,-11.699,-3.127,-1.108,0,53
28969,-0.149,0.833,0.537,7.452,1.792,15.718,7,64
29022,-0.131,0.868,0.531,-7.03,-2.947,1.408,0,54
29077,-0.14,0.849,0.537,14.583,5.414,24.923,12,58
29129,-0.133,0.869,0.534,14.038,1.77,16.086,7,58
29185,-0.142,0.884,0.536,7.939,1.473,12.033,4,59
29237,-0.133,0.922,0.54,-62.477,-1.114,-3.089,0,58
29292,-0.123,0.885,0.554,-29.176,1.878,4.255,0,59
29344,-0.146,0.935,0.732,-64.046,4.617,21.711,3,61
29400,-0.053,0.863,0.443,-66.542,-3.743,-25.231,0,60
29455,-0.052,0.753,0.777,-81.191,7.31,33.847,1,61
29515,-0.075,0.759,0.745,-63.588,0.393,46.267,0,0
29568,-0.127,0.846,1.14,-54.656,32.981,52.061,8,65
29671,-0.056,0.687,1.011,-38.934,-28.611,82.611,0,0
29731,0.018,0.692,1.035,-30.517,-34.244,101.893,0,0
29789,0.207,0.751,1.034,-57.359,-40.031,101.298,0,142
29834,0.046,0.448,1.073,-58.214,-57.137,117.641,45,86
29879,0.233,0.73,1.081,-42.756,-64.344,127.725,44,87
29935,0.314,0.684,1.015,-80.924,-66.718,136.55,1,87
29979,0.299,0.317,1.024,-157.718,-79.061,121.389,29,92
30024,0.391,0.204,1.026,-137.809,-88.527,115.382,21,91
30068,0.391,0.197,0.782,-117.015,-95.0,113.237,22,101
30118,0.465,0.123,0.356,-114.252,-97.985,93.649,18,0
30172,0.513,0.06,0.486,-138.122,-90.496,74.817,19,0
30222,0.493,-0.284,0.461,-120.176,-81.511,60.641,17,0
30275,0.542,-0.1,0.307,-81.496,-60.45,73.183,20,0
30325,0.555,-0.238,0.136,-125.947,-61.382,64.191,17,0
30389,0.606,-0.445,0.113,-148.977,-54.344,48.916,0,0
30443,0.595,-0.644,0.041,-105.656,-53.489,53.038,22,0
30503,0.611,-0.59,-0.071,-87.328,-38.214,49.611,0,0
30564,0.606,-0.696,-0.13,-99.206,-30.29,38.779,0,0
30624,0.605,-0.704,-0.219,-84.008,-16.756,33.893,1,0
30685,0.585,-0.632,-0.337,-100.725,-33.407,-20.909,0,0
30739,0.551,-0.681,-0.406,-113.321,29.856,75.425,20,0
30789,0.582,-0.775,-0.447,-120.931,-40.342,-51.91,11,0
30850,0.527,-0.851,-0.488,-94.855,-20.977,-31.725,0,0
30903,0.442,-0.758,-0.564,-42.863,-45.305,-66.366,17,0
30963,0.448,-0.68,-0.635,-29.389,-61.473,-86.886,0,0
31024,0.518,-0.568,-0.707,-68.734,-69.626,-109.924,5,5
31084,0.58,-0.414,-0.791,44.833,-63.305,-125.878,9,0
31140,0.631,-0.163,-0.901,-14.287,-33.084,-140.74,59,0
31201,0.67,0.024,-0.885,-87.534,13.183,-137.832,0,0
31254,0.585,0.071,-0.737,-132.542,32.527,-132.214,64,0
31307,0.691,0.165,-0.638,-74.939,20.336,-132.153,67,0
31371,0.671,0.607,-0.732,-56.664,22.977,-144.015,0,0
31431,0.541,0.671,-0.636,-126.718,22.603,-156.153,1,0
31492,0.408,0.442,-0.455,-77.107,14.519,-148.321,0,0
31553,0.361,0.861,-0.447,-60.282,2.875,-146.359,1,0
31607,0.234,0.936,-0.326,-76.748,2.64,-106.542,3,97
31663,0.219,1.085,-0.293,-69.382,-6.406,-76.305,1,95
31717,-0.005,0.58,-0.531,-101.992,-11.618,-71.42,0,93
31771,0.14,0.747,-0.226,16.028,13.115,-35.71,3,91
31825,0.068,1.008,-0.212,-86.748,-13.99,-57.397,0,90
31883,0.007,1.424,-0.248,4.859,27.809,-9.127,0,89
31937,-0.186,1.292,0.057,-52.351,21.397,8.447,0,90
31992,-0.002,0.781,0.4,51.768,49.282,73.175,11,91
32047,0.044,1.131,-0.202,-13.801,-22.382,22.344,0,91
32101,0.017,0.813,-0.159,47.398,4.429,25.374,6,92
32155,-0.052,0.93,-0.082,-28.907,-17.691,-25.173,0,92
32210,0.228,1.111,-0.266,-32.427,3.438,16.866,3,93
32265,0.352,1.117,-0.177,61.065,23.422,43.932,10,93
32319,0.029,0.907,0.032,-35.076,5.933,2.584,0,94
32377,-0.025,0.97,0.101,-9.98,1.737,-8.774,0,94
32475,0.003,0.912,0.041,31.344,-4.112,39.595,0,95
32529,0.091,1.229,0.011,63.55,-0.159,57.023,1,96
32584,0.171,1.083,-0.2,93.84,-22.534,101.992,0,99
32640,0.331,1.195,-0.408,53.847,7.265,91.221,200,103
32700,0.279,0.811,-0.439,46.16,55.913,142.321,198,0
32761,0.65,0.908,-0.534,36.832,33.992,88.565,0,0
32822,0.425,0.694,-0.438,68.128,40.099,80.542,193,0
32882,0.586,0.832,-0.497,38.023,42.107,145.099,0,0
32947,0.772,0.349,-0.397,-8.651,51.267,137.794,0,0
33007,0.662,0.082,-0.419,24.855,56.947,128.733,0,0
33068,0.778,0.139,-0.321,-3.55,49.481,121.931,0,0
33129,0.775,0.032,-0.272,61.489,64.397,111.305,5,0
33182,0.833,0.095,-0.243,68.664,71.519,101.718,74,0
33236,0.885,0.084,-0.142,61.084,85.702,91.076,73,0
33290,0.806,0.095,-0.035,34.443,100.336,91.069,72,0
33343,0.844,0.037,0.081,-2.385,102.519,101.672,66,0
33396,0.569,-0.046,0.065,-4.348,105.542,104.931,63,0
33447,0.739,-0.136,0.247,-24.785,119.008,121.023,29,0
33502,0.402,-0.241,0.16,0.511,115.389,116.695,26,0
33563,0.447,-0.319,0.424,80.992,121.87,109.29,0,0
33615,0.217,-0.286,0.927,82.351,108.939,68.053,57,0
33676,0.246,-0.466,0.99,173.267,121.115,24.824,0,0
33732,-0.109,-0.159,1.34,132.45,136.076,-14.206,51,0
33779,0.149,-0.21,1.485,86.573,128.374,-26.435,51,93
33824,0.006,-0.276,1.424,63.42,115.328,-0.746,45,87
33869,-0.05,-0.088,1.432,120.718,85.282,-0.643,44,85
33918,-0.227,0.303,1.262,68.183,56.084,-6.733,43,85
33964,-0.111,-0.019,1.298,33.229,44.458,9.346,39,85
34009,-0.141,0.044,1.177,50.626,38.107,6.666,38,85
34054,-0.176,0.172,1.133,-23.216,30.855,-8.457,38,84
34099,-0.213,0.172,1.069,-0.478,20.282,-0.957,37,84
34144,-0.204,0.156,1.06,21.012,48.508,5.728,39,84
34189,-0.261,0.243,1.027,-10.887,-1.757,-10.069,39,86
34234,-0.248,0.137,1.035,-25.2,-13.62,-7.33,38,87
34279,-0.149,0.154,1.004,-6.347,-11.671,2.99,37,85
34329,-0.121,0.062,1.055,31.501,-18.718,20.37,63,83
34374,-0.101,0.068,1.044,14.24,-21.779,5.305,38,83
34419,-0.049,0.083,1.069,-29.527,-24.84,-20.26,38,82
34464,-0.047,-0.01,1.049,-35.657,-18.313,-18.336,37,82
34509,-0.094,0.064,1.031,-48.506,-27.428,-13.649,38,82
34554,-0.102,0.065,1.003,-60.704,-21.542,-24.087,39,81
34599,-0.086,0.033,1.001,-32.969,-12.617,-15.47,40,81
34644,-0.09,-0.012,1.012,-29.634,-2.6,-1.362,40,80
34690,-0.093,-0.049,0.993,-13.836,-10.511,-6.962,41,80
34740,-0.086,-0.016,1.002,3.503,-0.574,-0.964,62,80
34786,-0.048,-0.033,1.018,7.227,5.107,3.648,62,80
34831,-0.029,-0.02,1.005,-5.871,-8.982,0.588,40,80
34876,-0.054,-0.044,1.012,-7.567,-15.848,-0.168,39,80
34921,-0.021,-0.057,1.015,1.987,-3.5,2.546,39,80
34972,-0.033,-0.047,1.003,-8.252,-18.894,-3.026,39,80
35059,-0.017,-0.061,1.002,-5.367,-9.025,1.404,41,80
35104,-0.034,-0.078,1.011,2.519,-2.342,4.54,64,80
35150,-0.019,-0.033,1.005,3.255,8.072,9.256,64,80
35198,-0.002,-0.063,1.034,-3.339,-7.69,-1.092,64,81
35243,-0.014,-0.031,1.046,-7.397,-8.696,-1.449,40,80
35287,0.005,-0.061,1.018,11.583,1.924,6.496,41,80
35332,0.172,-0.017,1.004,4.091,2.509,4.007,64,80
35377,0.001,-0.058,1.041,-16.29,-28.684,-6.392,64,80
35422,-0.089,-0.004,1.035,-6.0,-26.024,-3.89,63,80
35467,0.013,-0.05,1.054,24.42,-18.779,-15.588,62,80
35513,-0.123,0.044,1.051,35.084,-27.168,-11.504,62,81
35558,0.084,0.024,1.054,43.87,-35.695,-19.992,62,81
35606,0.16,0.104,1.02,61.031,-43.87,-24.824,61,81
35651,0.088,0.155,0.991,47.267,-45.191,-21.71,62,81
35697,0.265,0.101,0.958,51.794,-37.565,-12.931,63,82
35742,0.236,0.165,0.939,59.214,-23.168,0.418,62,80
35787,0.203,0.331,0.904,-55.342,-42.869,-29.16,62,80
35832,0.177,0.208,0.963,-5.171,-7.111,-11.198,63,80
35878,0.123,0.292,0.931,14.916,-5.699,-10.382,63,79
35923,0.16,0.191,0.969,9.239,2.122,-12.473,63,78
35969,0.158,0.22,0.988,25.658,4.694,5.372,65,78
36025,0.25,0.642,0.956,-37.74,13.673,5.813,0,78
36081,0.258,0.31,1.023,-44.962,17.452,-13.366,3,77
36127,0.112,0.135,1.031,-26.129,-21.111,-33.0,63,77
36172,0.07,0.195,1.025,-38.344,-17.649,-28.939,64,77
36217,0.232,0.196,1.067,-5.571,-13.083,-37.939,65,78
36267,0.255,0.184,0.931,-30.115,9.964,-17.802,66,131
36319,0.138,0.168,0.994,-25.872,-2.014,2.105,67,0
36375,0.07,0.163,0.987,-5.501,6.48,22.565,67,0
36421,0.005,0.093,0.923,-8.824,13.137,4.813,66,77
36469,0.046,0.311,0.993,-15.893,13.489,6.665,66,74
36514,0.001,0.193,1.024,-10.245,12.077,3.007,66,74
36559,-0.055,0.147,1.032,-29.163,-3.183,-7.556,65,74
36604,-0.013,0.048,1.094,-42.564,-7.752,-1.726,66,75
36651,-0.072,-0.173,1.111,12.749,12.939,21.778,66,75
36696,0.0,0.242,0.959,13.875,16.328,13.886,66,75
36741,-0.026,0.182,0.955,-33.595,16.16,-13.377,66,76
36791,-0.057,0.048,1.007,-7.087,23.038,-1.836,65,148
36840,-0.018,0.211,0.932,29.122,31.656,-7.111,66,136
36895,-0.041,0.26,0.948,31.168,38.863,7.074,66,0
36947,0.072,0.296,0.966,69.687,31.794,-5.485,66,0
36996,-0.033,0.323,1.001,36.832,16.046,-13.863,68,122
37049,0.021,0.175,1.071,52.977,6.733,-3.663,0,71
37106,-0.066,0.27,1.074,51.672,1.934,1.875,0,78
37151,-0.04,-0.027,1.033,34.397,-16.425,-17.177,66,79
37197,-0.053,0.348,1.066,35.053,-13.048,5.941,66,77
37242,-0.031,0.541,0.993,77.725,-3.72,28.771,66,70
37296,0.019,0.486,0.626,115.206,-34.35,59.809,0,69
37359,0.189,0.756,0.778,105.947,19.078,90.618,5,0
37420,0.165,0.828,0.705,24.008,17.786,89.916,4,0
37512,0.09,0.477,0.793,-47.313,-5.548,51.863,16,0
37573,0.213,0.386,0.893,24.13,-48.777,42.252,5,5
37634,0.023,0.705,0.822,29.527,15.939,39.87,4,0
37694,0.069,0.559,0.582,-10.325,33.336,41.695,0,0
37754,0.241,0.642,0.86,-3.37,25.26,25.46,1,0
37808,0.041,0.585,0.966,15.732,11.504,10.672,17,0
37858,0.123,0.656,0.908,36.046,2.873,13.583,17,0
37911,0.194,0.774,0.776,27.745,-19.542,2.367,18,0
37954,0.072,0.784,0.59,-10.102,-20.702,-12.308,15,16
38003,0.043,0.8,0.502,-22.151,-20.748,-10.954,13,0
38056,0.176,0.705,0.721,-9.271,-20.45,-13.634,17,0
38096,0.105,0.674,0.846,11.414,-15.794,-18.206,20,16
38147,0.271,0.773,0.731,-8.694,-15.209,-18.13,19,0
38200,0.051,0.72,0.678,-21.863,-16.055,-15.145,16,0
38250,0.082,0.737,0.625,-16.336,-24.278,-23.8,14,0
38304,0.087,0.723,0.729,-6.32,-9.764,-8.01,17,0
38355,0.204,0.706,0.899,3.058,6.271,-10.771,37,0
38409,0.135,0.665,0.711,-7.123,-14.518,-10.137,17,0
38462,0.243,0.679,0.888,2.236,4.516,-10.672,20,0
38512,0.37,0.66,1.037,15.931,28.063,23.212,25,0
38566,0.12,0.653,0.762,-8.579,-15.84,-12.702,17,0
38617,0.03,0.65,0.705,-10.156,-24.924,-18.403,15,0
38670,0.233,0.703,0.88,-1.457,-1.015,-16.237,20,0
38714,0.07,0.531,0.675,-1.553,-23.964,-12.145,14,98
38764,0.136,0.679,0.811,1.696,-2.468,-4.166,18,0
38818,0.29,0.751,0.92,3.98,5.373,4.134,22,0
38865,0.172,0.653,0.827,-2.615,-7.063,-2.228,17,99
38905,0.015,0.654,0.657,-18.629,-17.437,-4.36,13,16
38956,0.163,0.681,0.827,-3.69,-3.12,6.088,1,17
39009,0.253,0.717,0.886,2.372,0.213,6.732,3,16
39053,0.124,0.606,0.79,-9.93,-6.069,3.099,17,100
39098,0.246,0.735,0.914,3.044,3.803,19.136,21,101
39142,0.248,0.653,0.945,6.795,5.807,27.779,22,101
39187,0.153,0.651,0.828,-5.354,-5.812,14.181,18,101
39231,0.054,0.648,0.708,-25.868,-14.04,-2.571,13,100
39285,0.029,0.521,0.665,-26.003,-14.73,-3.566,0,16
39339,0.16,0.635,0.789,-2.501,-5.301,12.641,1,16
39394,0.149,0.606,0.729,1.106,-4.03,4.221,0,99
39438,0.161,0.652,0.821,5.022,2.717,11.594,17,99
39482,0.321,0.679,0.944,4.864,3.729,24.813,24,99
39537,0.138,0.65,0.783,-3.596,-1.508,7.118,0,98
39592,0.047,0.548,0.683,-2.07,-6.807,0.641,0,99
39647,0.162,0.665,0.816,1.466,-2.1,7.661,1,98
39702,0.122,0.66,0.731,3.715,-9.914,1.422,0,97
39760,0.091,0.697,0.729,0.371,-14.957,0.507,0,96
39805,0.044,0.7,0.659,-7.928,-22.817,-0.592,34,97
39861,-0.036,0.669,0.577,-13.543,-26.834,-2.243,0,97
39915,0.256,0.727,0.859,-2.302,1.639,3.254,4,96
39970,0.16,0.658,0.818,-1.355,-6.086,-0.732,0,95
40026,0.138,0.669,0.756,-5.226,-2.634,1.992,1,96
40123,0.183,0.663,0.787,-7.496,-7.186,-0.757,1,94
40178,0.182,0.659,0.828,-1.703,-5.879,-0.145,1,94
40232,0.139,0.666,0.753,-1.596,-3.604,0.345,0,93
40288,0.133,0.665,0.744,-12.09,-9.396,-1.722,0,93
40345,0.304,0.758,0.934,4.227,2.362,2.013,6,92
40400,0.229,0.653,0.834,-3.187,-1.124,-1.109,2,92
40455,0.142,0.655,0.756,-0.071,0.136,-3.014,0,92
40516,0.115,0.669,0.756,1.421,2.248,-0.65,0,0
40570,0.335,0.681,0.959,5.01,25.178,12.29,9,90
40626,0.105,0.662,0.757,-1.96,10.648,5.134,0,89
40680,0.112,0.701,0.771,-4.098,9.713,8.769,1,89
40734,0.236,0.765,0.881,1.03,11.972,23.459,6,88
40788,0.112,0.606,0.753,-10.017,4.145,9.375,0,87
40847,0.162,0.648,0.845,-0.367,7.483,24.061,3,87
40901,0.063,0.577,0.764,-8.826,0.831,7.141,0,87
40955,0.043,0.534,0.686,-5.219,-0.679,-2.237,0,86
41000,0.204,0.716,0.864,5.77,11.668,32.377,38,85
41046,0.157,0.66,0.826,0.771,7.699,27.679,37,85
41100,0.093,0.62,0.771,-4.856,2.982,15.051,0,84
41154,0.113,0.611,0.746,-6.76,2.046,23.901,0,83
41208,0.142,0.659,0.81,-8.065,3.619,22.511,1,82
41253,0.184,0.663,0.849,0.768,2.43,30.534,37,81
41297,0.051,0.654,0.72,-11.087,-0.378,23.855,37,80
41355,0.233,0.66,0.887,-2.331,5.404,35.858,1,80
41409,0.309,0.769,0.907,2.934,8.413,43.322,5,79
41453,0.182,0.638,0.83,2.224,4.12,19.479,16,78
41502,-0.052,0.461,0.597,-3.214,-4.212,-15.638,10,78
41544,0.206,0.653,0.871,-0.322,9.718,25.993,18,77
41587,0.137,0.595,0.779,-2.231,2.605,8.34,15,78
41636,0.196,0.663,0.816,-2.298,7.001,16.757,17,0
41690,0.186,0.809,0.966,1.699,16.99,40.754,21,0
41739,0.182,0.337,0.531,-7.522,-10.473,-26.942,5,5
41794,0.111,0.599,0.754,-3.838,3.115,7.243,16,0
41844,0.35,0.833,0.984,7.11,7.426,32.062,23,0
41896,0.215,0.677,0.808,-3.439,1.294,12.32,18,0
41947,-0.063,0.439,0.628,-6.445,-1.392,-8.659,12,0
41999,0.334,0.671,0.955,7.58,5.201,22.1,22,0
42048,0.041,0.55,0.706,-8.989,-0.581,0.151,15,0
42101,0.209,0.658,0.834,5.417,-0.8,6.345,19,0
42150,0.155,0.633,0.776,-5.2,-0.878,4.661,17,0
42204,0.295,0.82,0.952,15.514,6.285,8.033,22,0
42254,0.312,0.717,0.989,15.506,4.63,6.87,22,0
42309,0.153,0.673,0.788,-3.754,-3.673,0.958,17,0
42359,-0.038,0.66,0.58,-8.735,-14.237,-1.201,11,0
42412,0.04,0.656,0.701,-6.1,-9.931,-0.629,14,0
42462,0.126,0.674,0.79,-0.61,-5.268,0.356,20,0
42515,0.096,0.657,0.741,-5.591,-6.419,-0.283,16,0
42554,0.056,0.682,0.686,-3.596,-7.531,0.936,14,16
42603,0.28,0.672,0.907,1.851,2.671,9.546,21,0
42656,0.085,0.681,0.714,-1.885,-1.445,1.645,16,0
42749,0.121,0.682,0.733,0.064,-0.177,4.812,17,0
42805,0.028,0.678,0.649,-2.885,-0.658,-1.298,14,0
42845,0.16,0.67,0.798,0.558,2.527,11.006,18,16
42894,0.104,0.673,0.77,-0.629,1.509,8.15,17,0
42947,0.15,0.659,0.782,0.235,1.903,10.14,18,0
42996,0.107,0.673,0.735,4.82,1.778,5.958,17,0
43049,0.117,0.698,0.75,2.028,1.53,5.72,17,0
43088,0.253,0.676,0.931,9.019,4.524,16.626,22,16
43139,0.263,0.702,0.928,9.688,3.528,12.749,22,0
43192,0.02,0.718,0.672,-3.271,-2.241,0.771,17,0
43241,0.249,0.71,0.847,-0.338,1.503,8.489,21,0
43297,0.002,0.668,0.682,-9.497,-8.327,-0.272,14,0
43347,0.071,0.685,0.728,-2.438,-8.704,0.37,21,0
43401,0.045,0.653,0.692,-12.815,-11.556,-4.578,19,0
43451,0.15,0.649,0.822,4.307,-0.846,-0.262,18,0
