Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260070,0.581,0.912,0.743,72.608,-7.26,17.847,29,81
260116,0.37,0.951,0.57,15.197,3.33,22.305,29,82
260166,0.37,0.816,0.41,-30.756,-17.589,13.634,30,82
260212,0.452,0.621,0.479,-23.26,20.046,1.034,28,82
260256,0.444,0.735,0.375,0.406,31.595,-6.733,28,58
260301,0.475,0.882,0.405,19.796,36.832,-13.031,29,66
260347,0.393,0.713,0.456,1.583,30.832,-5.649,28,82
260395,0.364,0.792,0.609,11.925,17.153,4.811,29,83
260441,0.376,0.794,0.578,13.144,12.312,8.733,29,82
260487,0.373,0.635,0.484,3.703,-4.976,10.221,28,82
260533,0.407,0.874,0.704,49.655,19.237,10.298,27,82
260581,0.254,0.808,0.45,-12.341,22.511,13.046,26,57
260628,0.285,0.794,0.557,12.002,24.229,20.573,24,100
260682,0.264,0.801,0.521,-3.105,15.672,16.298,0,57
260727,0.154,0.795,0.718,-25.277,-12.238,-10.694,28,55
260772,0.203,0.675,0.72,9.107,-18.321,-2.192,26,58
260825,0.26,0.821,0.658,20.923,-26.191,-3.223,170,56
260872,0.388,0.819,0.676,23.385,-24.847,-5.87,27,84
260917,0.389,0.846,0.363,-25.074,-6.496,-6.718,29,58
260963,0.377,0.811,0.479,-5.538,15.458,-2.607,28,85
261011,0.366,0.636,0.421,-14.198,26.244,-8.773,26,58
261058,0.208,0.567,0.421,-13.985,15.58,-9.97,27,87
261103,0.399,0.439,0.409,-25.925,-21.845,-11.618,29,55
261156,0.385,0.496,0.477,-14.811,-8.716,-7.579,182,52
261211,0.41,0.725,0.697,5.639,13.767,-1.765,26,59
261254,0.224,0.619,0.517,-5.161,1.065,-6.466,17,55
261298,0.316,0.718,0.656,1.556,6.685,1.898,24,58
261341,0.21,0.562,0.489,-0.345,-6.588,3.358,16,43
261384,0.186,0.516,0.433,-13.576,-6.305,11.038,17,40
261427,0.523,0.968,0.858,5.116,27.643,13.664,27,41
261473,0.456,0.61,0.805,19.549,21.683,13.29,17,43
261526,0.482,0.583,0.668,35.268,14.693,10.639,0,61
261580,0.238,0.58,0.677,19.141,-9.771,-4.026,0,56
261625,0.38,0.471,0.736,-0.704,-16.687,-7.899,25,52
261671,0.207,0.583,0.74,-16.27,-11.191,-5.359,27,94
261771,0.448,0.78,0.719,46.653,2.921,-0.621,0,97
261818,0.391,0.786,0.647,27.198,0.412,4.39,29,101
261862,0.108,0.544,0.66,-22.803,-11.476,-10.022,29,57
261909,0.278,0.593,0.545,-5.639,-3.976,10.588,30,102
261959,0.214,0.573,0.653,-23.403,-1.447,-0.885,26,102
262003,0.412,0.614,0.667,42.967,1.558,7.944,29,57
262049,0.205,0.601,0.494,9.341,-1.221,-1.579,29,92
262093,0.423,0.867,0.796,61.774,8.038,6.536,28,58
262137,0.177,0.636,0.66,-14.432,-1.756,-5.207,24,52
262182,0.266,0.716,0.546,0.141,-3.199,-5.158,26,56
262226,0.377,0.689,0.582,6.728,-0.244,-3.018,25,56
262270,0.315,0.696,0.553,5.371,2.679,1.832,25,56
262315,0.379,0.503,0.372,-26.158,-4.708,-2.958,28,52
262362,0.423,0.736,0.657,26.177,8.31,3.677,26,60
262406,0.154,0.596,0.401,-9.776,-8.164,-5.787,25,59
262453,0.369,0.75,0.692,25.735,-2.324,-6.84,26,92
262498,0.319,0.695,0.622,20.117,-1.28,-4.318,24,85
262543,0.327,0.753,0.666,39.968,-0.021,-3.225,28,57
262588,0.259,0.704,0.604,58.519,-7.282,-3.392,26,82
262634,0.051,1.006,0.253,-60.058,-12.634,-6.924,8,25
262680,0.139,0.687,0.44,-55.105,-10.74,-6.618,27,83
262726,0.343,0.781,0.612,12.898,-6.443,-2.778,26,92
262775,0.415,0.797,0.677,26.468,4.7,-0.599,37,84
262821,0.444,0.861,0.624,40.868,5.285,3.446,26,84
262867,0.456,0.777,0.583,37.435,1.1,10.473,26,85
262914,0.469,0.721,0.55,46.933,3.874,14.267,30,83
262960,0.4,0.575,0.438,6.232,-2.336,5.359,27,82
263004,0.396,0.787,0.561,25.434,4.444,0.427,30,65
263050,0.387,0.843,0.69,42.507,23.359,8.117,28,83
263095,0.389,0.818,0.389,-26.114,12.664,-5.45,28,56
263139,0.391,0.823,0.501,-11.508,18.198,11.16,28,55
263186,0.203,0.792,0.386,-27.252,26.267,7.916,28,50
263231,0.222,0.465,0.648,-15.244,30.008,-8.173,29,49
263275,0.203,0.802,0.656,36.211,22.26,12.657,26,52
263319,0.183,0.898,0.755,-17.649,16.713,4.865,28,52
263363,0.232,0.75,0.688,-20.962,9.064,3.557,24,60
263408,0.244,0.589,0.668,-22.665,-1.553,-0.519,26,54
263452,0.304,0.682,0.659,-10.763,3.958,-0.311,26,52
263496,0.228,0.558,0.667,-13.908,0.263,-1.939,27,52
263540,0.412,0.751,0.672,4.024,21.22,6.988,24,52
263588,0.303,0.607,0.649,-8.217,12.71,-0.559,28,58
263631,0.317,0.602,0.665,7.118,6.508,2.605,28,39
263674,0.299,0.622,0.664,7.392,-2.891,-5.894,25,39
263728,0.281,0.603,0.671,25.109,-9.42,4.153,0,38
263772,0.26,0.722,0.699,61.962,-18.847,8.321,24,49
263817,0.192,0.889,0.475,41.687,-24.443,2.534,26,50
263861,0.57,0.847,0.813,16.798,-18.664,16.44,26,50
263904,0.527,0.61,0.756,20.365,-8.847,4.791,25,38
263948,0.41,0.628,0.563,37.278,4.938,-2.33,25,57
263996,0.4,0.659,0.413,1.815,12.634,-7.562,26,57
264084,0.351,0.797,0.668,6.936,-7.244,-1.775,26,58
264128,0.421,0.775,0.647,15.714,-14.954,1.545,27,60
264173,0.429,0.634,0.515,-1.695,-10.351,-8.894,25,54
264217,0.42,0.733,0.701,2.277,4.957,-6.962,24,59
264262,0.413,0.688,0.662,15.484,4.161,-6.908,23,57
264308,0.371,0.886,0.796,19.954,7.77,4.17,17,96
264354,0.372,0.758,0.649,16.686,2.004,2.454,17,86
264400,0.384,0.885,0.793,25.804,13.814,14.868,17,101
264450,0.381,0.803,0.668,12.115,12.159,10.16,26,91
264497,0.366,0.876,0.656,31.711,22.767,8.198,28,92
264543,0.477,0.857,0.657,27.752,6.131,12.143,29,90
264590,0.363,0.7,0.647,20.117,-6.771,6.898,32,91
264637,0.289,0.57,0.563,4.112,-3.841,-0.441,26,93
264684,0.336,0.708,0.662,27.731,1.989,-0.02,23,101
264730,0.354,0.732,0.682,41.661,0.363,-1.398,24,87
264776,0.212,0.591,0.688,42.473,-4.677,-4.534,25,91
264823,0.397,0.806,0.697,39.198,-2.173,-11.832,26,91
264873,0.378,0.836,0.696,53.84,6.274,-7.855,27,91
264920,0.181,0.813,0.458,54.412,-9.949,-9.366,27,91
264966,0.235,0.669,0.412,57.397,-9.038,-6.725,28,82
265012,0.451,0.902,0.49,46.412,-7.908,3.048,29,81
265059,0.295,0.866,0.475,13.044,-6.059,0.134,29,80
265105,0.366,0.893,0.458,-41.575,-8.935,-10.09,30,80
265151,0.324,0.828,0.499,18.51,-2.137,9.183,38,80
265198,0.483,0.831,0.469,86.703,-7.916,12.771,37,80
265244,0.382,0.756,0.467,52.954,-13.74,18.137,36,80
265294,0.463,0.929,0.442,11.592,-15.473,23.061,37,81
265341,0.527,0.885,0.443,29.861,-9.565,29.557,30,84
265396,0.543,0.811,0.457,22.307,-6.962,33.458,160,99
265443,0.533,0.846,0.336,-31.412,-22.651,22.557,36,81
265490,0.439,0.866,0.22,-23.748,13.916,9.824,30,83
265535,0.38,0.983,0.253,-17.412,32.221,17.253,29,59
265587,0.393,0.833,0.241,-17.008,47.55,-4.618,173,58
265634,0.445,0.782,0.414,-25.076,68.344,-11.511,30,84
265682,0.233,0.615,0.446,-20.669,54.389,-11.137,36,100
265734,0.202,0.823,0.445,-4.458,25.221,-6.55,30,100
265781,0.481,0.839,0.744,4.931,19.972,-4.618,38,90
265828,0.377,0.699,0.534,-2.004,-8.965,-2.653,31,86
265874,0.373,0.893,0.766,30.84,4.829,4.814,26,85
265920,0.383,0.764,0.59,1.428,-2.3,-5.588,26,87
265967,0.493,0.778,0.713,56.448,-0.224,2.208,26,84
266013,0.419,0.793,0.512,41.092,-0.659,-0.801,26,83
266059,0.389,0.696,0.462,-3.383,1.28,-3.494,27,83
266106,0.41,0.747,0.626,23.519,3.474,-1.292,31,83
266157,0.553,0.986,0.771,61.401,6.361,-4.611,30,85
266204,0.286,0.795,0.574,10.767,-2.515,-7.504,29,91
266251,0.206,0.809,0.496,9.265,-2.209,-7.183,29,91
266298,0.241,0.86,0.77,45.775,10.493,-7.061,33,92
266345,0.235,0.838,0.611,4.648,-0.644,-10.527,34,90
266392,0.481,0.944,0.792,19.068,-10.496,-11.649,34,82
266482,0.395,0.806,0.581,-9.023,-9.611,-1.601,30,82
266529,0.385,0.768,0.523,-9.539,-4.29,10.802,32,82
266575,0.272,0.8,0.533,-12.043,-7.036,15.832,33,83
266625,0.585,1.04,0.81,45.913,-13.756,13.687,33,58
266672,0.341,0.734,0.555,19.799,-10.817,7.628,36,84
266727,0.426,0.813,0.596,23.757,9.739,1.85,174,84
266774,0.379,0.734,0.532,20.88,15.74,-4.84,30,84
266820,0.341,0.82,0.547,16.368,12.58,-1.853,30,82
266867,0.412,0.821,0.644,37.845,13.212,3.911,36,83
266914,0.375,0.796,0.581,15.454,5.297,0.613,36,82
266961,0.196,0.604,0.429,-18.292,-5.452,-2.033,27,82
267008,0.372,0.828,0.621,19.957,-1.636,5.841,30,83
267055,0.359,0.794,0.563,14.266,-1.462,4.221,37,83
267099,0.373,0.848,0.7,38.386,4.251,7.784,30,83
267146,0.422,0.765,0.572,36.796,6.002,4.928,31,82
267193,0.385,0.807,0.539,4.286,5.78,-0.474,30,82
267245,0.316,0.654,0.461,-13.81,-4.044,-4.534,30,82
267299,0.467,0.83,0.661,42.322,10.126,11.542,194,82
267345,0.373,0.9,0.675,35.577,23.779,11.45,37,83
267392,0.405,0.816,0.644,21.786,22.763,10.733,35,83
267438,0.437,0.862,0.698,17.212,10.387,14.365,29,83
267484,0.362,0.705,0.606,10.745,-1.647,1.684,37,83
267532,0.383,0.773,0.612,24.896,7.36,2.958,29,83
267578,0.403,0.809,0.634,28.568,13.282,6.325,26,83
267623,0.36,0.779,0.579,19.261,13.969,8.199,26,84
267669,0.366,0.853,0.664,35.195,21.057,13.406,30,83
267715,0.363,0.794,0.577,19.167,8.505,7.465,38,82
267761,0.248,0.644,0.474,-4.948,-0.897,-1.687,37,82
267807,0.29,0.687,0.533,11.028,2.787,-0.488,30,82
267852,0.313,0.789,0.589,10.489,1.151,-0.874,30,82
267898,0.495,0.924,0.735,48.089,1.921,5.602,29,82
267948,0.084,0.534,0.301,-29.699,-4.701,-5.185,9,25
267993,0.51,0.933,0.699,51.054,4.903,9.466,28,82
268039,0.356,0.799,0.538,17.379,0.464,2.138,31,82
268085,0.228,0.802,0.44,-6.329,-0.907,-0.765,30,82
268130,0.182,0.589,0.392,-10.094,-1.32,-3.057,30,82
268176,0.203,0.792,0.396,-4.569,-1.366,-5.431,29,82
268222,0.365,0.814,0.563,9.29,2.246,-1.921,30,82
268268,0.367,0.696,0.508,5.776,-0.356,-1.535,30,82
268313,0.366,0.821,0.585,11.598,2.531,0.489,31,82
268362,0.308,0.709,0.49,1.08,-0.179,-1.63,29,82
268408,0.332,0.804,0.539,4.703,0.831,2.66,30,82
268453,0.365,0.663,0.477,-0.551,-1.568,-0.356,30,81
268499,0.307,0.721,0.514,6.572,1.146,-0.147,30,82
268546,0.372,0.735,0.576,6.028,3.106,-0.369,30,81
268591,0.391,0.612,0.457,2.418,-0.165,-4.4,28,81
268638,0.374,0.82,0.51,8.13,0.641,0.714,38,81
268683,0.396,0.837,0.583,24.649,8.579,8.191,29,82
268730,0.393,0.807,0.448,3.645,3.714,11.328,37,83
268776,0.39,0.832,0.422,-15.704,4.409,17.802,30,82
268866,0.337,0.758,0.789,46.172,21.622,21.525,28,55
268911,0.276,0.722,0.605,56.237,4.866,-0.5,26,60
268956,0.214,0.874,0.545,61.031,-7.306,-2.353,29,81
269002,0.307,0.901,0.657,52.336,-8.924,3.139,30,80
269048,0.306,0.865,0.477,31.442,-6.282,1.422,30,80
269094,0.393,0.846,0.482,54.403,-11.046,7.757,31,80
269140,0.394,0.863,0.434,69.139,-10.786,12.682,30,80
269187,0.388,0.862,0.428,55.891,-9.221,13.041,32,79
269240,0.398,0.65,0.473,3.093,-9.817,-1.834,163,80
269296,0.443,0.89,0.393,-0.05,-12.992,12.252,162,80
269349,0.451,0.81,0.377,-7.563,-9.374,13.351,161,80
269404,0.501,0.693,0.39,41.053,-6.366,8.603,161,80
269457,0.481,0.971,0.327,42.832,-2.919,20.382,160,80
269511,0.51,0.952,0.325,35.74,11.294,28.947,160,81
269564,0.504,0.925,0.271,19.787,13.855,40.374,159,83
269618,0.544,0.823,0.301,15.024,14.031,48.481,172,57
269670,0.555,0.794,0.259,8.931,17.0,53.374,170,48
269725,0.608,0.77,0.263,61.023,18.176,53.137,170,50
269778,0.619,0.713,0.203,60.656,26.252,50.695,168,57
269831,0.647,0.819,0.184,57.893,29.412,44.496,168,57
269892,0.608,0.753,0.148,45.13,34.351,33.58,181,0
269954,0.631,0.794,0.238,46.588,27.137,24.13,162,0
270004,0.673,0.662,0.184,61.176,23.481,18.008,160,22
270054,0.675,0.787,0.131,51.328,25.282,22.763,48,8
270115,0.707,0.82,0.14,42.939,25.55,24.29,168,0
270166,0.746,0.855,0.141,74.878,29.351,30.252,168,23
270221,0.682,0.697,0.123,73.779,24.634,28.504,191,19
270273,0.669,0.728,0.16,54.198,14.702,26.299,191,21
270325,0.589,0.867,0.137,58.496,15.528,-17.756,193,19
270376,0.63,0.811,0.116,48.725,-2.311,-33.115,182,19
270427,0.575,0.911,0.121,-80.499,-7.519,-47.618,166,17
270477,0.551,0.863,0.098,19.809,-25.046,-40.176,155,16
270526,0.536,0.896,0.035,-31.542,-49.29,-39.084,154,16
270576,0.635,0.919,-0.082,-68.313,-64.359,-51.847,155,17
270626,0.79,1.038,-0.223,-197.481,-27.802,-60.45,163,21
270683,0.725,0.794,0.012,-240.87,25.42,-40.893,160,57
270735,0.713,0.607,0.398,-178.908,74.519,-13.37,169,51
270788,0.541,0.603,0.532,-152.58,83.939,35.191,200,32
270832,0.455,0.453,0.774,-179.664,74.443,35.244,26,32
270875,0.168,0.092,0.936,-132.214,56.832,33.328,24,27
270918,0.303,0.148,0.984,-35.466,34.382,22.595,24,30
270961,0.254,0.303,0.913,-13.529,25.466,24.084,26,30
271004,0.406,0.554,0.8,40.115,28.756,27.947,29,30
271048,0.333,0.458,0.808,-25.458,37.008,25.13,26,36
271094,0.244,0.232,0.918,-21.817,31.74,19.534,27,32
271138,0.264,0.285,0.948,5.578,22.305,11.802,30,33
271181,0.173,0.209,0.982,-1.692,8.65,11.489,19,39
271226,0.359,0.304,0.952,21.834,4.901,10.229,27,61
271271,0.207,0.31,0.886,-15.044,-2.988,-2.501,28,58
271315,0.212,0.186,0.922,-15.13,15.015,-4.347,27,41
271403,0.251,0.259,0.932,2.014,15.893,1.679,28,39
271447,0.248,0.208,0.945,10.305,12.954,0.996,28,39
271492,0.209,0.265,0.947,-0.728,-2.109,-0.109,25,59
271539,0.251,0.164,0.962,35.408,11.811,5.008,25,60
271583,0.2,0.282,0.897,10.244,1.027,0.225,19,40
271627,0.252,0.226,0.967,33.426,16.17,8.923,19,59
271672,0.2,0.196,0.977,-0.805,-1.94,-1.599,18,59
271716,0.183,0.192,0.923,26.72,6.609,-6.641,25,48
271759,0.132,0.219,1.001,35.333,4.112,-8.061,25,41
271803,0.183,0.302,0.987,91.064,5.319,-15.916,30,38
271847,0.226,0.279,0.904,41.542,-19.814,-17.832,27,38
271891,0.085,0.412,1.037,63.182,-14.092,-19.954,26,37
271938,0.069,0.17,1.073,82.855,-61.504,-28.145,29,30
271981,0.238,0.27,0.881,155.008,-86.634,-20.748,30,31
272034,0.454,0.496,0.662,152.878,-87.595,-21.634,0,30
272078,0.497,0.4,0.648,183.137,-78.351,-23.542,32,23
272132,0.52,0.829,0.417,210.214,-51.87,2.453,194,37
272182,0.664,1.112,0.196,144.244,-16.237,25.168,162,16
272232,0.704,0.898,0.215,83.405,21.145,35.71,155,16
272282,0.591,0.871,0.25,66.42,42.794,49.237,157,16
272333,0.569,0.824,0.323,73.03,44.298,53.076,160,23
272389,0.568,0.634,0.337,56.221,38.809,52.031,198,20
272451,0.598,0.994,0.248,57.687,44.42,43.473,174,0
272513,0.591,0.614,0.328,87.351,35.443,33.618,175,0
272564,0.517,0.825,0.241,70.16,18.42,8.023,165,24
272615,0.304,0.741,0.332,41.183,-14.363,-11.382,172,22
272666,0.492,0.814,0.243,-11.458,-26.702,-29.687,164,18
272715,0.494,0.957,0.203,41.383,-30.695,-44.305,150,18
