Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43885,-0.115,0.701,0.838,4.89,0.274,1.738,32,25
43926,-0.086,0.694,0.799,2.341,-0.95,0.735,31,24
43966,-0.077,0.697,0.822,0.075,-0.493,1.407,32,24
44007,-0.034,0.718,0.849,2.956,1.191,1.607,34,27
44058,-0.12,0.831,0.93,2.284,2.045,3.324,36,0
44098,-0.107,0.621,0.753,0.29,-2.045,0.761,18,30
44148,-0.26,0.479,0.597,-2.749,-3.703,-1.65,18,0
44203,-0.078,0.683,0.796,-1.631,-0.753,0.269,32,0
44243,-0.041,0.678,0.809,-0.287,0.126,1.34,34,31
44295,-0.281,0.458,0.592,-5.42,-2.825,-1.922,10,5
44346,-0.294,0.436,0.566,-8.419,-2.879,-2.549,11,5
44396,-0.199,0.551,0.683,-6.224,-0.854,-2.109,18,0
44436,-0.217,0.533,0.793,-4.769,-1.555,-1.199,17,28
44486,-0.046,0.711,0.801,0.726,0.702,0.116,17,0
44527,-0.07,0.688,0.792,0.066,0.843,0.515,17,28
44577,-0.187,0.578,0.796,-2.354,-0.987,-2.17,17,0
44627,-0.165,0.595,0.802,-3.779,-0.034,-1.53,17,0
44681,-0.045,0.69,0.798,1.682,1.87,0.279,17,0
44722,-0.256,0.491,0.625,-7.058,-1.541,-3.174,47,23
44764,-0.176,0.58,0.715,-9.096,0.266,-2.353,46,21
44805,-0.122,0.581,0.792,-3.353,0.035,-0.795,18,24
44846,-0.096,0.6,0.771,2.894,0.678,-0.812,37,25
44888,-0.116,0.619,0.769,-1.326,0.38,-1.18,46,23
44930,-0.188,0.605,0.673,-5.257,-0.932,-2.717,46,28
44972,-0.21,0.578,0.664,-2.906,-0.399,-2.229,46,25
45014,0.07,0.851,0.949,3.011,2.432,1.796,46,32
45060,-0.027,0.596,0.828,0.596,0.141,0.585,46,31
45101,-0.006,0.708,0.796,2.494,0.998,0.485,46,25
45143,-0.222,0.523,0.804,-4.644,-3.522,-0.936,46,19
45185,0.02,0.618,0.797,0.838,0.116,1.097,46,27
45227,-0.104,0.614,0.812,-1.69,-0.209,-0.066,46,22
45268,-0.074,0.663,0.831,-3.139,-0.7,-0.097,46,23
45310,0.047,0.626,0.817,3.266,0.395,0.956,46,24
45351,-0.089,0.635,0.802,0.569,-1.545,-0.524,33,24
45404,-0.017,0.713,0.8,2.382,1.169,2.181,46,0
45491,-0.141,0.563,0.818,-15.147,-0.925,-0.722,31,25
45533,-0.116,0.657,0.815,22.022,1.082,6.118,47,26
45575,-0.122,0.557,0.798,2.347,-2.877,0.282,46,22
45617,-0.119,0.631,0.72,18.885,-2.436,1.472,46,23
45659,-0.11,0.623,0.716,18.092,-4.177,1.336,49,23
45702,0.004,0.71,0.851,12.45,0.28,2.919,50,28
45743,-0.108,0.64,0.699,-3.597,-1.656,-0.682,32,22
45784,-0.007,0.765,0.874,5.906,1.488,0.618,34,26
45825,0.037,0.766,0.899,11.519,0.779,1.281,36,27
45870,-0.196,0.607,0.658,0.391,-0.476,-2.012,31,28
45912,-0.089,0.708,0.79,0.52,0.568,0.53,34,24
45953,-0.205,0.528,0.639,-1.728,-1.504,-2.68,29,20
45995,-0.057,0.719,0.822,2.76,1.728,0.081,33,29
46035,-0.109,0.685,0.752,-0.952,0.813,0.001,32,23
46076,-0.029,0.713,0.856,3.619,2.915,0.519,34,26
46117,-0.041,0.75,0.82,11.912,0.537,0.142,34,30
46159,-0.033,0.766,0.796,2.942,1.123,0.317,35,31
46201,-0.209,0.52,0.613,-5.455,-1.18,-0.94,30,25
46242,-0.125,0.659,0.699,0.192,-1.177,-0.597,31,26
46282,-0.128,0.658,0.715,-1.958,-1.28,0.199,31,28
46323,-0.119,0.619,0.704,-2.013,-0.922,0.734,31,28
46365,-0.127,0.655,0.706,0.566,-2.016,-0.689,31,25
46406,-0.136,0.719,0.667,-4.32,-3.028,0.215,31,23
46448,-0.023,0.718,0.806,0.951,0.427,1.067,35,29
46489,-0.123,0.713,0.733,-0.576,-1.339,0.216,31,23
46537,-0.117,0.588,0.65,-9.744,-3.638,-0.777,28,22
46577,-0.124,0.503,0.638,-2.587,-2.062,-0.699,28,22
46617,-0.122,0.724,0.777,3.189,0.18,0.855,33,23
46660,-0.153,0.651,0.685,-4.903,-2.112,-0.45,31,21
46701,-0.119,0.632,0.729,-2.328,-1.5,-0.639,31,27
46741,-0.114,0.672,0.735,-1.954,0.001,-1.087,34,27
46782,-0.142,0.708,0.732,-10.339,2.797,-4.73,33,29
46822,-0.131,0.609,0.818,15.359,-2.171,2.507,32,26
46863,-0.079,0.689,0.733,24.924,-3.824,2.373,32,22
46903,-0.125,0.81,0.664,2.549,-1.921,-4.582,31,29
46943,-0.154,0.767,0.665,-21.947,1.925,-9.82,29,22
46984,-0.058,0.59,0.826,-24.817,5.527,6.509,36,26
47027,-0.122,0.72,0.681,-28.771,7.71,-13.499,31,20
47068,-0.176,0.547,0.824,-27.794,5.656,-5.813,33,26
47119,-0.16,0.562,0.828,-8.222,1.25,-2.738,47,0
47160,-0.144,0.668,0.773,1.735,1.288,-0.887,47,26
47201,-0.138,0.709,0.812,1.46,1.287,1.421,37,27
47241,-0.131,0.619,0.751,2.488,-3.052,0.621,36,24
47282,-0.127,0.734,0.821,4.969,0.706,0.839,39,26
47323,-0.138,0.643,0.758,1.875,-2.438,1.376,36,22
47363,-0.052,0.693,0.806,7.419,-0.401,2.115,35,25
47416,-0.126,0.562,0.683,-1.866,-3.388,-0.255,31,0
47467,-0.116,0.678,0.764,2.103,-2.895,1.621,33,0
47521,-0.128,0.711,0.823,1.772,0.865,0.824,38,0
47561,-0.229,0.553,0.665,-5.639,-3.165,-1.468,38,23
47646,-0.12,0.543,0.639,-7.61,-0.222,-1.968,47,27
47688,-0.14,0.626,0.805,-8.249,-0.483,-1.097,45,28
47729,-0.135,0.594,0.794,-4.311,-1.023,-1.059,45,22
47770,-0.129,0.782,0.906,22.66,3.794,1.447,47,27
47811,-0.125,0.729,0.818,14.274,0.47,0.232,46,22
47856,-0.119,0.734,0.765,6.147,-0.005,0.281,46,23
47897,-0.124,0.533,0.653,-9.456,-0.188,-0.645,46,20
47938,-0.133,0.76,0.88,2.808,3.198,0.781,46,26
47979,-0.136,0.749,0.859,0.812,0.703,1.004,46,26
48021,-0.079,0.676,0.793,-0.949,0.146,0.914,46,25
48062,-0.159,0.605,0.704,0.374,-0.699,-0.076,46,22
48103,-0.042,0.737,0.821,1.035,-0.476,0.234,48,24
48145,-0.157,0.621,0.713,-3.512,-2.172,-0.602,48,21
48186,-0.123,0.587,0.699,-3.866,-1.952,-0.869,47,20
48230,-0.2,0.602,0.692,-4.588,-2.309,-0.584,31,20
48271,-0.241,0.52,0.627,-7.88,-4.301,-1.111,47,19
48312,-0.077,0.68,0.798,2.377,-0.603,0.647,36,24
48353,-0.116,0.582,0.663,-5.267,-3.09,-1.309,32,20
48394,-0.116,0.64,0.75,-4.157,-1.093,0.169,47,22
48435,-0.211,0.531,0.672,-4.494,-1.462,-0.758,31,19
48475,-0.125,0.606,0.723,-3.518,-0.009,-1.601,30,20
48516,-0.126,0.678,0.807,-1.635,1.374,0.146,35,23
48557,-0.116,0.627,0.758,0.141,0.934,-0.434,36,23
48598,-0.123,0.799,0.916,3.769,4.673,0.937,38,27
48642,-0.123,0.702,0.826,-1.002,1.3,0.404,47,24
48684,-0.115,0.643,0.767,-2.923,0.929,-1.123,47,27
48726,-0.136,0.621,0.805,-2.919,2.344,-1.471,48,28
48766,-0.135,0.459,0.8,-4.715,-4.165,-4.982,14,9
48808,-0.123,0.641,0.759,-2.948,1.514,-1.35,46,23
48849,-0.136,0.605,0.771,-0.983,1.683,-2.423,46,23
48891,-0.136,0.704,0.803,15.551,0.81,-1.122,46,25
48932,-0.146,0.625,0.8,17.394,-0.269,0.021,35,31
48973,-0.136,0.605,0.716,14.328,-2.176,-1.419,32,24
49017,-0.142,0.761,0.806,16.798,0.878,1.105,34,24
49057,-0.146,0.75,0.833,14.727,0.356,2.305,35,25
49098,-0.117,0.781,0.711,17.962,1.707,3.857,36,27
49139,-0.126,0.776,0.821,10.542,0.735,2.981,35,27
49180,-0.119,0.747,0.773,4.849,-1.412,2.943,35,26
49221,-0.121,0.689,0.712,-2.709,-0.527,0.541,33,23
49261,-0.125,0.678,0.769,-0.585,-1.388,1.53,33,23
49302,-0.128,0.742,0.714,-2.632,-3.08,-0.879,31,23
49343,-0.193,0.766,0.666,-18.649,-2.55,-3.943,29,23
49387,-0.118,0.658,0.722,-33.351,0.231,-1.64,30,23
49438,-0.142,0.537,0.83,-12.916,-2.303,0.045,30,0
49492,-0.12,0.619,0.764,23.542,-8.939,-0.532,27,0
49533,-0.06,0.721,0.726,6.17,-2.438,1.813,35,24
49585,-0.053,0.73,0.768,-1.387,-0.025,2.028,38,0
49635,-0.067,0.695,0.802,-0.898,-0.34,0.378,46,175
49677,-0.082,0.69,0.77,-0.224,-0.293,1.013,46,29
49719,-0.006,0.791,0.846,0.898,1.004,1.503,34,29
49803,-0.119,0.568,0.708,0.964,-1.308,-1.464,30,25
49847,-0.117,0.552,0.621,-6.595,-2.077,-4.645,27,21
49888,-0.067,0.682,0.829,-0.903,3.905,-0.307,33,31
49930,-0.115,0.698,0.795,3.467,3.644,-1.187,33,30
49971,-0.129,0.602,0.711,0.477,-0.642,-4.053,30,27
50012,-0.128,0.663,0.759,0.852,2.164,-1.583,33,24
50053,-0.13,0.665,0.778,0.649,3.368,-1.376,34,24
50094,-0.142,0.731,0.821,0.972,3.161,0.417,46,25
50136,-0.116,0.664,0.765,0.236,1.551,-0.061,46,24
50177,-0.125,0.6,0.696,-0.469,-0.398,-2.339,36,21
50222,-0.126,0.782,0.859,2.215,0.984,1.457,40,26
50263,-0.121,0.701,0.771,0.815,0.224,-0.264,38,24
50305,-0.127,0.679,0.752,0.52,-1.048,-0.445,47,23
50345,-0.118,0.545,0.592,-3.426,-6.1,-1.453,47,18
50386,-0.23,0.516,0.616,-4.802,-5.556,-1.092,29,19
50428,-0.119,0.769,0.836,1.005,0.258,1.381,32,30
50469,-0.115,0.796,0.843,0.347,0.27,1.896,29,32
50510,-0.092,0.685,0.785,-1.691,-0.387,0.512,33,23
50551,-0.096,0.684,0.772,-0.261,-0.285,0.302,33,23
50595,-0.119,0.661,0.749,-1.354,-0.592,-0.211,30,22
50636,-0.176,0.581,0.7,-3.728,-0.772,-0.543,31,21
50677,-0.106,0.646,0.77,1.498,1.117,-0.421,32,23
50718,-0.13,0.685,0.768,0.174,1.683,-0.891,33,23
50760,-0.138,0.602,0.715,-1.412,0.215,-1.839,33,22
50802,-0.129,0.525,0.646,-1.273,-0.706,-3.795,47,26
50844,-0.131,0.593,0.692,0.48,-0.644,-3.577,47,23
50886,-0.14,0.501,0.613,-6.755,-2.374,-4.359,47,22
50928,-0.131,0.705,0.829,1.593,1.299,0.238,47,30
50970,-0.135,0.741,0.821,3.346,1.288,0.664,47,25
51015,-0.136,0.696,0.773,-0.274,0.651,0.099,46,24
51057,-0.125,0.618,0.683,-0.32,-0.829,-0.564,46,21
51099,-0.129,0.608,0.682,-1.112,-0.294,-0.035,35,21
51140,-0.121,0.612,0.687,-0.999,-1.39,-0.317,33,21
51181,-0.135,0.653,0.718,-0.567,-1.212,0.263,35,22
51223,-0.115,0.727,0.804,-0.205,0.572,2.398,39,25
51264,-0.117,0.771,0.846,1.633,-0.008,3.099,38,26
51306,-0.143,0.632,0.694,-1.851,-1.738,0.415,35,22
51347,-0.115,0.669,0.722,-2.216,-0.85,1.753,32,24
51392,-0.171,0.571,0.706,-15.705,-5.111,-3.187,26,22
51433,-0.127,0.626,0.731,3.188,-6.815,1.964,29,25
51474,-0.128,0.77,0.846,15.0,-6.656,13.259,33,28
51515,-0.165,0.605,0.733,15.107,-8.473,10.115,29,23
51557,-0.159,0.577,0.804,40.527,-16.397,13.008,25,17
51598,-0.132,0.644,0.699,67.359,-19.969,21.779,28,20
51639,-0.13,0.883,0.711,75.534,-23.298,35.786,27,22
51680,0.018,0.973,0.648,48.847,-23.374,34.969,28,30
51722,0.038,0.938,0.635,17.527,-20.229,44.115,28,22
51766,0.122,0.865,0.635,-7.912,-14.298,62.992,29,21
51807,0.201,0.83,0.57,26.626,-5.534,68.939,27,24
51849,0.193,0.828,0.498,25.228,14.676,67.344,25,30
51933,0.204,0.71,0.57,-6.094,14.634,56.099,28,30
51975,0.21,0.716,0.575,-8.287,18.863,48.092,24,28
52021,0.224,0.64,0.561,-10.463,21.71,36.534,23,15
52061,0.24,0.711,0.585,4.011,22.74,24.008,23,19
52100,0.203,0.766,0.58,-13.573,19.748,13.527,27,21
52140,0.222,0.725,0.645,-4.265,16.496,7.153,27,20
52182,0.235,0.76,0.629,14.595,13.008,7.153,21,17
52220,0.196,0.784,0.65,4.508,9.771,2.826,21,16
52259,0.196,0.82,0.612,13.305,11.206,3.179,20,14
52299,0.3,0.806,0.642,8.426,13.084,2.474,19,16
52341,0.202,0.789,0.606,-17.851,9.206,-4.385,71,12
52383,0.282,0.896,0.575,-36.466,9.084,-7.618,72,10
52432,0.24,0.626,0.639,-41.321,18.061,-7.04,0,13
52468,0.197,0.841,0.637,-35.992,13.374,0.158,0,15
52517,0.222,0.774,0.706,-40.779,14.603,13.769,0,20
52570,0.21,0.618,0.735,-20.947,-6.791,7.13,0,15
52620,0.171,0.632,0.687,-4.987,-1.894,10.588,0,17
52679,0.253,0.713,0.704,-28.901,-4.748,-1.588,0,0
52740,0.227,0.59,0.699,18.0,-3.323,-5.058,0,0
52799,0.246,0.772,0.711,7.517,-5.969,2.688,0,0
52859,0.228,0.726,0.722,-17.06,-2.047,0.35,0,0
52920,0.267,0.785,0.682,-17.71,-1.983,-5.593,0,0
52979,0.245,0.679,0.727,-0.527,-1.715,-7.233,0,0
53040,0.243,0.742,0.799,-31.954,4.615,-9.198,0,0
53100,0.22,0.583,0.711,-27.712,-4.671,-10.557,0,0
53164,0.2,0.602,0.885,11.048,2.49,-11.634,0,0
53223,0.119,0.562,0.585,46.649,8.947,-10.511,0,0
53283,0.202,0.47,0.785,14.429,4.531,-2.784,0,0
53334,0.182,0.62,0.707,43.053,0.196,-2.314,0,16
53397,0.245,0.959,0.603,37.87,-1.813,13.969,0,0
53447,0.203,0.555,0.841,-13.573,-0.63,-0.728,0,22
53496,0.189,0.758,0.888,21.824,2.146,4.909,0,24
53550,0.169,0.793,0.569,-15.395,-12.241,-20.183,0,16
53593,0.17,0.613,0.804,28.832,-8.443,4.311,71,15
53638,0.144,0.619,0.792,76.458,-29.756,0.746,70,19
53677,0.17,0.746,0.643,78.504,-40.267,-6.911,19,16
53716,0.219,0.869,0.542,47.634,-47.221,-12.214,26,17
53756,0.288,0.862,0.516,13.794,-43.847,-16.863,26,15
53810,0.325,0.846,0.452,-4.456,-30.42,-13.58,70,0
53863,0.333,0.862,0.378,-1.533,10.887,-9.458,26,0
53914,0.345,0.775,0.535,3.016,25.573,-8.756,27,0
53967,0.204,0.867,0.513,17.145,25.443,-6.829,25,0
54011,0.235,0.944,0.476,30.061,24.832,12.626,22,91
54053,0.244,0.973,0.479,-27.122,27.534,0.884,20,16
54093,0.128,0.668,0.671,-5.07,22.389,0.035,21,14
54133,0.143,0.904,0.621,27.366,11.282,5.12,22,17
54172,0.179,0.996,0.505,-32.443,-8.26,-9.63,23,10
54212,0.23,0.771,0.575,-30.069,-3.354,-3.987,21,16
54251,0.169,0.708,0.554,-10.783,-3.823,-6.711,20,14
54291,0.188,0.891,0.527,-17.636,-6.582,-4.045,20,13
54374,0.187,0.755,0.585,-22.427,-5.542,-5.541,23,15
54414,0.204,0.395,0.587,-34.103,-11.687,-19.259,6,5
54457,0.165,0.779,0.582,23.611,3.909,4.611,20,22
54496,0.182,0.898,0.535,-6.728,-4.229,-9.061,22,16
54536,0.183,0.8,0.6,13.173,3.991,3.737,20,21
54576,0.198,0.834,0.588,10.289,1.626,-2.036,20,21
54615,0.172,0.862,0.579,-3.35,2.023,-0.764,21,21
54654,0.146,0.519,0.7,23.473,-10.29,-2.49,21,13
54694,0.199,0.724,0.61,-5.929,-4.717,-3.564,21,16
54734,0.167,0.805,0.586,10.374,1.556,-0.805,21,16
54773,0.148,0.848,0.569,21.672,-1.848,-0.313,22,14
54813,0.152,0.943,0.501,32.947,5.854,7.465,22,19
54856,0.156,0.834,0.555,-16.427,-12.083,-7.808,22,15
54896,0.117,0.776,0.513,-36.832,-12.473,-22.976,23,16
54940,0.17,0.588,0.589,-31.802,-15.244,-25.679,21,92
54980,0.154,0.69,0.642,16.958,-10.336,-26.511,21,16
55020,0.098,0.868,0.537,4.935,-21.756,-33.916,21,30
55061,0.125,0.796,0.62,-13.038,-33.824,-56.519,27,29
55102,0.157,0.77,0.573,-21.626,-37.496,-67.29,24,28
55143,0.188,1.052,0.417,-58.595,-22.366,-66.16,25,25
55184,0.169,0.897,0.507,-124.176,10.046,-68.26,27,31
55237,0.046,0.633,0.688,-92.321,31.076,-52.885,26,0
55288,-0.023,0.71,0.826,-44.71,24.595,-38.832,30,0
55343,0.006,0.594,0.869,-27.336,13.916,-29.557,29,0
55394,-0.15,0.658,0.833,-6.013,20.023,-18.443,28,0
55445,-0.123,0.734,0.817,13.97,18.16,12.741,33,0
55485,-0.104,0.687,0.779,-2.345,17.435,-10.832,32,25
55527,-0.167,0.655,0.802,-35.191,9.832,-10.965,46,22
55578,-0.162,0.444,0.938,8.215,-4.549,-1.476,30,0
55620,-0.124,0.641,0.751,22.084,-7.725,-3.956,47,23
55674,-0.126,0.632,0.727,13.511,-5.959,2.443,48,0
55717,-0.137,0.553,0.682,1.358,-8.736,-2.499,49,29
55768,-0.119,0.781,0.824,17.695,-0.129,3.193,47,175
55809,-0.103,0.735,0.701,-8.49,-3.945,-4.531,37,24
55849,-0.128,0.624,0.761,-13.649,-1.776,2.075,32,30
55890,0.002,0.786,0.894,12.026,5.191,9.168,34,24
55931,-0.117,0.72,0.693,-6.978,6.183,7.267,31,24
55972,-0.16,0.599,0.813,-13.527,5.344,11.825,33,29
56013,-0.144,0.582,0.796,-14.284,-2.549,-3.633,29,24
56057,-0.125,0.619,0.79,9.23,-0.443,1.82,29,23
56109,-0.126,0.692,0.737,-4.693,0.607,-1.682,31,0
56163,-0.112,0.613,0.779,-3.457,0.938,-1.284,31,0
56205,-0.125,0.492,0.63,-9.353,-0.662,-6.113,47,22
56246,-0.122,0.621,0.793,0.231,-1.359,-0.94,18,21
56286,-0.187,0.559,0.659,-1.59,-2.296,-3.029,18,19
56336,-0.121,0.72,0.836,-1.891,2.628,-0.775,18,0
56388,-0.12,0.528,0.811,-7.953,-1.409,-1.5,47,0
56441,-0.235,0.501,0.8,-4.946,-2.212,-2.309,18,0
56498,-0.115,0.799,0.813,2.554,5.395,0.916,47,0
56553,-0.127,0.605,0.806,12.29,6.411,3.297,47,0
56647,-0.126,0.696,0.831,2.782,1.854,-0.323,33,0
56701,-0.125,0.609,0.727,1.591,-1.03,-2.046,30,0
56754,-0.125,0.774,0.897,5.322,2.543,1.832,36,0
56808,-0.236,0.504,0.634,-3.744,-2.922,-0.921,27,0
56859,-0.151,0.623,0.718,0.86,-1.329,-0.197,31,0
56913,-0.038,0.756,0.837,-1.087,0.995,1.086,33,0
56955,-0.086,0.609,0.796,1.087,-2.482,-1.625,32,26
56999,-0.046,0.687,0.796,6.022,-0.859,-1.002,32,24
57040,0.052,0.842,0.932,5.406,2.661,2.085,36,28
57081,-0.028,0.709,0.836,0.183,-0.154,0.335,33,25
57123,0.094,0.85,0.808,7.465,4.725,2.548,37,30
57164,-0.004,0.768,0.867,5.343,0.486,1.608,29,27
57205,-0.117,0.621,0.74,-7.586,0.489,0.001,29,22
57246,0.157,0.882,1.005,18.508,4.246,2.239,36,31
57287,-0.084,0.668,0.777,2.69,-0.507,-0.271,29,29
57328,-0.031,0.684,0.803,0.768,-0.505,0.4,32,25
57379,-0.068,0.667,0.807,-1.207,0.068,-0.174,29,0
57435,-0.23,0.54,0.653,-2.404,-3.691,-1.752,29,0
57489,-0.115,0.61,0.718,-0.439,0.251,-0.789,29,0
57531,0.021,0.766,0.904,0.476,2.7,1.199,29,30
57572,-0.122,0.621,0.749,-0.417,-0.502,-0.966,29,28
57615,-0.13,0.616,0.738,-2.518,-0.146,-1.083,47,27
57657,-0.122,0.703,0.839,-0.656,1.015,-0.222,48,31
57699,-0.135,0.73,0.843,0.799,1.032,-0.166,31,31
57740,-0.15,0.529,0.634,-3.097,-0.871,-1.673,29,25
57782,-0.132,0.469,0.598,-2.685,-1.53,-1.716,28,25
57827,-0.068,0.779,0.848,2.254,1.406,1.035,35,28
57868,-0.125,0.457,0.585,-10.924,-3.367,-2.455,10,9
57919,-0.128,0.616,0.753,-1.866,-0.086,0.185,32,0
57968,-0.144,0.682,0.763,2.723,0.053,-0.128,32,27
58008,-0.117,0.704,0.784,-0.357,-0.195,0.219,33,30
58049,-0.12,0.512,0.651,-5.162,-1.692,-1.322,28,26
58089,-0.128,0.531,0.657,-2.734,-1.994,-1.17,28,25
58130,-0.105,0.671,0.79,-1.324,0.23,0.588,32,29
58170,-0.123,0.627,0.753,-0.805,0.095,-0.517,31,28
58214,-0.131,0.7,0.794,1.494,0.82,0.064,33,28
58254,-0.121,0.649,0.754,-0.589,0.291,0.296,32,29
58295,-0.119,0.67,0.795,1.023,0.454,0.612,33,28
58335,-0.129,0.819,0.92,1.731,1.194,1.009,37,26
58375,-0.131,0.659,0.788,-1.596,-0.814,0.285,32,26
58416,-0.117,0.662,0.794,1.067,1.286,0.181,33,28
58456,-0.135,0.739,0.831,2.314,1.082,0.412,33,25
58496,-0.121,0.636,0.72,-0.546,-1.58,-0.067,30,22
58536,-0.118,0.575,0.683,-1.564,-1.943,-0.452,29,22
58579,-0.119,0.686,0.789,-0.358,-0.229,0.477,32,24
58619,-0.12,0.591,0.7,-3.061,-2.323,-0.976,29,21
58659,-0.127,0.664,0.771,-2.025,-0.514,-0.307,31,23
58699,-0.13,0.644,0.76,-0.94,0.433,0.16,30,23
58740,-0.121,0.559,0.666,-0.911,-1.198,-0.828,29,20
58780,-0.127,0.626,0.716,-1.331,-0.745,-0.769,31,22
58864,-0.131,0.727,0.843,0.593,0.761,0.543,36,26
58904,-0.128,0.611,0.717,-1.285,-0.234,-0.647,31,21
58945,-0.121,0.642,0.751,-1.188,0.561,-0.376,32,22
58988,-0.119,0.637,0.765,-0.41,0.577,-0.269,32,23
59028,-0.122,0.566,0.679,-3.345,-1.466,-1.477,29,20
59069,-0.117,0.538,0.672,-4.135,-1.168,-1.595,28,25
59109,-0.142,0.582,0.733,-2.856,0.542,-1.658,29,24
59150,-0.156,0.693,0.837,1.294,1.817,-0.257,32,28
59190,-0.135,0.693,0.809,2.261,1.368,0.443,32,29
59231,-0.129,0.721,0.841,1.909,2.202,-0.004,36,32
59272,-0.136,0.529,0.657,-1.436,-1.006,-2.297,30,24
59313,-0.124,0.513,0.637,-2.691,-1.683,-1.833,30,24
59356,-0.136,0.626,0.792,0.32,0.844,0.022,31,24
59406,-0.149,0.585,0.705,-0.097,-0.312,-1.06,28,0
