Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50136,-0.116,0.722,0.825,0.845,2.835,1.023,46,26
50177,-0.125,0.698,0.801,0.569,1.401,-0.593,36,25
50222,-0.126,0.42,0.476,-1.738,-5.2,-4.226,11,7
50263,-0.121,0.694,0.763,0.692,0.015,-0.428,37,24
50305,-0.127,0.741,0.817,1.588,0.365,0.443,47,25
50345,-0.118,0.588,0.636,-2.571,-4.798,-0.713,47,20
50386,-0.113,0.646,0.738,-2.08,-1.988,0.715,30,23
50428,-0.119,0.6,0.677,-3.101,-4.117,-0.844,27,28
50469,-0.115,0.68,0.734,-2.537,-2.368,0.497,29,28
50510,-0.1,0.676,0.777,-1.904,-0.569,0.416,33,23
50551,-0.103,0.677,0.765,-0.466,-0.407,0.225,33,23
50595,-0.119,0.786,0.869,1.653,1.091,0.965,34,26
50636,-0.243,0.512,0.634,-4.91,-1.724,-1.283,28,19
50677,-0.171,0.581,0.707,0.298,0.007,-1.276,30,21
50718,-0.13,0.685,0.769,0.167,1.676,-0.895,33,23
50760,-0.138,0.528,0.644,-2.819,-1.301,-3.215,31,20
50802,-0.129,0.532,0.652,-0.925,-0.4,-3.46,47,26
50844,-0.131,0.544,0.643,-0.498,-1.434,-4.49,47,21
50886,-0.14,0.665,0.769,-2.141,0.385,-1.145,47,27
50928,-0.131,0.462,0.599,-4.22,-1.85,-3.607,47,22
50970,-0.135,0.568,0.66,-0.14,-0.612,-1.348,47,23
51015,-0.136,0.834,0.902,1.766,2.202,1.545,46,29
51057,-0.125,0.583,0.651,-0.766,-1.179,-0.902,46,20
51099,-0.129,0.893,0.951,1.921,3.01,3.463,38,29
51140,-0.121,0.47,0.547,-2.661,-3.067,-2.366,28,17
51181,-0.137,0.65,0.715,-0.588,-1.235,0.24,35,22
51223,-0.115,0.729,0.805,-0.214,0.531,2.355,39,25
51264,-0.117,0.722,0.791,0.721,-1.069,1.941,38,24
51306,-0.142,0.634,0.694,-1.728,-1.669,0.515,35,22
51347,-0.115,0.694,0.749,-1.049,-0.216,2.575,32,25
51392,-0.132,0.637,0.706,-9.451,-2.359,0.091,28,24
51433,-0.076,0.626,0.884,21.112,1.545,11.868,34,29
51474,-0.128,0.575,0.652,15.0,-6.656,-4.769,26,23
51515,-0.165,0.475,0.596,15.107,-8.473,10.115,29,21
51557,-0.159,0.77,0.804,40.527,-16.397,13.008,33,25
51598,-0.132,0.547,0.476,67.359,-19.969,21.779,8,7
51639,-0.119,0.883,0.711,75.534,-23.298,35.786,27,22
51680,0.018,0.973,0.648,48.847,-23.374,34.969,28,29
51722,0.038,0.938,0.635,17.527,-20.229,44.115,24,21
51766,0.122,0.865,0.635,-10.749,-14.298,62.992,29,20
51807,0.201,0.83,0.57,26.626,-5.534,68.939,27,27
51849,0.193,0.828,0.498,-25.679,-30.644,67.344,8,8
51933,0.204,0.71,0.57,3.188,14.634,56.099,28,31
51975,0.21,0.716,0.575,8.422,18.863,48.092,24,35
52021,0.224,0.848,0.561,4.154,21.71,36.534,23,17
52061,0.24,0.711,0.585,-11.344,22.74,24.008,23,14
52100,0.203,0.766,0.58,-13.573,19.748,13.527,27,14
52140,0.222,0.725,0.645,2.028,16.496,7.153,27,22
52182,0.235,0.76,0.629,14.595,13.008,7.153,21,16
52220,0.196,0.784,0.65,31.037,9.771,16.547,21,22
52259,0.196,0.82,0.612,13.305,11.206,3.891,20,14
52299,0.3,0.806,0.642,-8.155,13.084,-3.787,19,11
52341,0.202,0.789,0.606,7.821,9.206,7.381,71,21
52383,0.282,0.896,0.575,-36.466,9.084,-5.018,72,12
52432,0.24,0.626,0.639,-41.321,18.061,2.225,0,20
52468,0.197,0.841,0.637,-35.992,13.374,-2.576,0,13
52517,0.222,0.528,0.706,-40.779,14.603,-4.08,0,12
52570,0.21,0.664,0.785,-20.947,-2.89,7.13,0,17
52620,0.171,0.672,0.687,5.784,0.731,10.588,0,19
52679,0.253,0.713,0.704,-28.901,-2.679,1.455,0,0
52740,0.227,0.802,0.917,18.0,3.643,3.867,0,0
52799,0.246,0.813,0.711,13.626,-5.969,3.345,0,0
52859,0.228,0.726,0.734,-15.086,-1.568,0.802,0,0
52920,0.267,0.785,0.682,-17.71,-0.018,-3.106,0,0
52979,0.245,0.75,0.795,10.189,-0.108,-2.675,0,0
53040,0.243,0.656,0.799,-31.954,2.171,-9.198,0,0
53100,0.22,0.703,0.711,13.582,2.706,-10.557,0,0
53164,0.2,0.602,0.73,-24.164,-4.349,-11.634,0,0
53223,0.119,0.562,0.585,46.649,8.947,-10.511,0,0
53283,0.202,0.47,0.811,21.605,5.55,-2.066,0,0
53334,0.182,0.62,0.549,43.053,-6.513,-3.285,0,15
53397,0.245,0.959,0.603,37.87,-2.79,13.969,0,0
53447,0.203,0.555,0.789,-13.573,-2.2,-1.193,0,21
53496,0.189,0.625,0.76,21.824,-3.151,3.749,0,20
53550,0.169,0.793,0.569,26.458,6.329,-20.183,0,18
53593,0.17,0.613,0.804,28.832,-8.443,3.966,71,14
53638,0.144,0.619,0.847,76.458,-29.756,2.173,70,20
53677,0.17,0.746,0.643,78.504,-40.267,-6.275,19,16
53716,0.219,0.869,0.542,47.634,-47.221,-12.214,26,16
53756,0.288,0.862,0.516,13.794,-43.847,-16.863,26,15
53810,0.325,0.846,0.452,-4.61,-30.42,-13.58,70,0
53863,0.333,0.862,0.378,-5.908,2.779,-9.458,26,0
53914,0.345,0.775,0.535,5.113,25.573,-8.756,27,0
53967,0.204,0.867,0.513,17.145,25.443,-4.429,25,0
54011,0.235,0.944,0.476,30.061,24.832,12.626,22,91
54053,0.244,0.973,0.479,-27.122,27.534,-1.101,20,16
54093,0.128,0.67,0.671,-3.902,22.389,0.666,21,14
54133,0.143,0.904,0.621,27.366,11.282,0.627,22,14
54172,0.179,0.996,0.505,-32.443,-15.503,-14.249,23,6
54212,0.23,0.771,0.575,-30.069,-10.431,-9.706,21,15
54251,0.169,0.708,0.554,-11.632,-4.31,-7.246,20,13
54291,0.188,0.891,0.527,-26.942,-10.607,-8.33,20,10
54374,0.187,0.755,0.585,-22.427,-5.542,-10.648,23,11
54414,0.204,0.657,0.587,-6.624,-4.612,-8.08,21,15
54457,0.165,0.779,0.582,23.611,-2.105,-7.662,20,20
54496,0.182,0.898,0.535,-0.422,-2.616,-9.061,22,17
54536,0.183,0.8,0.6,7.006,2.479,-2.838,20,19
54576,0.198,0.834,0.588,8.319,-0.588,-5.835,20,19
54615,0.172,0.862,0.579,-4.722,-3.483,-7.68,21,17
54654,0.146,0.519,0.7,23.473,-10.29,5.531,21,20
54694,0.199,0.724,0.61,-4.641,-1.206,-0.969,21,19
54734,0.167,0.805,0.586,8.776,0.42,-1.609,21,15
54773,0.148,0.848,0.569,21.672,-2.126,-0.56,22,13
54813,0.152,0.943,0.501,-5.733,-3.916,1.296,22,14
54856,0.156,0.834,0.555,-16.427,-2.664,2.444,22,16
54896,0.117,0.776,0.513,-36.832,-12.473,-20.567,23,16
54940,0.17,0.588,0.589,-31.802,-15.244,-25.679,21,92
54980,0.154,0.835,0.642,45.56,-10.336,-26.511,21,16
55020,0.098,0.868,0.537,-2.088,-21.756,-33.916,21,30
55061,0.125,0.796,0.62,-13.038,-33.824,-56.519,27,32
55102,0.157,0.77,0.573,-21.626,-37.496,-67.29,24,31
55143,0.188,1.052,0.417,-58.595,-22.366,-66.16,25,24
55184,0.169,0.897,0.507,-124.176,10.046,-68.26,27,30
55237,0.046,0.759,0.688,-92.321,31.076,-52.885,26,0
55288,-0.03,0.705,0.82,-44.71,24.595,-38.832,30,0
55343,0.006,0.594,0.869,-27.336,13.916,-29.557,29,0
55394,-0.15,0.6,0.833,-16.935,20.023,-18.443,26,0
55445,-0.123,0.692,0.817,1.766,18.16,0.399,31,0
55485,-0.117,0.631,0.722,-16.026,17.435,-10.832,27,24
55527,-0.167,0.648,0.802,-35.191,9.832,-15.059,46,20
55578,-0.162,0.444,0.938,9.056,-0.449,0.967,30,0
55620,-0.124,0.642,0.752,22.084,-7.725,-3.237,47,23
55674,-0.126,0.658,0.751,13.511,-2.833,4.152,48,0
55717,-0.137,0.583,0.71,4.29,-5.947,-0.932,49,29
55768,-0.119,0.575,0.634,-0.837,-7.753,-3.964,47,175
55809,-0.033,0.735,0.767,-2.139,-2.034,-1.275,37,24
55849,-0.128,0.673,0.806,-13.649,-0.071,4.697,32,30
55890,-0.224,0.542,0.663,-11.816,-4.739,9.168,27,22
55931,-0.117,0.72,0.693,-30.366,6.183,7.267,24,15
55972,-0.16,0.599,0.813,-13.527,5.344,10.155,32,28
56013,-0.144,0.582,0.796,-7.242,-0.135,-0.649,29,26
56057,-0.125,0.619,0.78,8.199,-0.713,1.48,29,23
56109,-0.126,0.604,0.655,-10.216,-0.803,-3.686,28,0
56163,-0.053,0.613,0.84,-0.089,1.993,0.114,32,0
56205,-0.125,0.579,0.715,-5.072,0.868,-4.023,47,23
56246,-0.122,0.621,0.793,1.408,-0.873,-0.369,18,22
56286,-0.314,0.43,0.529,-6.796,-4.571,-5.446,5,7
56336,-0.121,0.577,0.688,-8.3,0.035,-2.81,18,0
56388,-0.12,0.681,0.811,-0.604,2.138,1.208,47,0
56441,-0.049,0.695,0.8,4.313,2.72,0.887,18,0
56498,-0.115,0.551,0.813,-6.801,-0.396,-2.909,47,0
56553,-0.127,0.605,0.806,2.66,0.989,-1.191,47,0
56647,-0.126,0.627,0.762,0.205,0.513,-1.561,32,0
56701,-0.125,0.609,0.599,-2.244,-3.126,-4.07,26,0
56754,-0.125,0.592,0.725,0.288,-0.088,-0.98,30,0
56808,-0.033,0.724,0.837,3.542,0.025,1.762,34,0
56859,-0.062,0.623,0.807,3.481,0.443,1.032,34,0
56913,-0.028,0.766,0.846,-0.952,1.102,1.177,33,0
56955,-0.125,0.609,0.796,-0.311,-3.603,-2.335,31,26
56999,0.011,0.746,0.796,7.793,0.835,-0.014,34,24
57040,0.046,0.835,0.926,4.941,2.001,1.789,35,28
57081,-0.122,0.612,0.739,-2.506,-3.489,-1.256,30,22
57123,-0.084,0.663,0.808,1.058,-1.138,0.248,32,25
57164,-0.026,0.746,0.845,4.04,-0.196,1.324,29,26
57205,-0.117,0.621,0.793,-5.083,1.594,0.563,31,24
57246,-0.14,0.585,0.721,3.571,-1.71,-1.018,28,22
57287,-0.045,0.708,0.814,4.54,0.132,0.135,29,30
57328,-0.099,0.617,0.737,-1.665,-1.766,-0.377,29,24
57379,0.018,0.753,0.892,0.435,1.639,0.753,29,0
57435,-0.155,0.616,0.728,-0.858,-2.117,-0.895,29,0
57489,-0.115,0.809,0.915,2.826,3.409,1.57,29,0
57531,-0.163,0.583,0.719,-2.582,-0.183,-1.041,29,28
57572,-0.041,0.709,0.838,1.372,0.641,0.22,29,32
57615,-0.094,0.669,0.793,-1.348,0.448,-0.241,47,30
57657,-0.122,0.719,0.855,-0.438,1.167,-0.037,48,32
57699,-0.135,0.708,0.821,0.194,0.694,-0.511,31,31
57740,-0.15,0.45,0.555,-4.48,-1.789,-2.557,29,22
57782,-0.132,0.7,0.827,3.676,1.911,0.955,33,30
57827,-0.057,0.812,0.881,2.937,1.789,1.316,36,29
57868,-0.125,0.595,0.714,-5.933,-1.67,-1.118,30,29
57919,-0.128,0.616,0.629,-5.781,-1.44,-0.96,28,0
57968,-0.144,0.675,0.757,2.516,-0.017,-0.187,32,27
58008,-0.117,0.828,0.903,2.569,1.048,1.23,37,31
58049,-0.12,0.784,0.92,1.906,1.216,1.107,37,33
58089,-0.128,0.822,0.946,3.116,1.324,1.557,37,34
58130,-0.147,0.627,0.749,-2.126,-0.243,0.182,31,28
58170,-0.123,0.627,0.852,0.72,1.21,0.478,34,32
58214,-0.131,0.566,0.664,-0.633,-0.491,-1.316,29,23
58254,-0.121,0.693,0.795,0.031,0.817,0.759,33,30
58295,-0.119,0.671,0.796,1.005,0.446,0.611,33,28
58335,-0.129,0.673,0.777,-0.763,-0.976,-0.574,32,24
58375,-0.131,0.672,0.801,-1.373,-0.649,0.41,32,27
58416,-0.117,0.66,0.792,1.002,1.227,0.151,33,28
58456,-0.135,0.607,0.701,0.223,-0.917,-0.773,29,23
58496,-0.121,0.593,0.678,-1.103,-2.17,-0.437,28,20
58536,-0.118,0.585,0.693,-1.329,-1.722,-0.34,29,22
58579,-0.119,0.524,0.628,-3.328,-2.938,-1.068,27,19
58619,-0.12,0.51,0.619,-4.567,-3.528,-1.736,26,18
58659,-0.127,0.755,0.863,-0.015,0.787,0.572,34,26
58699,-0.13,0.736,0.853,1.068,1.67,1.095,33,26
58740,-0.121,0.561,0.667,-0.748,-1.14,-0.781,29,20
58780,-0.127,0.674,0.765,-0.523,-0.221,-0.292,32,23
58864,-0.131,0.569,0.685,-2.14,-1.004,-0.978,30,20
58904,-0.128,0.809,0.913,1.661,2.181,1.262,38,28
58945,-0.121,0.778,0.884,1.02,2.12,0.935,37,27
58988,-0.119,0.637,0.765,-0.396,0.585,-0.263,32,23
59028,-0.122,0.508,0.623,-4.431,-2.23,-2.083,27,18
59069,-0.117,0.563,0.695,-3.522,-0.715,-1.211,28,25
59109,-0.142,0.722,0.873,0.432,2.734,0.183,34,29
59150,-0.156,0.836,0.979,4.213,4.234,1.79,37,32
59190,-0.135,0.635,0.75,1.198,0.268,-0.53,30,29
59231,-0.129,0.897,1.018,4.601,4.783,2.402,41,37
59272,-0.136,0.688,0.812,1.085,1.23,-0.273,35,30
59313,-0.124,0.879,0.991,2.453,2.979,2.899,33,37
59356,-0.136,0.626,0.837,0.909,1.343,0.513,33,25
59406,-0.149,0.626,0.744,0.673,0.094,-0.587,29,0
