Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169230,0.717,0.682,0.214,28.269,-10.229,-12.672,190,30
169282,0.654,0.687,0.219,28.044,-17.122,-9.718,188,29
169344,0.664,0.758,0.128,16.63,-37.466,-10.786,191,0
169399,0.751,0.711,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.666,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.627,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,1.549,-11.511,0,40
169616,0.801,0.402,0.512,-44.756,9.0,-7.469,0,32
169672,0.749,0.555,0.44,-24.308,3.021,-5.66,0,33
169725,0.719,0.521,0.533,6.845,4.837,-0.666,0,33
169782,0.712,0.666,0.443,3.163,2.435,1.643,0,33
169825,0.688,0.487,0.516,7.681,3.892,-2.21,28,32
169868,0.708,0.548,0.451,18.031,1.802,-1.021,29,32
169914,0.691,0.548,0.41,22.827,6.102,-1.395,30,33
169958,0.694,0.631,0.415,13.414,10.61,-2.897,29,33
170001,0.65,0.505,0.432,-6.837,2.198,-11.0,28,31
170054,0.655,0.518,0.447,32.809,15.332,-16.901,0,35
170106,0.637,0.581,0.427,61.861,12.916,-24.153,0,29
170164,0.625,0.686,0.487,46.726,12.999,-23.756,0,35
170207,0.647,0.68,0.503,36.73,-3.481,-15.656,30,35
170251,0.65,0.67,0.447,28.522,-7.145,-8.473,30,33
170294,0.669,0.562,0.359,-8.941,-8.878,-10.0,28,36
170341,0.654,0.637,0.421,11.024,-9.176,0.259,25,37
170394,0.668,0.741,0.404,69.966,-7.405,6.97,0,36
170437,0.637,0.718,0.387,35.232,-6.435,4.964,29,38
170481,0.657,0.732,0.373,47.001,-12.153,6.498,30,36
170577,0.658,0.725,0.343,30.278,-4.496,7.654,0,36
170631,0.685,0.767,0.333,48.753,0.305,10.19,0,39
170684,0.665,0.727,0.293,29.94,4.471,7.476,187,37
170728,0.688,0.653,0.278,2.824,1.151,0.487,30,36
170772,0.668,0.777,0.277,33.998,7.24,9.531,25,51
170819,0.669,0.595,0.283,-8.529,-3.892,-2.459,25,47
170863,0.673,0.721,0.272,9.719,-0.792,-0.045,27,54
170908,0.666,0.729,0.269,28.014,2.555,1.759,29,54
170952,0.667,0.681,0.269,7.786,0.36,-0.724,30,51
170995,0.667,0.728,0.268,14.081,-0.589,-0.491,26,25
171039,0.667,0.728,0.269,16.331,0.513,1.454,25,50
171083,0.687,0.727,0.268,10.557,0.357,0.132,26,50
171128,0.69,0.725,0.271,23.118,2.131,2.069,29,57
171172,0.674,0.726,0.263,19.211,4.113,3.029,25,51
171219,0.682,0.7,0.253,10.402,2.478,2.858,25,50
171264,0.678,0.67,0.259,5.475,2.352,1.404,25,59
171309,0.658,0.795,0.259,24.857,9.699,5.921,26,50
171353,0.673,0.702,0.27,13.527,3.335,2.598,25,50
171397,0.661,0.741,0.285,20.1,5.903,4.968,28,51
171441,0.656,0.663,0.29,-0.976,-0.415,0.734,26,51
171486,0.675,0.873,0.298,23.384,8.309,6.585,26,55
171530,0.655,0.735,0.297,8.744,4.002,0.872,26,51
171574,0.655,0.751,0.3,4.019,6.426,-0.001,30,50
171618,0.673,0.759,0.266,12.203,13.171,0.759,28,53
171675,0.694,0.728,0.243,15.002,6.794,-0.055,0,51
171730,0.679,0.626,0.264,0.588,-4.061,-0.514,0,47
171785,0.686,0.687,0.258,8.858,4.041,-2.294,0,51
171839,0.669,0.75,0.291,15.623,16.687,-1.995,0,51
171893,0.648,0.732,0.327,9.292,13.16,-3.581,0,51
171938,0.629,0.726,0.323,9.371,11.992,-0.775,38,52
171992,0.635,0.724,0.325,0.296,1.141,-9.241,188,48
172047,0.607,0.727,0.321,1.045,2.675,-7.777,0,47
172101,0.631,0.696,0.328,3.408,0.087,-8.985,0,49
172157,0.619,0.734,0.327,11.947,4.839,2.846,186,54
172212,0.608,0.738,0.35,3.156,0.596,-9.62,186,49
172265,0.598,0.734,0.356,4.562,-0.445,-4.331,185,48
172318,0.608,0.722,0.372,3.596,-3.002,-7.985,187,47
172372,0.603,0.729,0.358,6.996,-4.305,-8.573,0,49
172427,0.629,0.745,0.34,2.679,-6.863,-8.71,182,49
172479,0.588,0.745,0.326,9.598,-7.115,-0.021,173,48
172532,0.61,0.849,0.332,35.753,-8.458,7.758,172,51
172584,0.604,0.738,0.326,14.271,-3.916,1.336,172,47
172642,0.608,0.688,0.332,13.273,-4.529,-2.137,186,47
172696,0.604,0.765,0.309,29.449,8.27,0.857,187,49
172748,0.6,0.763,0.33,2.011,-0.862,-1.056,175,45
172802,0.605,0.805,0.335,-9.79,-2.88,-2.279,174,44
172855,0.58,0.74,0.349,10.507,6.469,1.189,173,46
172908,0.597,0.772,0.324,57.104,12.84,3.087,182,51
172961,0.546,0.786,0.313,-11.522,12.817,-2.652,182,41
173014,0.547,0.806,0.341,-9.309,-4.439,0.8,168,43
173110,0.573,0.788,0.338,30.292,14.0,3.174,166,44
173165,0.572,0.785,0.32,28.408,14.841,2.959,167,46
173217,0.569,0.776,0.326,12.273,7.683,-1.064,168,44
173271,0.575,0.799,0.319,24.396,12.709,2.7,168,47
173323,0.577,0.78,0.326,13.168,3.775,2.453,167,45
173375,0.567,0.764,0.331,29.583,8.803,6.731,168,47
173427,0.571,0.791,0.306,18.967,5.796,3.93,167,44
173480,0.551,0.797,0.31,29.079,10.512,5.18,167,47
173533,0.55,0.768,0.314,15.195,4.829,3.381,167,46
173585,0.576,0.777,0.313,8.862,1.336,-0.513,168,44
173641,0.566,0.813,0.323,23.512,5.788,4.448,167,46
173693,0.573,0.774,0.328,12.914,4.177,4.661,167,45
173747,0.568,0.779,0.319,4.686,1.182,-0.285,167,44
173799,0.554,0.79,0.327,28.097,6.915,10.05,167,49
173856,0.561,0.784,0.317,22.727,3.878,8.703,167,49
173908,0.566,0.789,0.318,-13.339,-3.625,-6.473,50,15
173960,0.566,0.794,0.317,20.779,3.825,8.764,172,47
174012,0.574,0.745,0.32,-0.115,0.316,-0.023,170,43
174063,0.583,0.759,0.316,12.485,0.927,0.372,163,47
174117,0.594,0.777,0.309,10.461,-0.182,1.159,163,46
174170,0.598,0.754,0.319,11.688,2.808,2.138,182,47
174223,0.571,0.788,0.307,9.639,4.282,1.266,183,47
174275,0.577,0.776,0.327,7.001,1.845,0.987,183,46
174326,0.547,0.788,0.33,-0.602,-0.149,-0.655,162,48
174380,0.592,0.756,0.312,13.657,1.523,-0.57,0,48
174432,0.586,0.798,0.322,17.757,1.82,0.766,174,48
174484,0.589,0.794,0.329,-0.544,-1.151,-0.753,174,44
174536,0.608,0.771,0.331,5.028,2.097,2.976,174,46
174588,0.581,0.782,0.307,5.831,2.465,6.947,175,48
174636,0.585,0.741,0.318,19.048,2.181,12.81,37,46
174680,0.587,0.766,0.307,0.305,-1.829,-1.181,30,47
174724,0.582,0.771,0.307,-4.16,-1.387,-1.831,30,44
174767,0.585,0.754,0.314,0.094,0.684,-0.125,29,48
174811,0.594,0.759,0.327,16.817,5.682,5.325,30,48
174864,0.574,0.771,0.331,27.585,8.259,9.852,188,52
174917,0.607,0.747,0.334,12.707,1.705,5.129,190,48
174970,0.601,0.749,0.334,25.379,3.643,9.2,0,49
175024,0.601,0.761,0.33,22.919,3.868,8.839,189,50
175080,0.591,0.741,0.335,-8.433,-1.259,-3.546,186,45
175124,0.599,0.746,0.334,-8.202,-4.014,-8.712,9,15
175176,0.588,0.789,0.34,0.014,-2.583,-3.69,175,49
175220,0.589,0.765,0.329,-5.152,-2.673,-1.639,30,50
175273,0.608,0.723,0.334,3.822,-4.763,-2.456,0,50
175327,0.619,0.732,0.304,1.809,-7.005,-7.834,175,45
175379,0.608,0.785,0.282,11.197,3.994,-3.184,175,48
175432,0.611,0.746,0.338,-4.342,-6.412,-11.679,187,44
175485,0.604,0.78,0.337,7.657,10.618,-3.077,194,48
175541,0.582,0.795,0.378,-7.03,12.229,-6.659,174,49
175593,0.587,0.784,0.389,-4.91,14.87,-0.037,172,48
175647,0.583,0.772,0.383,18.201,19.313,12.226,0,51
175745,0.637,0.76,0.399,-38.305,43.252,10.252,0,48
175789,0.651,0.844,0.424,-79.237,57.176,10.74,27,51
175832,0.569,0.614,0.797,-112.611,59.588,21.168,24,40
175876,0.566,0.536,0.682,-97.634,58.954,35.031,27,37
175918,0.465,0.451,0.745,-70.214,57.763,37.237,16,36
175961,0.455,0.417,0.811,-52.405,48.664,38.656,16,36
176006,0.295,0.375,0.831,-37.0,45.489,40.779,5,10
176049,0.422,0.396,0.811,-40.084,50.458,39.565,16,37
176092,0.401,0.312,0.838,-43.359,56.718,42.473,16,35
176135,0.344,0.23,0.864,-36.214,51.13,32.473,30,34
176179,0.288,0.189,0.9,-19.435,45.069,31.412,26,43
176221,0.298,0.267,0.868,-12.732,40.252,27.969,19,37
176264,0.297,0.34,0.897,23.077,42.863,25.366,16,40
176307,0.133,0.286,0.937,-12.634,29.008,19.198,16,41
176350,0.257,0.154,0.989,26.873,29.359,29.998,23,36
176396,0.301,0.271,0.906,26.064,-7.824,10.137,23,36
176439,0.321,0.264,0.851,31.53,-9.908,21.053,22,37
176482,0.436,0.191,0.876,27.001,14.22,12.687,22,37
176526,0.33,0.157,0.883,18.6,27.176,11.7,22,40
176579,0.284,0.149,0.951,20.745,30.756,3.836,0,42
176622,0.263,0.144,1.145,40.977,6.029,-8.718,23,39
176665,0.301,0.366,0.855,-0.909,-4.321,-14.366,26,37
176709,0.309,0.215,0.929,-14.332,1.689,-26.435,26,37
176752,0.242,0.419,1.003,70.992,5.929,-10.237,23,32
176798,0.212,0.322,0.927,-29.267,-3.466,-24.824,27,34
176841,0.157,0.134,0.93,-2.788,-9.645,-20.618,25,35
176884,0.157,0.176,0.851,59.519,-9.939,-40.893,17,34
176930,0.155,0.257,0.822,55.603,-23.191,-70.763,23,78
176974,0.256,0.193,0.81,107.809,-27.878,-86.344,22,52
177017,0.333,0.625,0.816,97.321,-34.992,-73.779,21,34
177060,0.354,0.49,0.909,101.305,-29.534,-49.229,22,33
177104,0.395,0.538,0.815,180.366,-21.061,-8.13,23,48
177148,0.492,1.1,0.668,88.076,-22.931,-8.321,30,49
177196,0.303,0.7,0.815,31.086,-25.664,3.778,28,49
177241,0.321,0.644,0.885,56.679,-32.847,11.962,28,46
177284,0.375,0.903,0.715,29.691,-36.649,21.901,24,46
177328,0.392,0.857,0.644,-29.137,-34.099,19.305,24,38
177372,0.333,0.728,0.517,-53.84,-17.298,19.695,25,48
177416,0.436,0.657,0.513,-44.153,8.655,24.504,27,43
177460,0.446,0.627,0.528,-18.023,43.511,27.595,23,50
177504,0.309,0.574,0.499,-11.762,52.382,27.244,25,41
177551,0.36,0.476,0.626,6.483,38.244,19.458,25,51
177595,0.393,0.51,0.719,15.096,21.634,16.654,23,42
177638,0.466,0.44,0.796,13.376,10.831,-3.133,22,39
177682,0.385,0.573,0.82,23.613,2.547,-0.724,23,42
177725,0.471,0.763,0.849,36.554,-5.962,13.198,24,36
177768,0.536,0.702,0.762,6.37,-11.084,18.55,23,35
177812,0.526,0.52,0.768,-22.168,9.173,18.939,20,45
177860,0.516,0.577,0.788,-21.809,17.061,33.038,110,36
177903,0.384,0.496,0.899,-48.863,35.534,36.473,20,34
177993,0.392,0.319,0.937,-37.191,25.702,38.206,19,34
178036,0.374,0.362,0.833,-22.031,31.412,32.298,25,35
178080,0.31,0.296,0.854,-16.298,27.198,29.351,18,35
178123,0.301,0.284,0.853,45.421,24.916,19.695,19,33
178166,0.258,0.313,0.868,25.881,15.359,2.356,19,32
178208,0.196,0.195,0.923,27.492,7.308,-17.908,17,32
178251,0.155,0.274,0.843,62.328,14.843,-29.573,19,32
178294,0.154,0.37,0.892,68.687,2.097,-42.023,19,33
178337,0.153,0.378,0.955,107.061,-6.382,-43.321,19,31
178383,0.061,0.949,0.809,86.29,-33.794,-32.521,20,30
178427,0.372,0.905,0.848,-16.885,-56.023,-13.992,20,32
178470,0.434,0.511,0.74,-62.756,-51.519,-14.294,20,34
178513,0.526,0.376,0.731,-69.656,-24.977,17.618,18,38
178556,0.542,0.345,0.705,-41.863,-4.387,15.901,17,35
178599,0.478,0.254,0.718,-17.344,21.908,20.634,16,36
178643,0.483,0.369,0.803,12.832,23.573,29.198,22,35
178686,0.461,0.397,0.851,-24.763,12.366,22.687,16,37
178729,0.338,0.198,0.919,-48.779,-4.525,15.237,19,37
178777,0.442,0.091,0.977,-6.248,-0.449,4.422,18,37
178820,0.357,0.268,0.864,16.612,14.771,13.145,23,36
178864,0.349,0.398,0.844,-15.362,22.443,12.695,23,36
178907,0.333,0.181,1.015,17.997,14.634,14.489,19,36
178950,0.182,0.332,0.823,-14.471,-4.495,-16.31,16,37
178993,0.264,0.068,0.903,-15.582,-0.219,-23.107,16,36
179036,0.207,0.112,0.823,70.824,5.047,-40.481,16,36
179080,0.258,0.214,0.862,56.954,13.031,-64.992,22,36
179124,0.166,0.152,1.058,146.305,-5.836,-56.084,23,36
179170,0.248,0.969,0.664,155.206,-15.603,-35.863,22,36
179214,0.27,0.877,0.894,-7.569,-32.031,-27.924,23,36
179258,0.407,0.518,0.969,-5.622,-25.023,-8.62,23,37
179301,0.411,0.634,0.807,-5.944,-6.786,7.226,22,36
179345,0.341,0.488,0.871,-15.588,-5.242,9.916,22,36
179388,0.247,0.537,0.806,-21.641,-11.511,1.228,22,36
179432,0.277,0.533,0.808,-12.534,-29.542,9.824,17,35
179475,0.403,0.508,0.722,-0.141,-27.321,15.824,21,34
179518,0.502,0.558,0.737,42.349,-5.198,32.779,16,36
179565,0.476,0.451,0.655,33.609,25.069,32.809,23,36
179609,0.283,0.478,0.687,15.964,35.939,17.313,16,41
179652,0.36,0.253,0.868,20.268,27.176,1.105,16,36
179696,0.35,0.379,0.876,48.887,12.618,-18.496,17,40
179739,0.357,0.586,0.85,30.038,-9.672,-18.809,17,43
179788,0.313,0.479,0.775,-12.901,-11.504,-9.458,16,38
179830,0.271,0.527,0.759,-18.496,-10.298,-24.715,16,34
179873,0.358,0.343,0.818,-4.403,-10.221,-10.928,16,38
179915,0.384,0.511,0.742,14.451,-10.344,-9.324,16,40
179961,0.377,0.503,0.765,17.562,-15.557,-11.656,22,47
180004,0.333,0.503,0.748,35.187,-19.626,-17.328,16,41
180047,0.387,0.428,0.774,49.392,-23.878,-22.412,17,44
180090,0.568,0.401,0.766,41.916,-22.618,-29.916,19,43
180132,0.392,0.497,0.765,49.473,-18.489,-33.298,17,40
180219,0.39,0.494,0.828,40.786,-5.458,-32.313,17,57
180267,0.437,0.652,0.773,48.908,-7.725,-18.702,29,95
180313,0.569,0.546,0.772,70.672,-4.679,-16.115,27,92
180360,0.336,0.623,0.661,71.695,-2.493,-13.58,36,93
180409,0.371,0.602,0.677,109.779,5.149,-14.466,34,84
180454,0.307,1.079,0.481,62.336,8.527,-11.16,30,81
180501,0.348,0.792,0.685,41.112,17.666,4.634,30,91
180546,0.291,0.807,0.702,40.863,18.477,-9.725,28,80
180592,0.25,0.853,0.589,66.635,13.225,4.423,29,80
180637,0.257,0.801,0.572,30.373,3.855,-8.321,30,80
180683,0.254,0.824,0.459,48.42,-2.1,-1.313,30,80
180728,0.316,0.904,0.412,8.025,-1.269,-5.574,30,79
180774,0.284,0.848,0.408,8.764,12.313,-0.998,28,78
180823,0.245,0.865,0.551,53.972,17.557,9.719,29,78
180869,0.261,0.871,0.44,15.517,8.601,-2.116,30,78
180914,0.318,0.857,0.442,37.582,7.043,2.758,35,79
180968,0.443,0.842,0.419,-15.546,4.346,-10.176,168,79
181014,0.393,0.757,0.566,79.721,18.741,4.616,31,78
181059,0.235,0.917,0.423,79.023,14.779,10.374,31,78
181112,0.269,1.106,0.342,57.779,8.686,14.023,162,77
181166,0.265,0.922,0.335,50.527,-1.265,10.26,161,77
181212,0.279,0.953,0.288,-28.21,-6.191,-6.763,36,77
181261,0.327,0.847,0.328,39.547,1.309,11.508,37,77
181307,0.328,0.884,0.366,60.466,-3.458,27.609,37,76
181352,0.498,0.969,0.326,75.527,-5.069,17.183,30,75
181398,0.429,1.114,0.254,51.832,-4.772,32.107,36,77
181451,0.421,1.128,0.206,-1.578,-3.63,44.107,160,79
181505,0.502,0.918,0.24,0.357,14.481,54.366,159,81
181557,0.512,0.954,0.182,15.049,23.084,62.519,157,50
181608,0.512,0.872,0.167,2.487,28.863,59.924,156,47
181659,0.486,0.776,0.171,6.599,34.443,56.298,155,54
181713,0.506,0.696,0.221,9.16,35.725,38.489,154,50
181766,0.655,0.755,0.205,78.28,45.603,32.344,0,16
181824,0.512,0.735,0.231,-14.742,41.855,28.321,0,57
181885,0.514,0.763,0.251,41.328,32.901,30.092,176,0
181937,0.578,0.75,0.295,78.175,25.733,29.725,163,39
181997,0.605,0.81,0.293,41.294,17.634,27.679,164,0
182057,0.6,0.7,0.328,37.292,19.313,19.534,167,0
182119,0.593,0.755,0.367,47.076,27.541,27.896,166,0
182180,0.526,0.758,0.222,49.282,-5.23,-16.908,187,0
182233,0.549,0.846,0.187,50.634,15.564,-22.153,153,17
182283,0.501,0.848,0.195,48.916,-7.754,-21.74,152,19
182332,0.501,0.907,0.183,14.772,-16.817,-19.427,153,17
182381,0.528,0.891,0.13,27.588,-30.214,-11.405,152,19
182431,0.514,0.873,0.056,-45.237,-40.427,-14.863,153,21
182483,0.585,0.779,-0.013,-30.687,-43.084,-22.832,154,57
182533,0.687,1.012,-0.107,-124.87,-7.534,-23.046,154,16
182586,0.677,0.702,0.19,-127.038,27.84,-26.473,164,53
182640,0.755,0.532,0.448,-111.504,60.511,-15.817,170,37
182692,0.489,0.708,0.549,-62.718,62.519,7.372,184,30
182779,0.371,0.662,0.81,-21.84,20.008,4.084,26,36
182823,0.375,0.817,0.732,-15.954,21.533,12.464,28,37
182865,0.375,0.744,0.713,-38.069,0.489,-7.175,20,30
182909,0.296,0.577,0.711,-38.099,18.069,3.467,29,36
182952,0.346,0.545,0.747,17.783,23.611,16.318,29,26
182995,0.272,0.592,0.743,26.59,21.588,10.481,28,30
183038,0.246,0.774,0.718,-9.555,5.625,13.656,19,30
183084,0.323,0.51,0.768,-26.239,-11.826,-1.806,20,30
183127,0.32,0.521,0.747,21.735,17.879,4.022,18,30
183170,0.303,0.552,0.783,29.38,15.359,0.853,19,35
183213,0.263,0.561,0.764,3.326,-6.958,-7.203,29,36
183257,0.283,0.613,0.819,13.946,10.445,-2.864,27,37
183299,0.29,0.638,0.822,5.762,11.733,-0.675,21,31
183342,0.292,0.489,0.888,-14.893,13.038,-8.931,19,29
183386,0.274,0.544,0.873,6.272,13.191,-12.076,52,28
183430,0.25,0.526,0.89,17.264,2.005,-11.008,19,37
183477,0.349,0.592,0.798,-12.809,-6.323,-14.023,20,52
183520,0.346,0.565,0.793,-7.565,-8.168,-12.511,27,30
183563,0.46,0.573,0.644,5.788,-23.176,-8.817,28,28
183606,0.529,0.74,0.725,36.574,-33.595,17.135,27,29
183649,0.594,0.572,0.565,45.054,-24.939,37.519,23,30
183692,0.585,0.545,0.489,16.002,-4.826,49.908,27,29
183735,0.508,0.467,0.657,-15.893,25.511,49.069,26,29
183778,0.378,0.467,0.806,31.239,35.756,36.595,21,32
183823,0.312,0.453,0.873,17.712,29.847,19.832,28,57
183870,0.303,0.51,0.889,41.267,25.298,33.452,26,31
183913,0.288,0.639,0.814,44.763,20.84,6.271,30,30
183956,0.305,0.697,0.833,15.444,22.58,-9.595,19,36
183999,0.295,0.564,0.95,-0.41,10.935,-17.16,20,30
184042,0.27,0.642,0.821,-26.122,9.554,-23.992,20,29
184085,0.205,0.564,0.874,-25.832,13.253,-27.809,23,31
184138,0.156,0.551,0.863,24.316,6.09,-25.901,0,28
184181,0.256,0.487,0.781,-27.008,-7.198,-33.832,28,28
184235,0.285,0.478,0.84,-24.949,-12.389,-29.656,0,28
184281,0.448,0.529,0.682,23.665,-27.832,-6.055,26,29
184325,0.639,0.51,0.358,-27.459,-40.573,-19.696,30,29
184368,0.633,0.413,0.664,59.99,-26.855,30.198,30,29
184412,0.567,0.541,0.447,11.602,-8.031,39.931,22,30
184454,0.362,0.517,0.708,11.481,23.122,30.786,22,28
184499,0.223,0.563,0.833,37.31,30.092,19.053,29,56
184543,0.206,0.484,0.892,-9.863,24.351,14.26,30,28
184586,0.226,0.516,0.882,73.359,16.649,20.694,28,36
184629,0.274,0.614,0.831,30.538,4.79,-3.81,21,30
184676,0.276,0.734,0.852,47.784,17.988,4.446,23,36
184721,0.029,0.746,0.924,1.153,4.999,-13.847,24,57
184764,0.177,0.643,0.895,-20.275,2.75,-11.763,22,30
184808,0.16,0.536,0.903,-43.198,-2.724,-28.55,22,56
184852,0.193,0.387,0.937,-13.382,-3.496,-33.015,22,29
184895,0.346,0.607,0.771,37.41,-11.366,-25.328,23,28
184938,0.612,0.595,0.45,1.983,-20.282,-20.84,23,28
185025,0.696,0.461,0.437,-4.946,-20.42,40.473,29,30
185068,0.508,0.464,0.687,18.577,5.014,39.786,21,30
185114,0.228,0.469,0.851,8.462,23.366,20.137,20,30
185159,0.183,0.541,0.907,15.844,22.809,8.527,20,56
185202,0.181,0.535,0.882,34.57,13.878,7.888,19,29
185245,0.242,0.596,0.854,17.229,-1.405,-7.479,19,30
185288,0.265,0.545,0.874,13.774,2.221,-10.511,19,29
185331,0.249,0.541,0.874,-0.892,2.827,-13.29,19,27
185374,0.195,0.54,0.91,-0.46,2.782,-16.244,22,30
185418,0.179,0.557,0.881,-0.528,-1.184,-21.0,21,50
185461,0.234,0.55,0.843,-2.551,-6.855,-23.344,21,30
185508,0.326,0.567,0.787,17.483,-10.618,-27.954,20,29
185551,0.373,0.488,0.738,0.481,-10.939,-28.092,20,30
185596,0.229,0.466,0.747,48.504,-21.069,-21.954,8,15
185640,0.317,0.525,0.746,90.588,-40.282,-26.183,30,32
185684,0.379,0.697,0.642,121.412,-45.023,-15.901,24,49
185730,0.387,0.865,0.449,87.168,-27.977,-12.053,25,46
185774,0.467,0.868,0.516,41.267,-5.382,-10.573,28,38
185832,0.377,0.818,0.4,-48.349,15.244,-19.542,179,46
185876,0.411,0.504,0.599,45.863,25.802,-17.992,28,48
185929,0.29,0.745,0.539,98.397,16.603,-18.252,163,49
185973,0.36,0.835,0.513,74.878,-0.552,-30.527,27,49
186017,0.354,0.881,0.495,64.26,-2.373,-27.504,28,55
186063,0.307,0.976,0.439,42.351,-4.168,-27.733,32,81
186109,0.311,1.001,0.585,66.551,6.516,-22.359,37,81
186156,0.293,0.993,0.434,-1.259,3.011,-12.71,35,81
186202,0.259,0.865,0.427,-0.121,1.713,-19.771,38,81
186247,0.155,0.932,0.414,-0.447,13.229,-12.076,29,81
186293,0.167,0.898,0.445,-6.541,14.397,-16.481,29,82
