Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
91469,0.312,0.347,0.488,33.924,30.115,189.756,0,65
91527,0.167,0.504,0.547,-18.115,72.145,156.45,0,71
91584,0.134,0.262,0.81,-112.641,38.344,81.351,0,70
91650,0.16,-0.266,1.189,-41.786,-5.911,-9.124,0,0
91714,0.309,-0.076,1.07,143.015,3.002,32.099,0,0
91783,0.19,0.556,0.943,75.618,30.069,26.45,0,0
91840,0.24,0.488,0.955,-1.323,23.969,6.172,0,78
91906,0.156,0.362,1.096,7.878,-4.618,9.13,0,0
91963,0.15,0.334,1.002,14.286,-31.42,7.997,0,73
92027,0.337,0.511,0.85,38.473,-25.626,5.266,0,0
92093,0.343,0.506,0.74,-12.535,-8.16,-1.934,0,0
92200,0.291,0.563,0.81,-5.173,-8.057,-2.333,0,0
92266,0.243,0.465,0.918,-4.333,-0.472,-1.206,0,0
92331,0.236,0.497,0.937,23.328,5.443,10.133,0,0
92399,0.214,0.592,0.857,20.135,14.979,16.239,0,0
92456,0.21,0.57,0.832,8.504,3.758,13.764,0,70
92512,0.24,0.55,0.838,1.858,8.987,19.23,30,0
92576,0.204,0.511,0.774,-1.074,3.558,5.122,0,0
92642,0.191,0.545,0.786,7.324,4.271,9.544,0,0
92706,0.226,0.593,0.802,10.511,1.708,16.432,0,0
92772,0.233,0.617,0.764,3.935,2.827,16.685,0,0
92836,0.233,0.556,0.736,-6.148,-0.062,-2.539,0,0
92901,0.205,0.638,0.821,17.072,8.354,28.215,0,0
92956,0.211,0.662,0.736,-1.203,3.91,6.699,30,0
93025,0.244,0.646,0.79,-1.324,-0.505,21.913,0,0
93090,0.25,0.625,0.714,-1.616,-1.326,12.719,0,0
93155,0.273,0.629,0.694,-11.387,-1.942,-1.453,0,0
93220,0.249,0.645,0.94,0.576,3.14,19.283,0,0
93285,0.269,0.562,0.843,-4.441,-1.683,9.784,0,0
93350,0.275,0.578,0.83,-1.128,-3.948,0.482,0,0
93415,0.273,0.606,0.857,0.919,-5.908,-1.09,0,0
93480,0.287,0.552,0.886,7.222,7.221,4.707,0,0
93536,0.262,0.632,0.706,-2.495,-23.043,-25.686,30,0
93594,0.257,0.599,0.83,-2.266,-7.787,-5.826,31,0
93660,0.243,0.618,0.835,10.461,4.687,-15.84,0,0
93715,0.256,0.664,0.655,-15.971,-41.701,-35.061,9,5
93774,0.208,0.625,0.722,-21.22,-30.72,-22.794,0,95
93824,0.23,0.701,0.771,-10.398,-19.08,-13.027,31,94
93874,0.194,0.612,0.802,-26.875,-14.704,-11.775,30,93
93923,0.215,0.568,0.756,-9.265,-15.709,-16.165,29,91
93971,0.206,0.632,0.765,-0.272,-8.152,-9.186,30,81
94020,0.234,0.644,0.753,-1.021,-11.045,-4.618,30,77
94071,0.257,0.632,0.759,-9.211,-6.567,0.319,30,77
94119,0.231,0.581,0.822,-7.823,-3.397,0.873,31,75
94168,0.225,0.636,0.749,-7.028,-10.339,0.061,28,75
94216,0.239,0.667,0.788,-7.95,-5.14,-0.403,32,73
94261,0.237,0.542,0.783,-11.533,-3.703,1.203,31,16
94306,0.246,0.56,0.856,8.276,-0.121,4.236,32,20
94351,0.251,0.611,0.862,1.706,1.943,5.547,32,21
94399,0.257,0.581,0.805,-3.933,-6.987,2.556,31,69
94456,0.255,0.609,0.833,4.755,-2.494,6.389,0,71
94504,0.268,0.653,0.798,1.616,-3.174,5.076,32,70
94556,0.271,0.58,0.807,-7.876,6.737,7.261,31,69
94612,0.237,0.614,0.812,6.339,9.179,8.781,31,0
94676,0.22,0.654,0.795,-2.604,11.935,20.544,0,0
94742,0.233,0.581,0.755,-4.582,4.857,13.166,0,0
94808,0.218,0.641,0.641,-6.641,-5.113,-8.357,0,0
94873,0.229,0.583,0.781,-4.17,1.694,11.634,0,0
94928,0.238,0.644,0.69,0.17,-0.143,-2.909,28,0
94994,0.245,0.613,0.743,-8.793,-1.519,4.096,0,0
95058,0.258,0.627,0.81,4.124,-3.422,12.186,0,0
95171,0.254,0.63,0.745,-3.255,-4.357,2.738,0,0
95236,0.252,0.628,0.909,3.637,3.582,11.684,0,0
95301,0.28,0.553,0.805,-6.993,-1.479,3.869,0,0
95367,0.27,0.62,0.815,0.037,-5.672,1.068,0,0
95432,0.249,0.623,0.793,-6.148,-8.295,-1.313,0,0
95498,0.275,0.576,0.882,2.822,0.202,0.9,0,0
95563,0.26,0.611,0.729,-10.125,-16.269,-8.233,0,0
95619,0.248,0.607,0.755,2.578,-15.856,-10.905,31,0
95675,0.22,0.683,0.733,-4.243,-27.599,-22.556,29,0
95730,0.199,0.607,0.728,-8.716,-22.627,-20.252,30,0
95790,0.241,0.713,0.803,-6.626,-19.045,-26.458,30,0
95846,0.239,0.603,0.767,-8.468,-8.385,-22.473,37,0
95911,0.198,0.683,0.879,1.978,0.788,-18.344,0,0
95968,0.139,0.609,0.655,-17.985,-22.342,-17.87,30,0
96023,0.178,0.628,0.733,5.597,-7.047,-9.603,31,0
96079,0.196,0.677,0.714,-8.513,-26.303,-22.2,33,0
96136,0.171,0.676,0.763,-8.746,-12.673,-5.983,30,0
96191,0.218,0.57,0.826,-3.108,-16.852,-9.782,32,0
96247,0.171,0.713,0.761,1.311,-9.307,-7.217,32,0
96307,0.19,0.627,0.873,-1.608,8.857,3.052,36,0
96363,0.188,0.635,0.716,-7.279,-29.096,-14.231,29,0
96418,0.226,0.665,0.692,-6.488,-28.039,-9.541,28,0
96475,0.198,0.706,0.809,0.432,-1.206,2.294,36,0
96540,0.215,0.627,0.822,-4.313,-0.403,2.024,0,0
96586,0.208,0.77,0.711,7.789,4.861,2.41,31,17
96642,0.223,0.66,0.687,-17.197,-25.501,-10.53,31,0
96697,0.24,0.622,0.755,2.902,-11.395,-8.369,0,17
96742,0.235,0.761,0.701,10.505,-19.148,-8.235,29,8
96790,0.273,0.657,0.722,14.418,8.597,14.009,32,9
96862,0.266,0.626,0.856,37.81,9.917,10.16,0,0
96926,0.222,0.767,0.834,21.244,-0.436,-22.298,0,0
96991,0.189,0.782,0.692,-43.75,-21.819,-21.29,0,0
97046,-0.04,0.757,0.664,-42.16,-31.275,-41.908,30,0
97100,0.172,0.586,0.843,-65.26,-42.473,-69.435,28,0
97147,0.036,0.577,0.874,-11.416,-39.092,-71.16,30,57
97205,0.043,0.707,0.755,-3.973,-49.855,-77.107,0,67
97261,-0.018,0.692,0.566,-26.173,-43.252,-88.13,0,57
97311,-0.044,0.604,0.529,-34.321,-13.957,-112.695,37,65
97367,-0.04,0.541,0.618,-42.13,12.626,-142.542,0,37
97422,-0.241,0.458,0.7,41.695,24.74,-149.771,0,32
97477,-0.233,0.771,0.498,3.768,46.122,-168.794,0,28
97531,-0.355,0.435,0.634,-14.139,81.763,-187.725,0,18
97586,-0.635,0.657,0.564,-18.71,106.244,-159.924,0,18
97646,-0.832,0.565,0.648,-48.466,116.206,-124.053,112,0
97698,-1.302,0.255,1.588,75.886,8.634,26.83,113,69
97750,-0.852,0.923,0.337,102.221,-17.152,-19.74,96,73
97808,-0.397,0.447,0.307,-147.267,7.882,-80.916,95,140
97859,-0.565,-0.371,0.663,-111.053,62.817,-58.763,96,67
97910,-0.842,0.031,0.489,43.29,93.458,-25.008,97,69
97961,-0.953,0.361,0.339,34.885,63.458,-24.382,97,66
98057,-0.914,0.321,0.363,-19.713,25.718,-16.689,114,65
98112,-0.955,0.182,0.227,-38.412,24.198,6.821,114,123
98165,-0.972,0.002,0.262,-24.166,27.389,-16.824,114,67
98217,-1.031,0.154,0.131,37.023,28.763,-16.344,114,66
98273,-0.929,0.025,0.221,72.924,27.473,-32.924,113,67
98325,-0.956,-0.098,0.32,50.744,22.725,-38.176,114,67
98377,-0.927,0.087,0.212,26.847,20.916,-17.955,114,68
98423,-0.887,-0.052,0.221,-29.542,13.586,35.126,17,67
98481,-1.046,0.039,-0.028,-29.244,-30.969,38.351,0,66
98530,-1.096,-0.139,0.06,-5.764,-27.474,37.191,61,68
98582,-0.958,-0.017,-0.026,43.513,-34.198,23.885,115,67
98635,-0.906,0.212,0.117,47.939,-27.168,54.84,115,71
98692,-0.992,-0.162,0.45,-73.656,-30.458,50.282,114,136
98747,-0.837,0.17,0.304,-40.595,-51.183,73.618,115,64
98799,-0.968,0.181,0.42,-20.33,-58.45,89.794,116,64
98851,-0.848,0.676,0.436,5.926,-29.229,49.13,117,64
98904,-0.868,0.704,0.223,-161.115,-20.916,-42.947,117,65
98964,-0.791,0.039,0.584,-212.802,-62.992,49.115,0,110
99018,-1.083,0.146,1.033,31.45,-142.26,71.481,0,15
99073,-0.776,0.501,0.762,158.29,-144.847,154.321,0,18
99129,-0.552,1.112,0.696,-69.84,-138.382,136.794,0,45
99185,-0.38,0.421,1.021,-114.496,-154.305,146.366,0,48
99246,-0.153,0.38,0.93,-57.733,-109.015,185.786,0,49
99302,0.118,0.438,0.835,-148.725,-60.344,167.511,0,52
99359,0.154,0.044,0.871,-124.725,-50.573,120.878,0,59
99424,0.175,0.029,0.788,-66.328,-28.16,100.29,0,0
99482,0.235,0.08,0.625,-53.527,20.124,77.962,0,81
99547,0.228,-0.085,0.688,-71.031,35.893,64.603,0,194
99611,0.042,-0.125,0.823,-41.588,45.061,57.74,0,193
99666,0.058,-0.253,1.022,-38.45,23.786,27.328,23,192
99724,-0.033,-0.46,1.132,50.832,11.718,-13.152,21,192
99778,-0.079,-0.116,1.049,64.42,21.74,-21.206,22,192
99844,-0.198,-0.045,1.233,-7.782,-13.04,-56.015,0,0
99893,-0.231,-0.025,1.174,-4.799,-24.916,-37.107,37,81
99951,-0.227,0.022,1.062,-1.141,-38.511,-29.008,0,78
100008,-0.114,-0.02,1.08,2.453,-58.817,-39.595,0,77
100067,0.103,0.178,0.905,1.496,-82.29,-66.786,0,75
100125,0.173,0.152,0.961,-29.359,-91.733,-70.908,0,75
100173,0.335,0.384,0.726,26.366,-57.908,6.357,31,75
100225,0.509,0.512,0.62,-43.634,41.997,59.679,29,76
100280,0.508,-0.104,0.7,-39.224,3.326,71.786,30,0
100345,0.402,-0.378,0.887,-3.46,11.414,49.992,0,0
100404,0.487,-0.224,0.97,58.687,-22.42,-5.575,0,80
100452,0.525,-0.186,1.006,53.489,-91.893,-109.748,27,77
100500,0.339,0.097,1.003,117.267,-106.435,-107.74,30,75
100548,0.645,0.798,0.628,99.893,25.281,24.092,27,74
100596,0.581,0.734,0.513,-46.634,91.214,78.725,29,76
100655,0.357,0.064,1.007,-87.901,131.244,109.267,0,78
100716,0.308,-0.247,1.101,-24.747,77.275,67.626,0,81
100774,0.325,-0.302,1.148,33.809,-41.847,-36.695,0,80
100876,0.412,0.443,0.833,106.023,-70.969,-78.878,0,76
100934,0.397,0.582,0.728,54.206,-6.161,-33.595,0,77
101000,0.303,0.945,0.664,115.835,133.046,112.893,0,0
101065,-0.045,0.128,1.002,-139.473,114.595,107.382,0,0
101131,0.137,-0.369,1.367,25.385,27.773,58.008,0,0
101185,0.151,0.029,1.044,81.802,-70.824,-23.084,38,186
101251,0.22,0.413,0.853,71.733,-75.229,-51.115,0,0
101309,0.319,0.917,0.57,-22.324,73.794,66.969,25,0
101365,0.114,0.502,0.906,-99.153,96.176,67.244,30,0
101429,0.166,-0.407,1.357,-45.855,-31.389,-38.023,0,167
101484,0.105,0.205,1.011,111.893,-114.16,-81.45,23,0
101539,0.45,1.269,0.397,10.364,13.458,28.345,27,0
101594,0.192,0.438,0.739,-153.756,102.695,47.107,23,182
101658,0.107,-0.43,1.302,-77.886,-19.743,-17.864,0,183
101713,0.186,-0.071,1.067,135.42,-90.206,-79.321,23,0
101769,0.36,1.016,0.571,31.679,-28.711,-19.214,27,0
101827,0.242,0.489,0.781,-84.252,80.16,32.832,25,0
101883,0.129,0.018,1.129,-61.008,39.771,18.056,37,0
101949,0.16,-0.245,1.255,49.916,-66.87,-68.733,0,0
102004,0.351,0.85,0.709,62.611,-50.733,-28.573,25,0
102061,0.279,0.712,0.689,-73.252,46.458,25.901,29,0
102126,0.185,0.206,0.938,-72.71,59.641,48.015,0,0
102191,0.151,-0.122,1.173,-3.878,-8.571,1.319,0,0
102249,0.236,0.155,0.988,74.023,-70.053,-46.55,0,71
102307,0.281,0.632,0.701,-17.676,-19.04,-15.084,0,71
102360,0.231,0.374,0.807,-37.359,42.603,34.237,37,71
102418,0.186,0.169,0.993,-44.702,21.595,1.413,0,72
102475,0.225,-0.015,1.102,23.031,-24.397,-17.641,0,72
102534,0.264,0.434,0.789,23.939,-30.336,-24.508,0,71
102583,0.249,0.467,0.967,-5.086,23.966,16.161,37,71
102640,0.209,0.219,0.976,-23.559,10.617,7.779,0,71
102699,0.221,0.148,0.983,-22.753,-7.134,-4.84,0,71
102757,0.226,0.299,0.995,3.752,-2.071,-0.446,0,71
102815,0.227,0.38,0.95,1.511,-1.576,3.906,0,71
102871,0.222,0.166,0.961,-27.289,-3.559,0.426,0,71
102929,0.206,0.09,0.962,-26.985,-18.157,-9.114,5,21
102987,0.157,0.344,0.906,19.961,3.155,3.919,0,71
103035,0.219,0.426,0.974,0.579,23.58,22.75,31,71
103094,0.152,0.355,0.997,-32.771,25.145,25.014,0,70
103151,0.046,0.151,1.135,-35.687,21.809,10.286,0,63
103208,-0.011,0.118,1.2,-48.061,11.539,10.375,0,61
103267,0.015,-0.049,1.245,-67.099,-22.847,-26.176,0,70
103325,0.113,-0.164,1.252,-74.252,-23.687,-44.458,0,69
103387,0.112,-0.131,1.2,-60.519,-29.817,-82.809,0,69
103445,0.067,-0.011,1.019,-53.412,-33.58,-101.252,0,69
103507,0.149,-0.063,0.929,-88.641,-36.664,-132.863,0,146
103570,0.208,-0.166,0.806,11.989,5.593,-114.099,0,140
103632,0.341,0.102,0.618,-35.588,31.168,-125.076,0,135
103694,0.317,-0.168,0.787,-89.221,84.893,-137.527,0,133
103759,0.169,0.021,0.772,-37.389,135.023,-102.031,0,0
103869,-0.191,0.014,0.94,-32.129,76.748,-80.282,0,0
103938,-0.083,0.01,0.779,-21.765,114.87,-41.802,0,0
103995,-0.219,-0.076,1.188,-41.817,88.023,-55.855,39,0
104051,-0.727,-0.33,1.549,228.45,7.794,8.987,41,0
104117,-0.179,0.759,0.699,-76.679,-46.725,45.557,0,0
104174,-0.219,-0.4,0.723,-133.198,47.672,-24.008,40,0
104237,-0.471,-0.386,0.732,-94.435,28.649,-18.259,39,0
104292,-0.344,-0.709,0.843,17.569,5.115,-28.168,40,0
104347,-0.216,-0.419,0.763,111.313,8.222,-31.779,41,0
104403,-0.267,-0.007,0.722,91.779,31.038,-40.366,43,0
104462,-0.436,0.07,0.871,35.588,31.641,-15.885,45,0
104518,-0.453,-0.077,0.982,20.45,-10.893,-29.321,44,0
104573,-0.438,-0.148,1.215,75.107,-12.809,10.36,45,0
104624,-0.373,0.128,0.906,81.687,4.334,31.901,47,91
104669,-0.534,0.106,1.13,11.193,-22.618,26.931,47,23
104718,-0.264,0.101,1.006,-7.983,-30.473,8.623,50,71
104764,-0.343,0.051,0.683,20.649,-34.756,-17.077,16,7
104814,-0.26,0.161,1.019,-19.535,-24.809,-0.938,69,71
104863,-0.251,-0.086,1.028,0.783,-21.148,11.93,68,70
104915,-0.253,0.193,0.98,13.037,-25.184,4.992,51,69
104961,-0.262,0.005,1.07,-4.28,-6.88,9.603,50,22
105010,-0.241,0.088,1.032,17.115,7.599,15.151,50,69
105058,-0.222,0.088,0.977,8.09,3.369,10.074,49,71
105108,-0.182,0.146,0.991,16.009,-2.745,7.379,70,68
105161,-0.219,0.191,0.968,1.744,-5.7,-0.351,138,71
105211,-0.208,0.153,1.029,3.123,-5.1,-6.676,51,89
105257,-0.263,0.066,0.985,-6.23,0.173,-7.822,50,23
105311,-0.316,0.144,0.917,6.875,5.176,6.626,50,91
105356,-0.272,0.105,0.989,8.463,-1.937,7.689,48,22
105402,-0.257,0.14,0.98,-9.511,-3.913,1.748,50,21
105448,-0.245,0.128,0.992,-3.237,3.206,11.329,48,24
105494,-0.262,0.117,0.966,-3.932,1.419,6.982,48,23
105540,-0.254,0.139,0.957,-8.291,-3.301,-1.368,48,20
105586,-0.255,0.104,0.98,-0.502,-1.051,9.981,48,26
105631,-0.261,0.127,0.971,-3.468,-3.42,2.354,48,22
105677,-0.251,0.103,0.982,-2.639,-1.771,6.497,48,22
105726,-0.268,0.131,0.955,-3.778,-3.394,6.707,48,22
105773,-0.255,0.125,0.968,-6.363,-4.3,5.155,48,22
105819,-0.229,0.111,0.994,-4.61,-0.658,10.035,49,25
105869,-0.272,0.142,0.958,-7.48,-2.434,-1.052,49,90
105918,-0.243,0.121,0.991,-4.786,-3.622,-3.686,50,91
105964,-0.287,0.131,1.006,2.586,0.291,-0.666,48,22
106010,-0.301,0.101,1.016,10.193,16.344,23.899,49,26
106060,-0.254,0.212,0.915,1.29,20.021,26.27,48,90
106106,-0.231,0.135,0.981,-27.863,6.494,2.54,48,23
106160,-0.302,-0.015,0.972,4.3,6.639,8.684,48,91
106209,-0.321,0.288,0.921,8.291,4.859,13.081,49,90
106259,-0.285,0.097,1.033,-1.592,11.55,10.686,49,90
106315,-0.316,0.135,0.962,0.981,15.823,11.91,48,0
106372,-0.315,0.108,0.923,-13.036,0.375,3.816,47,0
106471,-0.328,0.169,0.975,-5.413,16.243,12.963,48,0
106521,-0.279,0.096,0.945,-12.856,19.427,16.146,49,91
106577,-0.252,0.183,1.012,-4.539,26.504,18.777,47,0
106634,-0.332,0.124,0.936,-6.994,30.84,19.869,48,0
106693,-0.457,0.023,0.698,-51.421,-2.205,-7.016,47,0
106749,-0.525,0.043,0.801,-8.433,-4.753,16.88,47,0
106806,-0.528,-0.083,0.96,-33.976,-1.429,29.351,47,0
106862,-0.492,0.05,0.906,-19.18,15.486,36.229,48,0
106918,-0.405,0.048,0.935,-18.999,18.019,39.351,48,0
106976,-0.405,0.079,0.898,-17.191,15.698,35.992,49,0
107032,-0.501,0.034,0.905,-6.066,6.786,35.649,49,0
107088,-0.509,0.05,0.87,-25.085,-1.825,37.344,51,0
107145,-0.508,0.058,0.889,-6.656,0.351,35.137,49,0
107205,-0.467,0.102,0.932,-9.695,-2.849,30.13,51,0
107261,-0.463,0.051,0.918,-3.123,-2.301,26.122,51,0
107318,-0.479,0.098,0.91,-15.902,-4.892,10.972,51,0
107375,-0.461,0.064,0.898,-4.52,-6.303,18.023,50,0
