Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57355,-0.205,0.38,0.901,-43.695,-5.752,1.766,26,0
57410,-0.25,0.294,0.973,-30.954,-4.809,4.096,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,6.839,36,0
57519,-0.198,0.238,0.967,-17.284,-7.344,11.154,22,0
57571,-0.245,0.24,0.989,-15.461,-9.595,11.547,19,0
57626,-0.153,0.162,1.005,1.304,-8.366,13.105,71,0
57681,-0.185,0.297,0.922,10.557,-1.605,18.991,17,0
57734,-0.197,0.218,0.958,14.857,0.418,19.296,19,0
57790,-0.165,0.295,0.957,2.495,1.124,17.133,22,0
57888,-0.152,0.261,0.981,18.901,-7.649,7.007,22,0
57944,-0.133,0.381,0.938,28.679,-4.739,7.631,21,0
57999,-0.235,0.429,1.005,-13.911,-12.359,8.581,71,0
58054,-0.241,0.42,1.06,44.55,-31.198,45.832,71,0
58102,-0.114,0.492,1.026,77.107,-38.695,91.366,70,75
58165,-0.032,0.548,0.845,110.664,-25.389,136.55,0,0
58220,0.08,0.668,0.703,82.26,1.676,149.527,0,76
58266,0.047,0.486,0.663,91.557,21.748,136.511,37,77
58321,0.187,0.626,0.65,51.038,21.794,98.718,0,79
58381,0.175,0.431,0.769,-8.417,28.588,49.45,0,81
58432,0.265,0.421,0.853,31.55,33.084,18.613,0,18
58499,0.119,0.798,0.7,66.298,33.595,22.855,0,0
58542,0.159,0.806,0.749,4.03,20.328,12.947,38,12
58583,0.098,0.732,0.734,6.106,6.907,7.337,17,17
58625,0.158,0.709,0.664,3.876,7.55,10.789,17,19
58665,0.168,0.795,0.659,2.232,2.651,3.806,5,5
58706,0.109,0.765,0.688,-9.72,-0.534,8.362,17,16
58748,0.11,0.756,0.676,-23.145,-5.141,6.838,16,16
58792,0.147,0.609,0.712,-4.312,-13.832,2.49,16,11
58835,0.22,0.77,0.651,16.236,-3.313,9.538,33,17
58888,0.176,0.738,0.646,17.362,0.33,5.6,37,0
58944,0.137,0.648,0.717,17.342,0.223,1.795,16,0
58986,0.147,0.876,0.652,-10.293,-9.122,-2.023,33,16
59039,0.187,0.793,0.668,-14.201,-11.168,1.152,33,0
59092,0.163,0.79,0.6,-8.918,-10.183,1.649,33,0
59155,0.187,0.707,0.628,-40.992,-1.465,-1.198,0,0
59207,0.165,0.785,0.653,-19.097,8.04,2.43,0,17
59273,0.137,0.676,0.739,-21.542,11.595,-0.596,0,0
59327,0.101,0.724,0.764,-7.535,3.44,9.157,37,0
59369,0.146,0.691,0.731,-3.906,-1.34,6.922,36,16
59412,0.137,0.69,0.726,-7.005,-0.963,4.274,35,16
59465,0.148,0.693,0.758,-7.183,-1.248,4.928,36,0
59508,0.126,0.653,0.765,-6.199,-3.453,2.424,37,13
59559,0.113,0.707,0.731,-0.261,-3.732,4.31,0,13
59616,0.135,0.714,0.718,-2.118,-3.6,3.387,0,16
59678,0.131,0.71,0.702,-3.329,-2.207,5.381,0,0
59730,0.139,0.704,0.746,-7.135,-0.236,7.584,0,17
59786,0.136,0.684,0.743,-4.523,-1.804,6.58,0,13
59841,0.137,0.668,0.753,-4.611,-2.359,4.918,0,16
59884,0.126,0.733,0.719,-2.019,-3.908,4.406,36,13
59930,0.15,0.693,0.734,-4.136,-2.682,4.668,35,80
59976,0.138,0.706,0.718,-1.538,-0.932,4.154,35,80
60019,0.143,0.683,0.755,-5.082,-0.595,4.461,35,17
60062,0.134,0.701,0.749,-3.124,0.057,7.226,37,23
60114,0.136,0.688,0.757,-4.407,-1.881,6.159,0,14
60171,0.123,0.681,0.744,-1.521,-2.592,5.266,0,14
60216,0.128,0.713,0.715,-2.065,-4.942,4.14,37,13
60268,0.14,0.694,0.72,-4.569,-1.613,4.043,0,14
60324,0.131,0.712,0.736,-3.61,-1.017,3.879,0,13
60365,0.129,0.696,0.74,-7.843,-0.69,6.97,17,14
60450,0.134,0.688,0.741,-0.073,-1.321,5.466,17,14
60492,0.111,0.706,0.743,-3.995,-2.58,5.461,17,13
60534,0.14,0.672,0.747,-1.0,-2.276,4.216,17,17
60578,0.142,0.704,0.734,2.077,-0.869,4.153,18,66
60620,0.126,0.709,0.734,-4.74,-0.397,6.122,18,16
60662,0.135,0.678,0.759,-5.618,-1.188,7.104,17,16
60707,0.132,0.674,0.763,-2.2,-1.523,6.002,17,14
60749,0.133,0.694,0.74,-4.163,-2.355,5.066,18,13
60802,0.131,0.667,0.745,-3.737,-4.073,3.449,0,16
60857,0.129,0.699,0.729,2.044,-3.378,4.065,0,15
60899,0.135,0.719,0.724,-2.234,-2.445,3.308,18,14
60951,0.127,0.7,0.744,-6.335,-0.902,3.434,0,14
61007,0.112,0.739,0.74,-9.472,-0.088,3.941,0,14
61049,0.122,0.653,0.708,-4.836,-2.591,6.825,16,16
61090,0.137,0.66,0.748,-3.589,-2.38,2.827,16,15
61135,0.131,0.704,0.777,2.78,0.419,3.129,16,11
61177,0.123,0.742,0.751,-1.575,0.205,4.777,16,16
61220,0.129,0.699,0.701,-3.689,-1.074,6.771,36,18
61262,0.113,0.696,0.68,-2.325,-1.564,5.789,16,16
61306,0.117,0.692,0.736,-0.21,-0.625,3.153,18,62
61360,0.089,0.752,0.768,-0.999,0.086,3.268,0,17
61415,0.122,0.689,0.738,-5.871,-0.597,4.786,0,17
61468,0.068,0.673,0.717,-4.429,3.017,3.141,0,16
61523,0.045,0.688,0.774,-3.68,0.84,0.084,0,16
61571,0.07,0.713,0.715,-3.195,-4.576,2.875,36,16
61617,0.077,0.663,0.672,1.711,-5.904,0.844,38,68
61670,0.084,0.718,0.721,5.184,-4.955,-0.872,38,0
61713,0.09,0.772,0.733,-0.179,-4.858,1.859,34,16
61766,0.102,0.749,0.702,-6.704,-4.984,5.12,35,0
61810,0.042,0.66,0.703,-3.719,-4.599,4.275,37,16
61863,0.121,0.723,0.748,0.857,-5.389,1.316,37,0
61927,0.07,0.719,0.775,-8.808,-6.519,2.077,0,0
61989,0.101,0.675,0.687,-0.993,-5.141,4.53,0,0
62032,0.138,0.698,0.736,-3.42,-2.061,1.619,34,16
62089,0.101,0.692,0.81,-4.079,-3.06,5.139,0,17
62155,0.133,0.637,0.755,-1.027,-4.681,7.625,0,0
62209,0.15,0.721,0.723,3.314,-4.865,2.863,33,0
62272,0.13,0.716,0.75,-3.896,-2.271,4.828,0,0
62334,0.096,0.69,0.727,1.221,-3.171,3.243,0,0
62391,0.073,0.717,0.706,2.71,-2.166,2.014,16,0
62445,0.091,0.716,0.725,-0.218,-3.955,1.365,45,0
62499,0.11,0.738,0.725,-3.096,-4.242,0.838,37,0
62553,0.09,0.712,0.718,-3.366,-5.176,2.533,34,0
62607,0.149,0.722,0.728,-4.448,-3.314,3.264,31,0
62662,0.139,0.696,0.731,-0.868,-2.617,2.307,16,0
62718,0.087,0.698,0.744,-4.734,-4.18,5.2,16,0
62767,0.173,0.693,0.722,-3.066,-4.392,2.119,16,16
62808,0.067,0.674,0.733,0.301,-2.296,3.037,16,16
62859,0.168,0.747,0.742,4.028,-4.43,5.688,16,0
62914,0.079,0.704,0.705,-6.198,-0.479,3.318,16,0
63009,0.112,0.737,0.706,-5.576,-2.948,5.747,16,0
63065,0.1,0.667,0.72,-2.567,-2.113,5.013,16,0
63106,0.112,0.715,0.724,4.244,-1.965,4.21,16,16
63150,0.138,0.79,0.724,0.472,-1.493,4.872,16,16
63201,0.075,0.679,0.729,-8.249,-0.0,4.867,16,0
63253,0.078,0.738,0.704,4.119,-1.493,6.414,0,12
63319,0.11,0.753,0.663,-6.723,-2.537,2.75,0,0
63374,0.1,0.716,0.726,-1.366,-2.87,4.269,17,0
63426,0.121,0.74,0.721,-4.436,-3.225,4.946,17,0
63481,0.088,0.724,0.699,-5.463,-2.284,3.643,17,0
63522,0.088,0.726,0.733,-7.272,-1.688,5.587,17,9
63562,0.081,0.676,0.743,-4.765,-2.373,6.634,17,11
63614,0.128,0.734,0.719,-3.777,-2.557,5.429,0,10
63669,0.065,0.687,0.731,-3.805,-2.165,4.788,0,10
63724,0.15,0.73,0.731,-3.161,-4.113,5.633,0,16
63776,0.117,0.68,0.73,-3.407,-2.068,3.959,0,17
63832,0.093,0.746,0.723,-2.001,-2.062,6.261,0,16
63883,0.135,0.701,0.732,-5.725,-4.131,5.261,0,12
63938,0.131,0.695,0.747,-2.996,-4.822,4.421,0,16
63990,0.088,0.688,0.745,5.451,-6.305,1.26,0,12
64046,0.1,0.753,0.726,1.696,-8.374,0.858,0,16
64088,0.061,0.758,0.674,-3.706,-0.369,-2.177,36,16
64133,0.069,0.777,0.751,-31.603,-17.16,-6.931,11,5
64195,0.131,0.7,0.701,-35.038,-18.427,1.607,0,0
64258,0.142,0.635,0.734,27.725,-1.64,5.899,0,0
64320,0.165,0.846,0.696,1.918,7.812,0.83,0,0
64382,0.101,0.722,0.764,-24.282,2.163,6.175,0,0
64445,0.146,0.598,0.784,-7.81,-1.144,3.686,0,0
64507,0.122,0.665,0.779,-2.644,-0.79,3.519,0,0
64570,0.146,0.661,0.777,-0.117,-3.614,4.382,0,0
64632,0.103,0.633,0.783,7.716,-4.808,9.199,0,0
64695,0.183,0.688,0.717,9.218,-2.975,8.793,0,0
64760,0.106,0.714,0.747,19.366,1.026,11.742,0,0
64823,0.051,0.735,0.758,37.137,-11.954,17.673,0,0
64875,0.12,0.737,0.614,41.473,-11.649,11.922,36,0
64928,0.201,0.863,0.568,26.656,-9.305,2.562,35,0
64971,0.094,0.79,0.6,-3.313,2.12,4.802,35,16
65024,0.139,0.782,0.671,-3.814,-1.541,10.909,0,16
65089,0.16,0.943,0.573,-27.618,1.284,15.479,0,0
65132,0.199,0.716,0.697,-24.962,4.702,14.323,35,16
65175,0.167,0.707,0.709,-14.287,10.467,0.706,44,16
65220,0.05,0.647,0.773,-16.738,-0.154,-12.076,35,16
65273,0.101,0.726,0.73,12.669,-9.733,0.707,35,0
65316,0.167,0.801,0.591,12.121,-3.151,6.535,35,17
65369,0.131,0.832,0.606,-4.802,0.145,6.038,34,0
65422,0.125,0.753,0.664,-8.951,-3.246,7.384,34,0
65465,0.127,0.761,0.666,2.463,-2.961,13.322,35,16
65527,0.162,0.751,0.669,-1.225,-3.437,10.078,0,0
65581,0.146,0.787,0.644,2.171,0.878,9.24,36,0
65634,0.15,0.763,0.673,0.498,-0.536,7.998,39,0
65733,0.172,0.761,0.666,10.508,-1.161,8.448,36,0
65786,0.131,0.852,0.611,-11.713,1.943,8.88,37,0
65840,0.165,0.749,0.678,-6.876,4.645,9.813,36,0
65893,0.112,0.722,0.671,-5.574,-1.786,6.801,37,0
65946,0.156,0.75,0.622,1.582,-1.064,6.563,37,0
65999,0.146,0.793,0.644,4.21,-2.996,5.902,38,0
66053,0.141,0.774,0.66,-0.866,-5.587,2.157,36,0
66106,0.177,0.771,0.635,-0.191,-7.618,-0.287,41,0
66160,0.122,0.729,0.673,-1.239,-5.746,3.0,40,0
66202,0.194,0.829,0.646,-4.143,-6.111,11.9,37,11
66248,0.182,0.765,0.662,-15.05,-2.152,8.933,37,12
66290,0.165,0.7,0.687,-7.26,-1.164,3.657,37,11
66333,0.163,0.746,0.675,0.799,-2.715,4.622,37,11
66375,0.157,0.778,0.648,-2.737,-2.987,5.594,38,10
66418,0.168,0.76,0.651,-3.119,-2.796,4.613,38,10
66460,0.187,0.776,0.652,-4.659,-2.506,3.563,39,11
66503,0.171,0.763,0.658,-5.082,-1.511,4.891,37,10
66545,0.172,0.769,0.658,-4.387,-1.543,5.521,37,10
66588,0.19,0.776,0.661,-5.103,-0.526,5.153,39,10
66634,0.153,0.749,0.657,-3.974,0.487,4.879,40,10
66676,0.157,0.749,0.634,-4.443,-0.965,3.753,41,10
66719,0.128,0.781,0.688,-4.181,-0.265,4.034,41,10
66762,0.171,0.755,0.687,-8.098,-2.218,4.594,46,10
66805,0.149,0.73,0.678,1.362,-0.177,3.543,46,8
66848,0.126,0.793,0.625,3.822,-0.622,4.877,45,9
66890,0.115,0.779,0.617,-5.53,-3.709,4.219,41,9
66933,0.156,0.779,0.659,-7.264,-3.411,3.987,41,9
66976,0.135,0.746,0.709,-4.965,-1.335,4.167,45,9
67019,0.138,0.786,0.661,-5.598,-2.41,5.872,45,9
67065,0.132,0.75,0.657,-3.968,-2.914,5.584,41,9
67107,0.162,0.77,0.636,-1.893,-4.85,7.607,40,9
67150,0.147,0.741,0.641,-1.906,-6.182,8.144,39,9
67193,0.197,0.783,0.672,-7.189,-6.687,6.807,41,9
67235,0.217,0.749,0.702,-3.638,-2.096,10.15,39,9
67278,0.178,0.772,0.656,-4.909,0.877,8.466,39,10
67321,0.158,0.727,0.691,-0.324,1.456,10.658,40,8
67363,0.171,0.781,0.679,0.232,1.757,11.831,39,10
67406,0.157,0.764,0.666,-7.963,5.837,8.699,38,10
67452,0.137,0.697,0.724,-3.762,1.359,10.807,39,10
67494,0.158,0.768,0.667,-2.04,1.071,5.851,38,9
67537,0.156,0.729,0.67,-3.492,-1.987,3.1,37,9
67580,0.149,0.732,0.643,6.632,-4.602,3.268,37,10
67622,0.195,0.781,0.641,10.611,-2.695,0.453,38,8
67665,0.132,0.775,0.674,1.463,0.135,7.723,38,9
67707,0.171,0.84,0.662,3.371,2.98,12.841,34,7
67749,0.127,0.713,0.658,-4.127,3.928,9.507,34,7
67792,0.158,0.741,0.688,4.616,2.171,12.808,35,7
67834,0.182,0.811,0.628,-1.738,-0.502,7.951,34,7
67880,0.167,0.761,0.622,-6.495,0.64,5.421,35,9
67922,0.16,0.763,0.668,-3.222,-2.22,3.155,36,9
68008,0.191,0.759,0.694,-2.297,0.16,4.213,34,8
68051,0.175,0.754,0.645,-1.435,1.929,2.652,45,10
68094,0.167,0.789,0.638,-6.913,0.416,0.33,37,8
68136,0.158,0.729,0.68,-11.972,-1.37,0.21,38,8
68179,0.161,0.718,0.709,-1.708,-0.557,4.416,43,8
68222,0.163,0.787,0.683,-5.312,-1.112,3.238,36,10
68265,0.145,0.748,0.668,-16.278,-2.149,-1.415,35,10
68312,0.111,0.631,0.71,-17.071,-15.977,-11.779,37,10
68355,0.117,0.589,0.76,4.232,-27.985,-25.351,41,9
68409,0.12,0.745,0.755,17.402,-36.618,-36.725,44,0
68472,0.168,0.849,0.64,-6.112,-29.931,-29.481,0,0
68526,0.124,0.756,0.618,-23.901,-20.779,-28.504,36,0
68581,0.133,0.844,0.575,-2.53,-7.328,-16.153,49,0
68643,0.141,0.868,0.579,-6.243,6.99,-2.554,0,0
68697,0.117,0.802,0.65,-12.862,18.847,10.501,26,0
68751,0.091,0.756,0.702,-22.779,25.565,17.355,44,0
68809,0.082,0.691,0.744,-24.779,27.183,15.322,48,0
68864,0.014,0.685,0.782,-26.313,17.443,17.679,51,0
68917,0.008,0.631,0.793,-15.26,4.95,14.904,27,0
68970,0.075,0.642,0.745,11.45,-0.606,14.008,25,0
69023,0.066,0.761,0.712,11.838,1.937,9.749,25,0
69076,0.061,0.743,0.702,0.709,-0.481,8.776,27,0
69140,0.064,0.727,0.691,2.284,-0.354,12.913,0,0
69209,0.003,0.761,0.715,4.354,2.748,15.367,0,0
69265,0.105,0.748,0.742,-5.488,-6.87,17.356,37,0
69318,0.098,0.85,0.696,-12.055,-8.42,29.092,37,0
69374,0.096,0.746,0.696,-16.365,-9.29,46.786,39,0
69436,0.207,0.712,0.667,0.129,4.357,48.962,0,0
69498,0.161,0.459,0.653,13.684,27.954,44.863,0,0
69551,0.175,0.496,0.816,-36.87,56.084,25.313,0,17
69606,-0.086,0.728,0.909,2.579,25.489,47.275,0,17
69653,0.045,0.541,0.794,11.133,-8.863,32.466,37,108
69708,0.15,0.634,0.7,3.144,-16.267,29.389,0,77
69753,0.331,0.695,0.672,13.414,-5.032,32.267,30,74
69799,0.252,0.633,0.686,16.08,9.016,28.351,30,74
69847,0.269,0.733,0.661,10.097,19.618,21.736,29,72
69889,0.213,0.704,0.702,9.254,25.641,18.933,31,17
69944,0.154,0.74,0.707,10.781,25.557,15.698,0,71
69988,0.131,0.754,0.73,13.437,9.839,8.96,16,70
70033,0.127,0.77,0.673,11.847,0.946,4.669,16,71
70078,0.122,0.768,0.641,-4.401,0.782,-3.55,38,70
70123,0.127,0.723,0.686,4.955,1.68,-7.908,31,71
70177,0.132,0.809,0.629,-1.349,0.502,0.656,0,69
70222,0.212,0.713,0.687,-23.031,2.779,2.122,28,67
70280,0.165,0.682,0.704,-9.807,8.174,15.028,0,68
70342,0.146,0.671,0.705,-20.44,9.279,17.992,0,0
70405,0.189,0.741,0.78,-1.438,11.142,22.969,0,0
70461,0.082,0.743,0.795,-52.122,6.896,22.504,29,0
70516,0.139,0.609,0.842,-27.382,-1.915,22.147,0,70
70571,0.211,0.644,0.747,-16.094,-2.56,23.031,0,65
70669,0.162,0.642,0.78,-16.857,2.506,18.541,0,65
70723,0.22,0.557,0.832,-21.0,1.843,13.498,0,64
70778,0.225,0.546,0.83,-16.329,1.848,18.645,0,64
70833,0.221,0.575,0.847,-27.183,6.508,23.237,5,19
70890,0.225,0.471,0.934,-49.519,11.496,25.947,0,63
70945,0.213,0.489,0.926,-69.618,12.725,27.618,0,63
71000,0.201,0.303,0.986,-96.153,8.435,27.954,0,63
71054,0.219,0.208,1.023,-85.122,7.355,35.344,0,63
71108,0.225,0.252,0.896,-135.672,10.729,23.427,0,57
71163,0.179,-0.07,0.979,-137.145,22.275,23.557,0,57
71218,0.178,-0.113,0.97,-90.893,27.763,27.344,0,57
71272,0.093,-0.035,1.041,-88.74,25.611,19.057,0,63
71334,0.048,-0.194,1.051,-59.42,3.863,21.593,0,0
71394,0.103,-0.189,1.013,-39.901,-2.122,9.878,0,90
71456,0.064,-0.27,1.029,-48.679,-8.16,24.038,0,0
71513,0.197,-0.338,0.991,-42.878,-7.557,29.893,17,0
71575,0.079,-0.363,0.957,-46.824,5.043,21.044,0,0
71638,0.075,-0.342,0.954,-54.908,-1.316,27.168,0,0
71693,0.063,-0.493,0.907,-29.382,0.453,13.61,16,0
71745,0.049,-0.344,0.865,-27.855,-8.084,-2.22,16,0
71808,0.07,-0.536,0.899,-0.928,-13.008,-11.565,0,0
71871,0.104,-0.428,0.879,0.581,-15.84,-21.076,0,0
71937,0.166,-0.55,0.954,39.122,-33.557,-54.366,0,0
71992,0.333,-0.392,0.934,47.74,-19.916,-63.916,18,0
72044,0.156,-0.247,0.928,51.458,1.136,-68.794,16,0
72099,0.043,-0.228,1.005,13.639,-11.954,-47.275,9,0
72152,0.113,-0.156,0.951,11.059,-18.626,-17.809,5,0
72203,0.224,-0.26,0.934,1.968,-20.786,-11.74,2,0
72254,0.257,-0.277,0.889,5.732,-16.489,-8.298,3,0
72305,0.31,-0.183,0.898,3.488,-13.847,-10.565,2,0
72356,0.312,-0.202,0.913,1.663,-6.504,-5.299,3,0
72412,0.342,-0.233,0.941,-15.083,-1.705,-10.725,2,0
72463,0.355,-0.224,0.921,-13.729,-2.006,-13.702,2,0
72514,0.339,-0.172,0.957,-26.573,-2.044,-20.687,2,0
72565,0.396,-0.178,0.924,-37.481,-7.847,-18.626,3,0
72616,0.367,-0.276,0.929,-36.74,-7.351,-13.878,2,0
72669,0.389,-0.258,0.897,-20.017,-7.412,-8.962,3,0
72720,0.377,-0.276,0.878,-12.878,-5.868,-4.388,4,0
72772,0.387,-0.292,0.883,-1.761,-3.659,-4.182,17,0
72825,0.378,-0.289,0.871,-6.535,0.063,-3.516,34,0
72882,0.374,-0.299,0.9,-1.866,0.489,-0.765,35,0
72934,0.398,-0.288,0.912,-3.8,-1.578,-1.005,9,0
72986,0.4,-0.276,0.901,-5.681,-2.748,-4.159,9,0
73037,0.397,-0.267,0.915,-5.825,-2.896,-0.382,9,0
73090,0.424,-0.252,0.885,-5.845,-2.594,-1.512,3,0
73141,0.397,-0.277,0.889,-11.13,-0.899,-0.242,3,0
73193,0.434,-0.214,0.89,-16.836,0.153,-7.466,11,0
73246,0.377,-0.32,0.89,-24.527,0.546,-5.109,33,0
73299,0.431,-0.284,0.906,-9.722,1.049,-2.264,36,0
73356,0.393,-0.317,0.895,-2.657,-0.682,1.967,36,0
73453,0.381,-0.314,0.897,6.602,-4.83,3.27,36,0
73505,0.405,-0.321,0.885,21.908,-1.845,10.441,16,0
73556,0.397,-0.311,0.877,20.901,0.417,13.133,3,0
73609,0.417,-0.266,0.876,22.397,5.202,16.277,16,0
73661,0.422,-0.206,0.898,22.87,10.007,11.83,3,0
73712,0.34,-0.22,0.923,5.087,6.813,8.802,2,0
73764,0.421,-0.314,1.013,10.925,5.415,11.523,11,0
73816,0.411,-0.41,0.972,17.594,14.344,9.57,3,0
73868,0.399,-0.166,0.926,2.164,23.534,-1.856,5,0
73923,0.312,-0.202,1.009,-17.51,19.015,-3.003,6,0
73978,0.319,-0.196,1.003,-10.027,7.284,-5.39,73,0
74034,0.269,-0.134,1.0,6.134,-3.419,-6.382,74,0
74090,0.323,-0.108,0.976,-0.719,-14.29,-0.016,72,0
74145,0.355,-0.131,0.949,-7.429,-17.527,1.081,71,0
74201,0.359,-0.226,0.943,-16.859,-18.267,4.511,72,0
74257,0.361,-0.195,0.928,0.247,-20.458,3.823,71,0
74312,0.412,-0.215,0.921,-4.013,-21.969,2.087,72,0
74369,0.408,-0.195,0.893,1.967,-17.412,6.332,72,0
74427,0.4,-0.238,0.917,-4.689,-13.809,7.478,71,0
74482,0.423,-0.17,0.863,-1.167,-8.557,5.895,71,0
