Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43844,-0.118,0.632,0.779,-0.545,-0.238,1.06,30,23
43885,-0.115,0.636,0.774,3.358,-0.846,0.775,30,23
43926,-0.105,0.674,0.779,1.862,-1.252,0.454,30,23
43966,-0.111,0.661,0.787,-0.852,-1.146,0.883,31,23
44007,-0.109,0.64,0.773,1.53,-0.401,0.442,31,24
44058,-0.12,0.677,0.78,0.119,-0.872,0.799,31,0
44098,-0.096,0.633,0.764,0.533,-1.774,0.958,18,30
44148,-0.1,0.642,0.753,0.009,-0.534,0.842,18,0
44203,-0.104,0.656,0.771,-2.133,-1.264,-0.125,32,0
44243,-0.089,0.631,0.764,-1.381,-0.593,0.766,32,30
44295,-0.096,0.64,0.767,0.377,-0.338,0.29,33,0
44346,-0.079,0.646,0.771,-2.1,-0.521,0.092,36,0
44396,-0.103,0.644,0.778,-3.586,0.086,-0.949,18,0
44436,-0.096,0.65,0.793,-1.363,-0.31,0.212,17,30
44486,-0.105,0.653,0.801,-0.689,0.141,-0.693,17,0
44527,-0.1,0.659,0.792,-0.65,0.475,0.089,17,28
44577,-0.097,0.667,0.796,-0.609,0.219,-0.85,17,0
44627,-0.114,0.646,0.802,-2.722,0.89,-0.773,17,0
44681,-0.092,0.643,0.798,-0.036,0.849,-0.573,17,0
44722,-0.113,0.644,0.777,-1.461,1.838,-0.868,47,24
44764,-0.111,0.651,0.782,-6.549,1.745,-1.338,46,23
44805,-0.122,0.581,0.792,-1.66,0.945,-0.123,18,25
44846,-0.091,0.6,0.776,3.204,0.801,-0.698,37,25
44888,-0.1,0.637,0.785,-0.95,0.619,-0.972,46,24
44930,-0.095,0.605,0.764,-2.816,0.558,-1.251,46,29
44972,-0.091,0.578,0.78,-0.562,1.582,-0.54,46,29
45014,-0.103,0.661,0.782,-0.372,-0.152,-0.254,46,27
45060,-0.088,0.596,0.767,-0.431,-0.873,0.033,46,29
45101,-0.083,0.631,0.796,1.05,-0.184,-0.172,46,24
45143,-0.084,0.66,0.804,-1.845,-1.382,0.185,46,23
45185,-0.065,0.618,0.797,-1.41,-1.132,0.404,46,24
45227,-0.078,0.638,0.812,-1.081,0.221,0.131,46,23
45268,-0.071,0.665,0.831,-3.018,-0.621,-0.073,46,23
45310,-0.059,0.626,0.817,0.653,-1.444,0.044,46,23
45351,-0.072,0.651,0.802,1.334,-1.176,-0.319,33,24
45404,-0.078,0.651,0.8,-1.92,-1.41,0.696,46,0
45491,-0.111,0.563,0.818,-8.451,1.496,1.203,32,25
45533,-0.116,0.641,0.815,3.199,-2.975,1.625,47,24
45575,-0.122,0.557,0.798,11.666,-1.121,2.171,46,23
45617,-0.119,0.636,0.773,18.885,-0.768,3.03,46,25
45659,-0.097,0.636,0.752,18.092,-3.159,2.351,49,24
45702,-0.069,0.639,0.743,12.45,-2.481,0.45,50,25
45743,-0.068,0.679,0.742,0.826,-0.583,-0.074,32,23
45784,-0.104,0.668,0.78,-0.898,-0.356,-0.386,33,23
45825,-0.089,0.634,0.775,6.353,-0.986,-0.024,33,23
45870,-0.105,0.702,0.747,4.395,0.766,-0.835,34,29
45912,-0.106,0.69,0.773,-0.35,0.286,0.296,33,24
45953,-0.081,0.661,0.763,2.389,0.404,-1.044,33,24
45995,-0.096,0.678,0.784,1.93,1.072,-0.369,32,29
46035,-0.108,0.686,0.753,-0.976,0.81,0.003,32,23
46076,-0.104,0.631,0.777,0.515,1.626,-0.351,32,23
46117,-0.104,0.682,0.752,9.502,-0.4,-0.598,32,29
46159,-0.103,0.69,0.72,0.283,0.082,-0.541,33,29
46201,-0.099,0.638,0.734,-1.021,0.23,0.452,33,29
46242,-0.097,0.688,0.73,0.683,-0.838,-0.223,32,27
46282,-0.103,0.684,0.742,-1.42,-0.875,0.53,32,29
46323,-0.093,0.647,0.733,-1.396,-0.445,1.083,10,9
46365,-0.098,0.685,0.737,1.38,-1.408,-0.265,32,25
46406,-0.081,0.719,0.724,-3.025,-1.905,0.985,33,25
46448,-0.082,0.653,0.744,-1.174,-1.042,0.264,33,27
46489,-0.106,0.713,0.75,0.071,-0.983,0.477,32,23
46537,-0.117,0.704,0.756,-5.634,-1.77,0.828,31,25
46577,-0.124,0.641,0.76,2.727,0.181,1.143,32,26
46617,-0.122,0.703,0.757,2.191,-0.211,0.562,32,23
46660,-0.102,0.706,0.738,-3.054,-1.383,0.296,33,23
46701,-0.097,0.656,0.752,-1.154,-1.029,-0.08,32,27
46741,-0.109,0.677,0.74,-1.663,0.113,-0.92,34,27
46782,-0.142,0.708,0.728,-10.488,2.7,-4.852,33,29
46822,-0.131,0.609,0.818,15.359,-1.016,4.371,33,27
46863,-0.084,0.688,0.732,24.924,-3.899,2.263,32,22
46903,-0.082,0.81,0.664,3.705,-0.424,-2.366,32,29
46943,-0.084,0.767,0.665,-21.947,4.3,-4.451,32,23
46984,-0.111,0.59,0.826,-24.817,5.527,-1.37,33,23
47027,-0.107,0.72,0.742,-28.771,7.71,-6.173,33,22
47068,-0.176,0.547,0.824,-27.794,5.656,-3.346,33,26
47119,-0.16,0.562,0.828,-4.872,2.23,-0.787,47,0
47160,-0.144,0.669,0.773,1.967,1.363,-0.814,47,26
47201,-0.138,0.653,0.784,-1.75,-0.573,0.123,37,26
47241,-0.131,0.619,0.78,4.194,-1.924,1.456,37,25
47282,-0.127,0.661,0.755,1.589,-1.279,-0.513,37,23
47323,-0.138,0.659,0.774,2.521,-2.009,1.705,37,23
47363,-0.109,0.636,0.75,5.333,-2.087,0.886,34,23
47416,-0.126,0.637,0.755,0.753,-1.159,1.408,34,0
47467,-0.116,0.683,0.769,2.146,-2.855,1.658,33,0
47521,-0.128,0.646,0.76,0.016,-0.696,-0.327,38,0
47561,-0.113,0.671,0.781,-1.262,-0.598,0.301,38,24
47646,-0.12,0.664,0.757,-3.765,1.521,-0.589,47,28
47688,-0.14,0.626,0.805,-4.918,0.477,-0.478,45,30
47729,-0.135,0.594,0.794,0.565,-0.079,-0.456,45,23
47770,-0.129,0.635,0.768,10.786,1.758,0.168,47,26
47811,-0.125,0.685,0.777,10.829,-0.25,-0.116,46,22
47856,-0.119,0.697,0.73,3.335,-0.672,0.005,46,22
47897,-0.124,0.631,0.747,-3.294,1.461,0.114,46,23
47938,-0.133,0.639,0.761,-1.93,1.107,-0.311,46,22
47979,-0.136,0.667,0.778,-2.142,-0.602,0.153,46,23
48021,-0.111,0.644,0.761,-1.917,-0.395,0.539,46,24
48062,-0.114,0.651,0.75,1.733,0.077,0.424,46,23
48103,-0.101,0.677,0.761,-0.777,-1.532,-0.455,48,22
48145,-0.114,0.666,0.757,-2.285,-1.422,-0.154,48,22
48186,-0.123,0.658,0.767,-1.65,-0.515,-0.197,47,22
48230,-0.114,0.691,0.778,-1.57,-0.441,0.241,32,23
48271,-0.102,0.667,0.766,-3.337,-1.478,0.24,47,23
48312,-0.114,0.641,0.761,1.072,-1.33,0.279,36,23
48353,-0.116,0.684,0.76,-1.683,-1.061,-0.219,36,23
48394,-0.116,0.66,0.769,-3.567,-0.738,0.409,47,23
48435,-0.109,0.635,0.774,-0.932,0.372,0.519,32,22
48475,-0.125,0.662,0.779,-1.748,1.013,-0.873,32,22
48516,-0.126,0.659,0.788,-2.082,0.952,-0.166,34,22
48557,-0.109,0.634,0.765,0.316,1.077,-0.331,36,23
48598,-0.123,0.65,0.768,-0.304,1.683,-1.324,34,22
48642,-0.123,0.661,0.786,-2.213,0.272,-0.36,47,23
48684,-0.114,0.644,0.768,-2.921,0.932,-1.118,47,27
48726,-0.136,0.63,0.805,-2.639,2.561,-1.322,48,28
48766,-0.135,0.653,0.8,0.99,1.912,-0.627,46,30
48808,-0.123,0.656,0.774,-2.296,1.94,-0.98,46,23
48849,-0.136,0.605,0.785,-0.054,2.064,-2.059,46,23
48891,-0.136,0.645,0.803,9.916,-0.668,-2.593,46,23
48932,-0.146,0.625,0.8,10.186,-1.686,-1.461,34,30
48973,-0.136,0.64,0.752,14.328,-1.404,-0.657,33,24
49017,-0.142,0.691,0.733,8.06,-0.675,-0.14,32,22
49057,-0.146,0.669,0.748,5.564,-1.395,0.889,32,22
49098,-0.117,0.66,0.711,8.255,-1.217,1.453,32,23
49139,-0.126,0.69,0.729,4.789,-1.274,1.141,32,26
49180,-0.119,0.699,0.723,2.206,-2.554,1.736,33,24
49221,-0.114,0.695,0.712,-2.341,-0.223,0.78,33,23
49261,-0.125,0.683,0.774,-0.066,-1.096,1.8,33,23
49302,-0.105,0.742,0.717,-1.581,-2.658,-0.47,32,24
49343,-0.1,0.766,0.666,-18.649,-0.911,-2.058,32,24
49387,-0.118,0.666,0.729,-33.351,1.279,-0.186,32,23
49438,-0.142,0.537,0.83,-12.916,-2.123,1.018,31,0
49492,-0.12,0.635,0.779,23.542,-8.939,2.713,32,0
49533,-0.091,0.721,0.715,5.751,-2.584,1.082,34,24
49585,-0.098,0.698,0.737,-2.91,-0.672,1.06,36,0
49635,-0.102,0.661,0.769,-1.907,-0.79,-0.165,46,175
49677,-0.102,0.669,0.749,-0.871,-0.515,0.761,46,29
49719,-0.094,0.698,0.757,-1.977,-0.215,0.235,33,27
49803,-0.119,0.645,0.781,3.48,0.032,-0.151,32,27
49847,-0.117,0.698,0.76,-1.277,1.192,-1.566,32,27
49888,-0.114,0.633,0.781,-2.799,2.559,-1.586,31,29
49930,-0.115,0.661,0.795,2.289,2.418,-2.291,32,29
49971,-0.129,0.669,0.779,2.511,1.961,-1.931,31,29
50012,-0.128,0.663,0.759,0.868,2.19,-1.562,33,24
50053,-0.13,0.647,0.76,0.33,2.781,-1.85,34,23
50094,-0.142,0.667,0.756,0.281,1.337,-1.152,46,23
50136,-0.116,0.64,0.741,-0.024,0.975,-0.544,46,23
50177,-0.125,0.651,0.751,0.078,0.556,-1.413,36,23
50222,-0.126,0.674,0.744,0.996,-0.956,-0.321,37,23
50263,-0.121,0.656,0.723,0.187,-0.788,-1.074,36,23
50305,-0.127,0.678,0.751,0.503,-1.07,-0.458,47,23
50345,-0.118,0.696,0.744,-0.855,-2.291,0.799,47,23
50386,-0.111,0.649,0.74,-2.049,-1.95,0.738,30,23
50428,-0.119,0.7,0.771,-0.688,-1.546,0.467,30,29
50469,-0.115,0.704,0.757,-1.945,-1.825,0.787,29,29
50510,-0.113,0.662,0.764,-2.175,-0.804,0.28,33,23
50551,-0.108,0.672,0.76,-0.565,-0.47,0.181,33,23
50595,-0.119,0.687,0.774,-0.672,-0.22,0.042,31,23
50636,-0.107,0.653,0.769,-2.299,0.354,0.304,33,23
50677,-0.11,0.642,0.766,1.426,1.05,-0.473,32,23
50718,-0.13,0.673,0.757,-0.084,1.419,-1.089,33,23
50760,-0.138,0.649,0.761,-0.407,1.303,-0.857,34,24
50802,-0.129,0.64,0.758,1.479,1.761,-1.131,47,27
50844,-0.131,0.668,0.765,2.257,0.761,-1.931,47,25
50886,-0.14,0.66,0.765,-2.249,0.318,-1.222,47,27
50928,-0.131,0.646,0.773,0.183,0.536,-0.694,47,28
50970,-0.135,0.683,0.768,2.069,0.617,-0.051,47,24
51015,-0.136,0.685,0.763,-0.465,0.51,-0.031,46,24
51057,-0.125,0.695,0.753,0.889,0.066,0.293,46,23
51099,-0.129,0.682,0.751,-0.297,0.598,0.912,36,23
51140,-0.121,0.685,0.76,-0.08,-0.462,0.834,36,23
51181,-0.113,0.676,0.741,-0.331,-0.816,0.665,36,23
51223,-0.115,0.659,0.731,-1.026,-0.779,1.028,12,7
51264,-0.117,0.678,0.742,-0.003,-1.905,1.033,38,23
51306,-0.109,0.668,0.694,-0.79,-1.065,1.304,35,23
51347,-0.115,0.67,0.724,-2.008,-0.747,1.892,32,24
51392,-0.102,0.685,0.706,-5.524,-0.602,2.174,30,25
51433,-0.111,0.626,0.779,9.365,-3.95,5.363,31,26
51474,-0.128,0.69,0.766,15.0,-6.656,5.301,30,26
51515,-0.165,0.652,0.784,15.107,-8.473,10.115,29,23
51557,-0.159,0.695,0.804,40.527,-16.397,13.008,30,22
51598,-0.132,0.677,0.772,67.359,-19.969,21.779,28,22
51639,-0.094,0.883,0.711,75.534,-23.298,35.786,27,23
51680,0.018,0.973,0.648,48.847,-23.374,34.969,28,30
51722,0.038,0.938,0.635,17.527,-20.229,44.115,30,23
51766,0.122,0.865,0.635,10.267,-14.298,62.992,29,24
51807,0.201,0.83,0.57,26.626,-5.534,68.939,27,26
51849,0.193,0.828,0.498,11.93,2.838,67.344,25,27
51933,0.204,0.71,0.57,-6.324,14.634,56.099,28,30
51975,0.21,0.716,0.575,-2.868,18.863,48.092,24,30
52021,0.224,0.703,0.561,-5.931,21.71,36.534,23,16
52061,0.24,0.711,0.585,-3.062,22.74,24.008,23,17
52100,0.203,0.766,0.58,-13.573,19.748,13.527,27,19
52140,0.222,0.725,0.645,-12.228,16.496,7.153,27,18
52182,0.235,0.76,0.629,14.595,13.008,7.153,21,16
52220,0.196,0.784,0.65,6.74,9.771,3.972,21,16
52259,0.196,0.82,0.612,13.305,11.206,6.681,20,16
52299,0.3,0.806,0.642,8.467,13.084,2.489,19,16
52341,0.202,0.789,0.606,-5.815,9.206,1.098,71,16
52383,0.282,0.896,0.575,-36.466,9.084,-1.467,72,16
52432,0.24,0.626,0.639,-41.321,18.061,-3.068,0,16
52468,0.197,0.841,0.637,-35.992,13.374,4.163,0,17
52517,0.222,0.657,0.706,-40.779,14.603,4.729,0,16
52570,0.21,0.663,0.784,-20.947,-3.066,7.13,0,17
52620,0.171,0.66,0.687,2.759,-0.011,10.588,0,18
52679,0.253,0.713,0.704,-28.901,-3.72,-0.071,0,0
52740,0.227,0.646,0.755,18.0,-1.469,-2.68,0,0
52799,0.246,0.705,0.711,-4.292,-5.969,1.502,0,0
52859,0.228,0.726,0.753,-13.05,-1.039,1.304,0,0
52920,0.267,0.785,0.682,-17.71,2.744,0.356,0,0
52979,0.245,0.705,0.751,3.885,-1.074,-5.371,0,0
53040,0.243,0.687,0.799,-31.954,3.07,-9.198,0,0
53100,0.22,0.656,0.711,-2.02,-0.097,-10.557,0,0
53164,0.2,0.602,0.785,-12.697,-2.098,-11.634,0,0
53223,0.119,0.562,0.585,46.649,8.947,-10.511,0,0
53283,0.202,0.47,0.769,8.453,3.713,-3.374,0,0
53334,0.182,0.62,0.754,43.053,2.215,-2.022,0,17
53397,0.245,0.959,0.603,37.87,-1.68,13.969,0,0
53447,0.203,0.555,0.769,-13.573,-2.801,-1.369,0,21
53496,0.189,0.629,0.764,21.824,-3.037,3.774,0,20
53550,0.169,0.793,0.569,7.431,-2.126,-20.183,0,17
53593,0.17,0.613,0.804,28.832,-8.443,4.48,71,16
53638,0.144,0.619,0.763,76.458,-29.756,-0.105,70,18
53677,0.17,0.746,0.643,78.504,-40.267,-6.24,19,16
53716,0.219,0.869,0.542,47.634,-47.221,-12.214,26,17
53756,0.288,0.862,0.516,13.794,-43.847,-16.863,26,17
53810,0.325,0.846,0.452,-3.806,-30.42,-13.58,70,0
53863,0.333,0.862,0.378,-6.706,1.319,-9.458,26,0
53914,0.345,0.775,0.535,6.291,25.573,-8.756,27,0
53967,0.204,0.867,0.513,17.145,25.443,5.023,25,0
54011,0.235,0.944,0.476,30.061,24.832,12.626,22,91
54053,0.244,0.973,0.479,-27.122,27.534,-1.073,20,16
54093,0.128,0.665,0.671,-6.946,22.389,-0.947,21,14
54133,0.143,0.904,0.621,27.366,11.282,0.48,22,14
54172,0.179,0.996,0.505,-32.443,-2.082,-5.76,23,13
54212,0.23,0.771,0.575,-30.069,-4.851,-5.19,21,16
54251,0.169,0.708,0.554,-5.315,-0.944,-3.516,20,16
54291,0.188,0.891,0.527,-7.577,-2.332,0.489,20,16
54374,0.187,0.755,0.585,-22.427,-5.542,-3.133,23,17
54414,0.204,0.695,0.587,-2.647,-3.584,-6.459,21,16
54457,0.165,0.779,0.582,23.611,-0.157,-3.7,20,21
54496,0.182,0.898,0.535,2.705,-1.79,-9.061,22,17
54536,0.183,0.8,0.6,3.835,1.672,-6.229,20,17
54576,0.198,0.834,0.588,8.473,-0.43,-5.547,20,19
54615,0.172,0.862,0.579,-4.055,-0.789,-4.304,21,19
54654,0.146,0.519,0.7,23.473,-10.29,2.169,21,17
54694,0.199,0.724,0.61,-5.058,-2.351,-1.819,21,18
54734,0.167,0.805,0.586,10.518,1.646,-0.746,21,16
54773,0.148,0.848,0.569,21.672,0.032,1.304,22,16
54813,0.152,0.943,0.501,6.57,-0.763,3.309,7,5
54856,0.156,0.834,0.555,-16.427,-4.575,0.366,22,16
54896,0.117,0.776,0.513,-36.832,-12.473,-5.108,23,16
54940,0.17,0.588,0.589,-31.802,-15.244,-25.679,21,92
54980,0.154,0.658,0.642,9.507,-10.336,-26.511,21,16
55020,0.098,0.868,0.537,8.373,-21.756,-33.916,21,30
55061,0.125,0.796,0.62,-13.038,-33.824,-56.519,27,30
55102,0.157,0.77,0.573,-21.626,-37.496,-67.29,24,29
55143,0.188,1.052,0.417,-58.595,-22.366,-66.16,25,26
55184,0.169,0.897,0.507,-124.176,10.046,-68.26,27,30
55237,0.046,0.677,0.688,-92.321,31.076,-52.885,26,0
55288,-0.065,0.675,0.787,-44.71,24.595,-38.832,30,0
55343,0.006,0.594,0.869,-27.336,13.916,-29.557,29,0
55394,-0.15,0.7,0.833,3.011,20.023,-18.443,30,0
55445,-0.123,0.667,0.817,-5.05,18.16,-6.497,30,0
55485,-0.108,0.669,0.761,-6.754,17.435,-10.832,30,25
55527,-0.167,0.663,0.802,-35.191,9.832,-5.866,46,25
55578,-0.162,0.444,0.938,8.971,-0.864,0.721,30,0
55620,-0.124,0.654,0.764,22.084,-7.725,1.0,47,24
55674,-0.126,0.653,0.747,13.511,-3.175,3.952,48,0
55717,-0.137,0.646,0.769,9.062,-1.316,1.733,49,29
55768,-0.119,0.706,0.755,10.734,-2.979,0.519,47,175
55809,-0.058,0.735,0.744,-4.72,-2.791,-2.584,11,7
55849,-0.128,0.634,0.77,-13.649,-1.404,2.651,32,30
55890,-0.113,0.661,0.776,-1.061,-0.222,9.168,30,23
55931,-0.117,0.72,0.693,-9.033,6.183,7.267,30,23
55972,-0.16,0.599,0.813,-13.527,5.344,5.647,30,25
56013,-0.144,0.582,0.796,-7.586,-0.262,-0.802,29,26
56057,-0.125,0.619,0.777,7.739,-0.826,1.334,29,23
56109,-0.126,0.692,0.737,-4.453,0.646,-1.614,31,0
56163,-0.107,0.613,0.784,-3.139,1.034,-1.155,31,0
56205,-0.125,0.647,0.781,-2.228,1.933,-2.595,47,24
56246,-0.122,0.621,0.793,2.47,-0.404,0.173,18,23
56286,-0.089,0.658,0.76,3.179,-0.296,-0.896,18,23
56336,-0.121,0.663,0.777,-4.496,1.581,-1.595,18,0
56388,-0.12,0.628,0.811,-2.908,1.005,0.334,47,0
56441,-0.096,0.646,0.8,2.027,1.498,0.091,18,0
56498,-0.115,0.657,0.813,-3.009,1.968,-1.333,47,0
56553,-0.127,0.605,0.806,3.706,1.581,-0.7,47,0
56647,-0.126,0.645,0.78,0.846,0.85,-1.25,32,0
56701,-0.125,0.609,0.772,3.076,-0.234,-1.279,32,0
56754,-0.125,0.648,0.778,1.795,0.707,-0.131,32,0
56808,-0.111,0.64,0.759,0.94,-1.054,0.776,31,0
56859,-0.113,0.623,0.756,1.972,-0.577,0.325,32,0
56913,-0.097,0.692,0.776,-3.401,-0.579,-0.083,31,0
56955,-0.086,0.609,0.796,1.116,-2.46,-1.615,32,26
56999,-0.094,0.637,0.796,4.242,-2.558,-1.962,31,23
57040,-0.094,0.69,0.782,1.213,-3.013,-0.828,31,23
57081,-0.088,0.647,0.774,-1.541,-2.293,-0.683,31,23
57123,-0.109,0.637,0.808,0.237,-1.891,-0.056,31,24
57164,-0.087,0.684,0.785,1.249,-1.704,0.635,29,24
57205,-0.117,0.621,0.762,-6.508,0.961,0.237,30,23
57246,-0.083,0.642,0.776,6.051,-0.687,-0.434,30,24
57287,-0.096,0.656,0.765,2.063,-0.719,-0.402,29,29
57328,-0.083,0.633,0.753,-1.153,-1.494,-0.204,30,24
57379,-0.101,0.634,0.775,-1.922,-0.615,-0.557,29,0
57435,-0.113,0.658,0.77,-0.058,-1.303,-0.436,29,0
57489,-0.115,0.652,0.759,0.31,0.974,-0.259,29,0
57531,-0.101,0.645,0.782,-1.588,0.756,-0.305,29,29
57572,-0.098,0.647,0.775,0.135,-0.154,-0.604,29,29
57615,-0.106,0.652,0.775,-1.712,0.259,-0.505,47,29
57657,-0.122,0.65,0.786,-1.661,0.4,-1.031,48,29
57699,-0.135,0.668,0.781,-0.663,0.182,-1.032,31,29
57740,-0.15,0.659,0.764,-0.301,0.88,0.002,31,29
57782,-0.132,0.64,0.767,2.122,1.056,0.284,32,29
57827,-0.105,0.674,0.748,-0.796,-0.108,0.046,32,27
57868,-0.125,0.654,0.769,-4.009,-0.986,-0.569,32,29
57919,-0.128,0.616,0.767,-1.367,0.077,0.322,32,0
57968,-0.144,0.683,0.764,2.726,0.06,-0.121,32,27
58008,-0.117,0.662,0.744,-1.375,-0.618,-0.122,32,29
58049,-0.12,0.629,0.767,-2.053,-0.428,-0.27,32,29
58089,-0.128,0.659,0.784,-0.041,-0.493,0.053,32,29
58130,-0.114,0.661,0.781,-1.486,0.132,0.503,32,29
58170,-0.123,0.627,0.775,-0.451,0.351,-0.29,32,29
58214,-0.131,0.673,0.768,1.027,0.543,-0.229,32,27
58254,-0.121,0.657,0.761,-0.449,0.406,0.395,32,29
58295,-0.119,0.637,0.762,0.413,-0.014,0.245,32,27
58335,-0.129,0.666,0.77,-0.868,-1.068,-0.645,32,24
58375,-0.131,0.657,0.786,-1.664,-0.861,0.252,32,26
58416,-0.117,0.632,0.765,0.535,0.796,-0.124,32,27
58456,-0.135,0.672,0.765,1.213,0.031,-0.2,31,24
58496,-0.121,0.673,0.756,0.008,-0.989,0.275,31,23
58536,-0.118,0.646,0.753,-0.359,-0.8,0.217,31,24
58579,-0.119,0.659,0.762,-0.845,-0.673,0.223,31,23
58619,-0.12,0.661,0.771,-1.541,-1.131,-0.265,31,23
58659,-0.127,0.666,0.773,-2.011,-0.502,-0.295,31,23
58699,-0.13,0.657,0.773,-0.62,0.624,0.301,30,23
58740,-0.121,0.655,0.762,1.092,-0.127,0.156,32,23
58780,-0.127,0.662,0.753,-0.694,-0.337,-0.4,32,23
58864,-0.131,0.649,0.765,-0.775,-0.118,-0.213,33,23
58904,-0.128,0.66,0.766,-0.525,0.385,-0.162,33,23
58945,-0.121,0.658,0.767,-0.879,0.771,-0.204,33,23
58988,-0.119,0.64,0.768,-0.368,0.607,-0.243,32,23
59028,-0.122,0.657,0.768,-1.222,-0.04,-0.394,32,23
59069,-0.117,0.641,0.773,-1.948,0.487,-0.168,31,26
59109,-0.142,0.636,0.787,-1.49,1.44,-0.909,31,26
59150,-0.156,0.647,0.791,0.289,0.991,-0.952,31,26
59190,-0.135,0.659,0.774,1.618,0.702,-0.145,31,29
59231,-0.129,0.642,0.762,0.551,0.906,-1.204,33,29
59272,-0.136,0.651,0.776,0.495,0.707,-0.747,34,29
59313,-0.124,0.649,0.768,-0.712,0.104,-0.018,31,29
59356,-0.136,0.626,0.76,-0.16,0.445,-0.371,30,24
