Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
404246,0.174,0.068,0.969,-138.557,-10.577,-45.931,9,76
404293,0.18,-0.205,0.837,-117.695,-19.724,-47.527,5,23
404341,0.108,-0.117,0.908,-103.786,11.847,-33.458,8,85
404398,0.169,-0.151,0.953,-89.817,21.805,-27.069,11,0
404452,0.036,-0.178,0.867,-56.481,-0.213,-19.321,9,0
404517,0.147,-0.284,0.97,-47.092,-5.934,-20.595,0,0
404572,0.145,-0.284,0.933,-30.716,-4.36,-13.518,16,0
404627,0.145,-0.294,0.885,-13.592,-9.229,-15.689,14,0
404681,0.051,-0.275,0.847,-0.349,-8.72,-8.043,14,0
404736,0.185,-0.305,0.908,11.4,5.193,3.635,17,0
404801,0.161,-0.309,0.983,26.672,18.232,5.051,0,0
404848,0.09,-0.299,0.994,15.779,11.826,-6.834,13,75
404953,0.051,-0.202,1.03,3.296,3.077,-2.013,0,72
405000,0.126,-0.308,1.083,10.209,10.915,0.965,17,69
405046,0.052,-0.199,1.009,-7.204,4.52,-8.355,16,68
405103,0.101,-0.371,1.123,-32.466,12.561,2.308,0,67
405158,0.074,-0.317,1.155,-33.595,10.29,-17.359,16,0
405213,-0.016,-0.489,1.185,-113.618,-8.586,-54.71,17,0
405278,0.022,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.93,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,-22.044,-67.29,36,0
405515,0.33,-0.326,0.743,-57.58,-21.649,-38.947,36,0
405571,0.405,-0.394,0.695,-25.491,-28.42,-23.618,39,0
405627,0.435,-0.463,0.713,-22.459,-21.252,-23.237,38,0
405683,0.442,-0.421,0.693,16.371,-11.847,-13.84,41,0
405740,0.449,-0.377,0.664,23.028,11.423,12.945,51,0
405796,0.453,-0.376,0.733,1.289,4.391,13.401,51,0
405853,0.462,-0.385,0.726,28.977,3.031,2.074,37,0
405908,0.405,-0.408,0.745,32.702,-1.806,5.852,37,0
405967,0.53,-0.411,0.79,39.939,-4.126,9.84,36,0
406024,0.519,-0.395,0.782,-4.771,-12.229,8.167,35,0
406080,0.521,-0.481,0.989,48.336,-7.542,22.78,43,0
406136,0.455,-0.4,0.918,51.939,-4.462,12.951,45,0
406193,0.463,-0.339,0.894,54.16,0.655,5.196,43,0
406258,0.441,-0.31,0.943,53.618,6.03,8.235,0,0
406323,0.396,-0.176,0.857,67.275,17.488,20.559,0,0
406388,0.327,-0.19,0.931,-10.073,13.754,12.337,0,0
406454,0.356,-0.152,0.901,11.043,27.694,35.198,0,0
406521,0.37,-0.284,0.899,-1.319,23.779,28.412,0,0
406578,0.392,-0.167,0.931,-2.457,22.267,24.779,36,0
406643,0.365,-0.244,0.958,-4.676,20.557,15.753,0,0
406700,0.312,-0.213,0.984,-0.765,0.059,-1.693,37,0
406755,0.341,-0.176,0.992,4.253,-1.941,0.786,37,0
406820,0.345,-0.163,1.012,-2.672,-22.203,-11.34,5,5
406877,0.372,-0.181,0.975,2.357,-12.272,5.962,39,0
406933,0.402,-0.141,0.971,0.93,-1.444,18.532,42,0
406989,0.385,-0.128,1.006,-5.152,6.665,27.589,44,0
407058,0.327,-0.122,0.978,-4.799,-6.269,19.655,0,0
407123,0.324,-0.169,0.933,1.899,-9.92,21.641,0,0
407189,0.326,-0.126,0.902,8.455,3.269,24.206,0,0
407255,0.349,-0.146,0.95,9.901,21.084,46.863,0,0
407312,0.323,-0.161,0.936,-25.045,37.344,52.359,57,0
407368,0.312,-0.295,1.014,-13.408,43.87,68.84,40,0
407425,0.417,-0.267,1.007,36.985,56.885,77.74,41,0
407490,0.222,-0.218,0.979,82.153,76.0,73.008,0,0
407540,-0.101,0.042,0.924,24.374,70.824,54.023,40,103
407604,-0.171,-0.062,1.001,-1.839,49.542,30.794,0,101
407654,-0.259,-0.029,0.975,-19.25,25.527,23.695,37,102
407714,-0.222,-0.131,0.888,-38.217,-9.283,-11.149,0,101
407764,-0.236,-0.179,0.909,-14.772,-4.132,-3.059,30,102
407820,-0.222,-0.094,0.977,14.395,8.406,2.496,34,0
407919,-0.155,-0.052,0.928,-15.482,-1.42,4.117,32,0
407975,-0.116,-0.227,0.995,-37.443,2.813,3.519,37,0
408042,-0.113,-0.251,1.076,-5.286,3.164,4.731,0,0
408097,-0.167,-0.177,1.011,4.494,1.716,0.635,32,0
408157,-0.255,-0.133,0.947,-23.265,-10.323,1.898,30,0
408213,-0.253,-0.263,0.985,-7.985,-15.652,13.576,37,0
408269,-0.15,-0.222,0.894,-21.456,-8.967,-15.218,36,0
408335,-0.175,-0.246,0.974,-9.585,-8.715,-23.679,0,0
408391,-0.224,-0.249,1.045,-1.533,-37.191,-26.847,36,0
408448,-0.113,-0.169,0.948,29.305,-38.298,-16.618,30,0
408503,0.123,-0.14,0.962,33.011,-23.198,-15.229,33,0
408569,0.073,-0.21,0.902,-2.257,-7.813,-24.29,0,0
408635,0.116,-0.243,0.967,26.802,11.88,-38.267,0,0
408694,0.051,-0.049,1.071,23.992,12.525,-27.733,37,0
408751,0.114,0.132,1.109,39.809,11.122,-14.13,40,0
408808,-0.013,0.119,1.031,46.626,3.689,10.824,56,0
408865,-0.145,-0.025,1.006,7.797,-5.196,-0.448,52,0
408923,-0.028,-0.038,0.997,-5.794,1.381,10.265,52,0
408979,0.062,0.042,1.043,26.279,12.105,18.461,44,0
409036,-0.026,0.019,1.035,22.298,7.218,5.377,46,0
409093,-0.033,0.06,1.02,30.71,5.033,4.293,45,0
409150,-0.048,0.139,1.007,28.939,-1.465,5.02,50,0
409210,-0.001,0.243,0.979,10.909,0.517,8.117,51,0
409268,-0.199,0.043,0.997,-47.918,-6.965,-8.748,15,5
409325,-0.076,0.026,1.023,-25.093,-2.009,7.256,51,0
409381,-0.006,0.098,1.003,-7.273,4.765,16.017,49,0
409439,-0.105,0.028,1.022,-19.634,1.124,2.788,50,0
409496,-0.079,0.007,1.006,-3.457,-2.928,4.12,50,0
409553,-0.132,-0.023,1.02,-11.073,-1.633,2.954,51,0
409611,-0.161,0.002,1.007,-6.438,-3.735,-3.785,50,0
409668,0.003,0.135,1.028,4.909,-1.863,5.778,46,0
409729,0.082,0.129,1.021,-0.079,4.916,12.661,49,0
409785,-0.098,0.093,1.018,11.242,0.25,7.207,48,0
409847,-0.01,0.118,0.99,-2.149,-3.148,7.175,48,0
409904,-0.12,0.014,1.009,-3.303,-7.12,-0.347,46,0
409959,-0.052,0.06,1.01,-7.614,-2.99,3.038,43,0
410015,-0.167,-0.018,1.016,-14.899,-2.879,-1.101,51,0
410071,-0.086,0.05,1.012,-13.779,-3.862,2.646,38,0
410126,-0.071,0.014,1.026,-12.972,-3.915,2.828,29,0
410181,0.073,0.111,1.023,8.956,2.755,15.126,32,0
410238,-0.046,0.078,1.024,3.42,-1.4,7.113,30,0
410294,-0.078,0.073,0.994,-16.939,-4.565,0.879,30,0
410359,-0.049,0.01,1.006,-16.105,-3.583,2.721,0,0
410415,0.027,0.066,1.028,11.079,2.857,8.262,36,0
410469,-0.107,-0.042,1.017,6.152,-3.082,-3.65,29,0
410524,-0.146,-0.033,1.019,-7.337,-8.174,-11.271,26,0
410579,-0.119,-0.011,1.021,28.71,-9.23,-10.013,29,0
410644,-0.049,0.094,1.012,29.565,-5.096,-2.725,0,0
410710,-0.005,0.146,1.01,31.115,-2.804,-0.028,0,0
410777,-0.054,0.264,0.956,3.272,-4.714,-3.272,0,0
410886,-0.091,0.141,1.033,-0.346,-12.526,8.297,0,0
410950,-0.025,0.223,0.976,20.283,-22.863,15.353,0,0
411015,0.019,0.282,1.055,4.904,-26.084,31.192,0,0
411070,0.042,0.14,0.998,2.344,-29.282,-6.183,31,0
411125,-0.025,0.367,1.064,4.448,-24.672,12.899,31,0
411191,-0.003,0.563,0.868,5.481,-39.328,48.405,0,0
411246,0.011,0.568,0.721,-18.728,-32.725,83.687,37,0
411301,0.126,0.142,0.907,-2.218,-37.45,109.847,36,0
411361,0.3,-0.055,0.907,115.298,-17.647,121.779,35,0
411416,0.278,0.278,0.901,76.183,-1.704,89.634,32,0
411471,0.47,0.069,1.041,58.672,-2.834,55.481,29,0
411527,0.32,0.117,0.994,67.084,31.237,60.656,28,0
411582,0.412,0.409,1.022,64.71,41.947,60.672,30,0
411636,0.266,0.508,0.992,5.083,12.323,35.527,29,0
411702,0.21,0.084,0.934,7.648,-19.626,6.798,0,0
411757,0.376,0.561,0.832,51.885,5.305,30.473,30,0
411812,0.321,0.444,0.84,-4.72,19.076,15.34,29,0
411880,0.296,0.457,0.89,1.448,18.377,-1.968,0,0
411935,0.365,0.462,0.961,23.092,19.45,8.391,26,0
411991,0.162,0.462,0.877,22.603,23.954,13.976,28,0
412046,0.218,0.585,0.866,4.4,2.873,-2.351,26,0
412101,0.239,0.56,0.903,19.1,0.819,2.3,29,0
412166,0.231,0.521,0.767,12.892,4.045,4.212,0,0
412221,0.208,0.585,0.744,-24.575,-0.981,2.662,25,0
412285,0.165,0.516,0.705,-34.649,-5.259,0.587,0,0
412351,0.229,0.518,0.806,-10.151,0.252,2.852,0,0
412416,0.279,0.531,0.826,-5.456,2.307,4.582,0,0
412484,0.256,0.422,0.864,7.181,7.497,-4.144,0,0
412538,0.205,0.515,0.773,25.473,4.739,-6.551,23,0
412593,0.177,0.594,0.739,-1.43,2.691,-1.01,0,16
412658,0.223,0.576,0.795,-25.379,0.404,-2.651,0,0
412712,0.17,0.493,0.908,14.175,6.657,-2.977,0,16
412778,0.063,0.65,0.809,-19.518,3.677,-5.207,0,0
412832,0.093,0.527,0.868,6.284,0.324,3.262,0,9
412887,0.169,0.651,0.92,2.168,3.851,6.848,0,9
412940,0.2,0.443,0.939,11.183,-1.443,1.706,0,6
412997,0.182,0.605,0.767,7.574,-12.325,6.073,0,5
413051,0.137,0.581,0.825,-7.754,-1.663,2.46,0,5
413116,0.143,0.657,0.844,-37.855,-7.209,2.526,0,0
413171,0.189,0.47,0.924,-34.443,-2.843,2.381,30,0
413227,0.178,0.475,0.887,24.945,-0.998,9.101,25,0
413282,0.175,0.574,0.785,5.033,0.158,3.347,23,0
413347,0.15,0.504,0.879,3.302,-0.45,3.993,0,0
413401,0.132,0.458,0.894,61.229,-0.061,11.455,0,6
413456,0.182,0.814,0.705,48.252,-7.413,22.084,0,16
413523,0.193,0.604,0.774,-20.15,-7.379,3.198,0,0
413589,0.14,0.641,0.758,-10.31,-2.978,3.55,0,0
413644,0.199,0.597,0.811,-29.466,5.306,-0.26,25,0
413688,0.171,0.545,0.854,12.279,7.019,1.28,24,5
413732,0.149,0.655,0.845,25.13,7.09,9.296,26,5
413831,0.146,0.68,0.732,-18.704,-2.157,2.772,24,0
413886,0.15,0.626,0.746,2.221,4.568,10.956,24,0
413941,0.16,0.637,0.828,-10.452,4.251,0.735,0,16
413996,0.16,0.687,0.818,-8.124,6.208,12.303,0,11
414050,0.165,0.583,0.873,-7.23,1.475,6.613,0,10
414097,0.125,0.696,0.776,-18.585,0.725,5.908,24,10
414141,0.204,0.659,0.89,-2.357,5.92,9.81,24,9
414186,0.155,0.585,0.925,-38.885,7.52,7.799,26,10
414240,0.13,0.478,0.892,-29.672,4.982,6.066,23,0
414306,0.083,0.66,0.736,-38.962,-1.887,0.805,0,0
414360,0.051,0.406,0.845,-41.176,0.992,-5.672,0,6
414426,0.155,0.521,0.872,-31.893,6.383,0.486,0,0
414491,0.15,0.425,0.951,21.612,0.791,16.045,0,0
414535,0.037,0.483,0.83,-4.114,-2.474,-3.276,21,5
414582,0.09,0.442,0.924,0.461,-0.958,5.095,21,5
414625,0.117,0.483,0.928,-0.855,-0.103,9.312,22,5
414669,0.11,0.473,0.941,-13.084,2.394,9.875,22,5
414725,0.143,0.429,0.992,-32.634,2.951,13.629,23,0
414780,0.041,0.57,0.874,-75.756,-0.164,-7.655,24,0
414845,0.051,0.318,0.862,-184.863,13.071,-4.021,0,0
414911,0.114,0.014,1.071,-107.878,12.132,5.286,0,0
414977,0.033,-0.052,0.981,-106.122,4.031,-3.476,0,0
415042,0.14,-0.031,0.95,-73.962,26.275,2.912,0,0
415111,-0.006,-0.095,1.019,-44.855,29.145,22.107,0,0
415176,-0.019,-0.217,1.013,-18.944,17.847,21.45,0,0
415242,0.093,-0.2,1.01,12.134,31.331,28.649,0,0
415307,-0.161,-0.159,0.962,-30.733,18.84,25.763,0,0
415373,-0.119,-0.298,0.99,-28.812,-1.845,-2.021,0,0
415438,-0.156,-0.245,0.945,-7.88,3.298,12.265,0,0
415504,-0.141,-0.233,0.94,-10.344,8.246,-1.174,0,0
415569,-0.146,-0.378,1.058,-13.039,1.049,-0.849,0,0
415635,-0.119,-0.283,0.982,-6.153,-1.605,7.44,0,0
415704,-0.129,-0.321,0.908,-36.432,-6.467,2.622,0,0
415769,-0.137,-0.345,0.908,-7.124,-3.596,3.572,0,0
415835,-0.152,-0.299,0.924,-15.327,-6.096,4.665,0,0
415900,-0.105,-0.328,0.96,-17.114,1.556,10.734,0,0
415966,-0.089,-0.322,1.007,10.47,1.387,13.999,0,0
416021,-0.086,-0.359,1.006,-0.909,-2.157,14.575,5,0
416075,-0.09,-0.4,0.95,12.075,-3.049,9.336,5,0
416141,-0.135,-0.295,0.895,-5.873,-12.129,3.142,0,0
416206,-0.129,-0.396,0.969,23.626,10.296,6.903,0,0
416272,-0.202,-0.26,0.978,9.721,4.527,0.441,0,0
416329,-0.2,-0.174,0.889,22.321,-14.721,-12.146,5,0
416395,-0.059,-0.248,0.988,37.915,-20.328,-21.145,0,0
416461,-0.04,-0.192,0.987,37.382,-25.435,-26.076,0,0
416516,-0.073,-0.203,0.972,48.679,-16.168,-26.679,5,0
416571,0.068,0.082,1.013,38.275,10.682,-16.771,17,0
416636,0.004,-0.138,1.063,65.466,5.592,-4.033,0,0
416702,0.0,0.025,1.074,34.832,-1.399,-4.487,0,0
416757,0.0,0.176,0.985,38.893,-8.488,1.729,4,0
416861,-0.02,0.071,1.018,32.344,-13.109,-3.451,0,44
416917,-0.019,0.087,1.089,1.559,5.915,10.115,0,47
416961,-0.082,0.016,1.016,-8.244,-4.613,1.275,3,16
417005,0.016,0.108,0.991,3.138,3.817,15.184,3,17
417049,-0.049,-0.001,1.018,11.386,-6.848,-1.38,3,17
417093,0.081,0.164,1.016,32.898,-0.401,5.526,3,19
417137,-0.04,0.142,0.998,3.699,-5.778,1.791,4,18
417183,0.009,0.145,0.969,9.602,-3.594,2.632,3,59
417229,-0.044,0.063,1.028,-1.587,-7.69,-0.139,5,64
417276,-0.047,0.068,1.03,-4.303,-8.236,-0.271,3,66
417339,-0.016,0.09,0.993,21.901,-14.76,-8.988,3,0
417382,0.138,0.264,1.041,16.219,1.707,2.289,3,25
417425,0.034,0.236,0.974,-1.594,-1.903,3.706,4,26
417469,-0.006,0.127,0.985,0.455,-6.508,1.915,3,26
417512,0.067,0.241,1.02,1.393,-0.664,6.172,3,30
417556,0.074,0.218,1.025,6.19,-1.683,4.508,3,31
417599,0.08,0.224,1.023,3.408,2.151,6.325,3,31
417643,-0.003,0.135,0.995,-6.531,-1.935,0.876,6,31
417687,0.065,0.123,1.01,-4.414,2.205,5.299,7,33
417733,0.028,0.123,1.028,7.318,-2.636,2.695,5,32
417788,0.07,0.236,0.996,9.435,-2.157,8.752,0,32
417844,0.041,0.177,0.999,-2.737,-2.784,12.805,0,34
417899,-0.019,0.124,0.997,2.662,-3.735,4.605,0,32
417954,-0.068,0.12,0.973,-3.872,-6.79,-2.762,0,30
417998,0.074,0.264,1.01,18.417,-1.09,20.695,6,39
418043,0.066,0.258,1.026,21.193,1.646,16.612,7,38
418087,-0.041,0.184,0.969,1.233,-5.541,5.04,6,34
418131,-0.007,0.129,0.995,3.199,-8.779,2.505,5,34
418179,-0.035,0.245,0.996,4.282,-11.476,-1.909,3,33
418223,0.034,0.283,0.977,12.003,-4.558,7.476,8,37
418267,0.084,0.266,0.972,3.641,-2.082,10.574,5,38
418312,0.09,0.275,0.983,7.626,-0.706,14.981,7,39
418367,0.024,0.31,0.97,-1.003,-2.55,7.371,0,36
418411,0.074,0.26,0.975,-5.668,1.413,11.011,5,38
418466,0.006,0.245,0.922,-2.817,-2.939,1.619,0,37
418522,0.057,0.296,0.988,-0.177,1.088,10.794,0,36
418578,0.053,0.25,0.998,-5.562,-2.355,8.612,0,37
418633,0.075,0.289,0.978,1.309,-1.314,12.693,0,39
418700,-0.005,0.265,0.976,-10.793,-2.347,1.438,0,34
418756,0.02,0.274,0.974,-3.984,-1.051,1.896,0,37
418811,0.079,0.293,0.982,1.915,0.282,11.846,0,40
418867,0.072,0.276,0.985,-1.908,0.605,9.158,0,39
418923,0.112,0.28,0.981,2.696,1.062,15.138,0,42
418978,0.065,0.293,1.011,-1.751,-0.698,11.125,0,40
419034,-0.015,0.284,0.98,-6.219,-2.729,0.442,0,38
419090,0.023,0.284,0.956,-8.409,-1.706,5.176,0,39
419145,0.015,0.27,0.984,-5.087,-0.611,6.257,0,38
419205,0.055,0.287,0.967,-3.408,0.146,9.923,0,39
419260,0.058,0.273,0.985,-4.31,1.73,10.055,0,39
419316,0.083,0.261,0.974,2.759,1.714,15.815,0,41
419416,0.021,0.311,0.994,0.895,2.768,9.654,0,41
419471,0.09,0.266,1.055,0.317,1.3,12.229,0,45
419527,0.017,0.316,0.969,-0.62,-1.573,4.192,0,41
419584,0.034,0.27,0.967,-5.567,-1.358,6.97,0,42
419639,0.049,0.268,1.004,0.874,-0.841,13.037,0,44
419695,0.041,0.28,0.981,5.855,-4.478,7.81,0,43
419755,0.012,0.318,1.008,-0.206,-4.669,0.913,0,40
419811,0.107,0.299,1.072,-1.043,6.086,16.312,0,49
419867,-0.035,0.248,0.996,0.55,-9.422,-2.093,0,41
419922,0.038,0.343,0.997,-1.813,-0.659,3.159,0,43
419979,0.004,0.307,0.945,-4.72,-2.458,2.757,0,46
420035,-0.033,0.293,1.01,-1.609,-6.325,-2.74,0,42
420091,0.005,0.307,0.942,-3.703,-1.832,3.812,0,46
420149,0.055,0.276,1.002,1.326,-2.896,1.019,0,48
420205,-0.064,0.304,1.01,-9.604,-9.46,-3.265,0,46
420250,0.057,0.295,1.109,16.55,-1.255,3.479,6,50
420310,0.004,0.334,1.085,-40.008,-13.44,-1.684,0,50
420367,0.031,0.189,1.184,-62.16,-41.122,-28.122,0,51
420424,0.021,0.144,1.052,5.781,-61.145,-36.58,0,54
420482,0.138,0.327,0.87,17.904,-59.641,-41.313,0,68
420539,0.122,0.332,0.78,-28.763,-37.038,-49.679,0,67
420597,0.15,0.249,0.775,-43.771,-29.032,-42.893,0,67
420645,0.169,0.157,0.875,-42.749,-3.606,-38.809,30,67
420692,0.208,0.117,0.863,-28.893,19.489,-31.176,30,68
420751,0.206,0.162,1.0,-43.015,25.947,-34.832,0,68
420801,0.16,0.056,1.024,-41.191,24.618,-34.084,16,69
420848,0.077,0.073,1.008,-50.397,7.356,-37.092,17,69
420895,0.148,0.092,1.083,15.56,28.021,-33.809,19,70
420943,0.058,0.022,1.002,-5.865,13.736,-23.168,17,70
420990,0.022,-0.018,0.988,-36.934,7.492,-26.252,16,73
421046,0.055,-0.073,1.011,-26.11,23.679,-29.87,19,0
421100,0.055,-0.011,0.951,1.303,37.489,-31.947,17,0
421155,0.091,-0.14,0.871,29.84,65.13,-47.519,18,0
421211,0.057,-0.202,0.854,35.92,90.481,-79.58,19,156
421263,-0.035,-0.263,0.86,53.336,107.748,-112.718,19,140
421328,-0.315,-0.129,0.889,120.351,121.817,-110.626,0,0
421386,-0.517,0.416,0.698,89.244,97.168,-96.053,57,0
421443,-0.665,0.015,0.726,97.176,72.908,-95.725,58,0
421498,-0.662,0.332,0.676,127.008,71.618,-63.878,19,0
421556,-0.737,0.512,0.625,61.42,84.008,-62.389,60,0
421611,-0.814,0.315,0.582,-31.58,97.443,-69.473,19,0
421666,-1.028,0.148,0.521,-46.511,80.176,-67.198,20,0
421735,-1.079,-0.008,0.591,-28.901,60.214,-46.573,0,0
421790,-1.076,-0.129,0.482,29.977,19.099,-12.443,17,0
421842,-0.863,-0.279,0.378,134.427,-16.553,-13.185,15,154
421895,-0.807,0.317,0.387,105.809,11.759,-17.237,22,152
421947,-0.929,0.098,0.386,-43.198,14.561,-21.29,16,152
421999,-0.975,-0.211,0.477,-62.893,1.73,10.081,16,153
422051,-0.915,-0.157,0.512,37.695,-15.719,9.533,14,152
422104,-0.903,0.019,0.417,26.435,-21.181,-7.984,14,152
422199,-0.984,0.024,0.503,-24.271,-14.389,-7.046,14,152
422254,-1.03,0.083,0.597,5.712,-38.061,35.425,14,153
422309,-1.096,0.174,0.705,-31.916,-80.084,60.763,17,0
422363,-0.99,0.274,0.762,-73.168,-116.817,65.214,15,156
422418,-0.918,-0.009,0.969,3.469,-150.321,75.527,18,0
422472,-0.752,0.569,0.751,-28.313,-178.695,98.061,16,0
422539,-0.587,0.258,0.975,-43.504,-183.389,122.908,0,0
422599,-0.231,0.324,0.763,-127.374,-174.878,105.733,109,0
422661,0.096,-0.101,0.898,-80.763,-142.321,95.763,0,137
422725,0.187,-0.12,0.776,-29.29,-102.092,70.229,0,119
422788,0.261,0.058,0.747,-6.308,-71.473,48.13,0,137
422850,0.319,-0.139,0.85,2.536,-37.489,25.237,0,136
422912,0.164,0.144,0.955,6.158,25.122,54.925,0,136
422974,0.212,-0.144,0.981,-17.563,-4.939,2.067,0,136
423033,0.032,-0.037,0.893,-17.94,3.644,23.069,94,0
423099,0.026,-0.082,0.99,-33.524,-0.712,30.947,0,0
423164,0.171,-0.14,0.984,-8.8,-6.99,36.634,0,0
423230,0.187,-0.081,0.955,-18.889,1.256,21.613,0,0
