Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
205081,-0.111,-0.033,1.036,-39.641,-10.417,-7.263,40,0
205137,-0.09,-0.014,0.993,-30.534,-6.324,-3.623,35,0
205194,-0.077,0.126,0.996,3.595,-3.326,9.85,32,0
205250,-0.08,0.073,1.012,-14.943,-3.531,12.246,34,0
205305,-0.079,0.012,1.012,-16.842,-5.148,11.459,34,0
205362,-0.069,0.01,1.021,-5.538,-2.635,14.243,33,0
205418,-0.051,0.056,1.012,2.959,-3.936,12.798,33,0
205474,-0.077,-0.011,1.03,-3.336,-3.271,8.055,33,0
205534,-0.044,0.063,1.009,2.464,-0.376,5.17,33,0
205589,-0.091,-0.08,1.02,0.723,-4.256,-0.608,10,5
205645,-0.068,0.065,1.008,-2.896,-0.926,3.493,33,0
205702,-0.078,0.031,1.005,-6.582,-2.088,4.834,33,0
205758,-0.057,0.03,1.012,-4.503,-1.248,5.828,34,0
205814,-0.069,-0.005,1.009,-5.72,-1.743,3.795,34,0
205870,-0.047,0.06,1.024,8.445,1.264,8.303,35,0
205926,-0.073,0.055,1.005,4.898,-3.039,3.85,33,0
205982,-0.088,0.017,1.023,-6.97,-3.82,5.237,34,0
206082,-0.07,0.038,1.022,-2.599,-2.125,6.402,34,0
206141,-0.05,0.083,1.017,4.28,-0.09,8.24,34,0
206197,-0.059,0.071,1.008,4.784,-1.26,6.911,33,0
206254,-0.068,0.025,1.027,-1.962,-2.378,3.528,33,0
206310,-0.07,0.047,1.016,-4.375,-1.715,5.157,33,0
206366,-0.074,-0.007,1.024,-2.091,-2.347,3.212,33,0
206423,-0.079,0.042,1.021,-3.616,-2.008,5.159,33,0
206484,-0.07,0.009,1.02,-1.893,-2.388,2.759,33,0
206538,-0.058,0.112,1.019,-0.393,-0.366,9.324,34,0
206594,-0.058,0.1,1.018,-1.302,-0.685,7.385,33,0
206652,-0.073,0.002,1.015,-2.139,-2.241,2.865,33,0
206707,-0.07,0.055,1.02,-2.064,-2.027,4.167,34,0
206763,-0.06,0.084,1.005,-1.185,-0.725,8.648,33,0
206818,-0.072,0.022,1.015,-0.658,-2.381,3.486,34,0
206873,-0.07,0.031,1.016,-1.739,-1.879,4.417,34,0
206927,-0.06,0.059,1.008,1.784,-1.589,6.081,33,0
206983,-0.077,0.055,1.026,3.338,-1.284,5.643,33,0
207038,-0.059,0.065,1.02,8.295,0.556,5.472,34,0
207093,-0.066,0.004,1.04,32.26,4.324,2.617,34,0
207152,-0.07,-0.012,1.012,60.527,8.392,-0.85,36,0
207207,-0.149,0.354,1.002,78.0,6.076,7.396,37,0
207262,-0.088,0.272,0.985,52.16,3.518,12.459,37,0
207319,-0.113,0.349,0.945,50.42,1.202,17.542,37,0
207383,-0.103,0.413,0.904,38.58,-2.118,13.714,0,0
207438,-0.056,0.481,0.9,11.585,-1.149,9.167,44,0
207495,-0.099,0.431,0.903,-22.671,-1.084,0.744,42,0
207559,-0.093,0.357,0.955,-20.387,0.471,4.549,0,0
207616,-0.105,0.32,0.974,1.779,-1.453,7.079,38,0
207674,-0.077,0.403,0.933,11.904,-1.394,9.51,36,0
207738,-0.092,0.397,0.929,-2.644,-2.316,4.859,0,0
207794,-0.071,0.396,0.944,-0.479,-0.315,8.149,44,0
207850,-0.091,0.375,0.937,-2.611,-2.494,3.896,36,0
207905,-0.082,0.414,0.931,-6.663,-2.58,1.615,38,0
207962,-0.096,0.361,0.945,-16.391,-2.64,0.537,43,0
208017,-0.103,0.305,0.976,-6.632,-0.357,7.524,36,0
208081,-0.1,0.348,0.963,7.176,-1.184,8.456,0,0
208138,-0.078,0.412,0.939,0.365,-1.058,7.895,52,0
208197,-0.087,0.347,0.96,-3.66,-1.263,6.98,43,0
208262,-0.082,0.365,0.948,2.144,-1.019,8.553,0,0
208318,-0.09,0.375,0.945,-0.959,-1.564,7.142,50,0
208374,-0.096,0.358,0.948,-1.442,-2.069,4.572,47,0
208431,-0.098,0.36,0.941,-1.763,-2.477,3.616,50,0
208487,-0.096,0.366,0.948,-2.143,-2.224,4.66,37,0
208542,-0.107,0.355,0.94,-3.195,-2.982,2.402,35,0
208598,-0.101,0.355,0.95,-2.681,-2.652,4.02,36,0
208654,-0.094,0.365,0.947,-1.298,-2.489,4.065,36,0
208709,-0.097,0.352,0.957,-3.682,-2.622,3.138,34,0
208777,-0.093,0.382,1.027,23.611,-1.008,9.497,0,0
208832,-0.254,0.295,1.021,77.26,-24.595,27.473,37,0
208888,-0.046,1.067,0.846,32.26,-49.863,48.557,36,0
208997,0.058,0.306,0.937,59.725,-64.84,52.504,0,0
209052,0.203,0.462,0.743,110.939,-60.435,45.519,30,0
209107,0.209,0.743,0.564,55.275,-39.282,28.802,30,0
209163,0.335,0.681,0.646,-4.884,-22.71,5.65,29,0
209218,0.315,0.632,0.685,-8.325,-20.292,-2.995,29,0
209273,0.303,0.664,0.688,9.04,-11.69,2.759,28,0
209332,0.269,0.716,0.676,-6.045,-7.653,1.406,29,0
209387,0.287,0.657,0.709,-4.489,-4.102,0.016,29,0
209442,0.262,0.656,0.693,4.101,-1.948,-3.768,29,0
209498,0.26,0.72,0.688,-4.054,-3.721,-2.968,29,0
209553,0.25,0.733,0.673,-4.581,-2.173,2.301,30,0
209608,0.277,0.659,0.718,-8.127,-1.014,2.967,29,0
209664,0.256,0.703,0.688,-2.247,1.823,3.676,28,0
209719,0.245,0.659,0.711,-7.51,0.883,2.735,28,0
209774,0.248,0.69,0.714,-0.431,-0.625,3.552,30,0
209832,0.253,0.653,0.707,-8.38,-1.241,-0.677,29,0
209888,0.252,0.646,0.737,2.786,0.621,-3.451,29,0
209943,0.233,0.668,0.648,-4.778,1.823,-10.244,30,0
209999,0.21,0.718,0.731,3.478,3.946,-6.769,30,0
210055,0.19,0.774,0.709,-16.199,2.911,-5.338,31,0
210110,0.199,0.689,0.732,-6.674,1.275,-0.337,30,0
210165,0.179,0.726,0.708,-4.033,0.502,5.127,30,0
210221,0.201,0.669,0.728,-2.925,0.696,8.791,30,0
210276,0.19,0.675,0.685,-8.372,1.935,3.179,30,0
210335,0.252,0.938,0.534,-104.137,12.626,-11.29,32,0
210391,0.246,0.755,0.505,-250.137,38.275,-36.634,30,0
210447,0.009,-0.25,1.125,-221.527,47.26,-26.244,44,0
210503,0.036,0.116,1.098,-24.514,22.389,17.173,45,0
210561,0.052,0.149,0.987,-42.954,18.473,3.255,61,0
210617,-0.001,0.034,1.032,-42.756,20.763,-4.649,38,0
210673,-0.076,0.067,1.031,-29.817,16.237,-11.347,38,0
210728,-0.099,-0.04,1.105,-26.668,0.439,-13.92,37,0
210786,-0.049,-0.009,1.034,-19.892,-5.63,-7.569,43,0
210844,-0.052,0.003,0.996,-5.037,-3.766,2.985,33,0
210899,-0.038,-0.098,0.995,-12.403,0.442,2.371,24,0
210955,-0.081,0.017,1.006,-9.483,6.623,7.7,22,0
211010,-0.058,-0.0,1.055,-12.617,0.468,5.673,17,0
211064,-0.045,-0.003,1.012,-17.355,-2.498,7.189,15,0
211121,-0.064,-0.065,1.009,-22.144,-0.041,3.445,32,0
211175,-0.012,-0.073,1.022,-1.323,3.708,7.547,9,0
211229,-0.056,0.008,1.015,13.259,-0.328,7.041,5,0
211283,-0.044,-0.107,1.037,47.221,2.259,7.658,4,0
211341,-0.082,0.097,1.048,-11.957,-0.548,4.93,4,0
211394,-0.058,0.068,0.973,6.607,-1.357,8.224,3,0
211448,-0.065,0.04,1.043,-10.878,-0.634,11.701,3,0
211503,-0.063,0.022,1.019,-5.409,-1.693,7.903,3,0
211557,-0.075,0.015,1.0,-3.607,-2.234,4.457,3,0
211611,-0.039,0.04,1.03,-5.32,-1.341,8.608,3,0
211665,-0.062,0.067,1.01,-8.111,-1.339,8.8,2,0
211719,-0.055,-0.009,1.023,-3.366,-1.56,6.253,3,0
211817,-0.072,-0.014,1.024,-0.536,-2.245,3.89,2,0
211870,-0.046,0.048,1.022,8.271,-0.869,8.636,2,0
211928,-0.063,0.031,1.012,13.609,-1.601,4.981,1,0
211982,-0.049,0.125,1.01,-2.404,-0.811,8.039,1,0
212036,-0.06,0.043,1.024,-4.034,-1.175,6.787,1,0
212090,-0.07,0.047,1.012,0.688,-2.12,4.696,1,0
212145,-0.06,0.065,1.01,-4.729,-1.604,4.821,1,0
212199,-0.051,0.098,1.014,0.439,-0.518,8.837,1,0
212253,-0.076,-0.027,1.01,3.998,-2.711,1.646,3,0
212307,-0.066,0.053,1.011,-5.566,-2.236,3.945,2,0
212361,-0.068,0.019,1.016,-3.583,-1.939,4.546,1,0
212419,-0.058,0.091,1.01,-0.992,-1.13,6.91,1,0
212472,-0.045,0.109,1.022,-3.462,-0.719,8.812,3,0
212527,-0.068,0.018,1.017,-3.631,-2.663,2.954,3,0
212581,-0.065,0.05,1.018,-3.785,-1.585,5.927,2,0
212635,-0.076,-0.013,1.022,-4.891,-2.675,2.888,2,0
212689,-0.069,0.038,1.015,0.059,-1.772,6.292,2,0
212744,-0.065,0.055,1.009,-3.186,-1.89,5.579,2,0
212798,-0.061,0.06,1.015,2.628,-1.358,6.687,4,0
212852,-0.068,0.102,1.003,-0.916,-1.399,8.171,7,0
212911,-0.058,0.059,1.021,4.242,-1.306,7.625,11,0
212966,-0.056,0.022,1.018,7.069,-1.791,3.815,16,0
213021,-0.062,0.143,1.0,17.395,-1.435,5.036,21,0
213078,-0.056,0.06,1.014,23.473,-0.404,4.505,25,0
213133,-0.069,0.15,1.019,15.443,-1.662,3.256,30,0
213189,-0.063,0.001,1.043,49.649,-2.101,0.708,34,0
213245,-0.068,0.303,0.972,66.244,-5.006,4.814,36,0
213302,-0.088,0.28,0.97,69.252,-5.285,3.147,38,0
213359,-0.057,0.423,0.917,34.863,-5.128,2.986,47,0
213420,-0.053,0.416,0.929,7.96,-2.0,4.809,46,0
213485,-0.053,0.372,0.944,-4.076,-2.089,3.057,0,0
213541,-0.067,0.369,0.943,-2.783,-0.826,6.699,42,0
213598,-0.058,0.37,0.951,-1.764,-0.653,9.009,42,0
213655,-0.077,0.335,0.947,-2.083,-1.684,4.95,39,0
213726,-0.041,0.403,0.947,4.346,-0.838,8.103,0,0
213790,-0.063,0.399,0.929,-3.593,-1.534,5.734,0,0
213846,-0.051,0.381,0.951,-4.336,-1.088,7.342,40,0
213910,-0.067,0.357,0.946,-4.371,-2.216,3.715,0,0
213975,-0.056,0.387,0.938,-5.656,-0.983,6.463,0,0
214033,-0.063,0.351,0.959,-2.775,-1.536,6.19,44,0
214089,-0.057,0.381,0.945,0.379,-1.389,6.927,40,0
214145,-0.087,0.332,0.939,-5.229,-2.695,0.974,13,5
214201,-0.067,0.397,0.932,-1.375,-1.131,7.407,45,0
214257,-0.058,0.36,0.965,-10.597,-0.383,6.58,51,0
214313,-0.066,0.295,0.987,4.844,-0.034,7.652,51,0
214369,-0.068,0.397,0.915,15.648,-1.773,7.925,46,0
214433,-0.049,0.442,0.932,-1.701,0.56,13.122,0,0
214491,-0.057,0.407,0.932,-4.148,-0.344,10.123,57,0
214558,-0.065,0.339,0.953,-2.949,-1.149,5.848,0,0
214614,-0.061,0.386,0.94,14.088,-2.471,7.407,39,0
214713,-0.05,0.446,0.929,2.812,-1.717,7.111,39,0
214777,-0.063,0.429,0.918,-8.945,-0.866,6.119,0,0
214834,-0.061,0.39,0.935,-1.891,-1.699,4.849,47,0
214890,-0.055,0.438,0.919,3.557,-1.134,7.723,50,0
214955,-0.072,0.375,0.962,0.741,-1.004,5.215,0,0
215019,-0.08,0.455,0.917,21.702,-4.228,9.627,0,0
215074,-0.102,0.525,0.825,-6.33,0.645,-4.527,39,0
215134,-0.048,0.592,0.841,-43.626,10.831,-7.313,39,0
215190,-0.107,0.426,0.874,-87.794,4.983,-5.48,52,0
