Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
452637,-0.882,0.078,0.443,-11.698,-5.221,2.496,89,0
452697,-0.872,0.051,0.425,7.409,-6.897,7.879,89,0
452756,-0.821,0.143,0.412,24.206,5.164,12.776,89,0
452815,-0.877,0.142,0.391,-5.236,5.531,1.967,90,0
452893,-0.942,0.139,0.417,-9.322,12.085,-0.62,90,0
452953,-0.872,0.067,0.445,-20.925,1.463,-0.3,92,0
453011,-0.884,0.085,0.419,12.395,13.174,12.509,91,0
453069,-0.995,0.252,0.399,-29.071,6.741,7.492,92,0
453129,-0.927,0.173,0.389,-74.061,0.366,9.533,112,0
453188,-0.851,-0.033,0.475,-61.252,1.672,4.597,92,0
453246,-0.901,-0.064,0.477,-28.427,8.248,24.157,89,0
453306,-0.984,0.059,0.437,5.553,0.828,27.646,111,0
453362,-0.915,0.086,0.398,-1.73,-11.229,20.646,111,142
453424,-0.837,0.04,0.404,-1.908,-18.738,-2.191,87,0
453479,-0.851,0.009,0.421,-1.428,-21.255,-2.036,89,142
453534,-0.892,0.065,0.409,15.677,-7.574,3.782,87,142
453594,-0.921,0.073,0.395,5.352,-6.506,4.368,90,0
453652,-0.856,0.079,0.409,2.217,-3.938,6.318,88,0
453710,-0.874,0.088,0.395,-1.126,-6.179,5.263,88,0
453769,-0.877,0.115,0.43,-1.43,-4.849,7.6,89,0
453823,-0.88,0.169,0.45,-0.419,3.485,9.52,87,130
453877,-0.782,0.172,0.409,-34.321,16.037,5.662,88,130
453937,-0.994,0.184,0.361,-60.687,29.557,-1.857,109,131
453992,-1.02,-0.027,0.41,-82.412,12.665,12.61,109,130
454048,-0.914,-0.163,0.503,-6.008,-3.768,26.246,109,132
454105,-0.833,0.038,0.424,39.176,-8.391,20.366,108,132
454159,-0.859,0.123,0.402,-1.507,-8.348,1.886,87,132
454214,-0.889,0.124,0.403,-20.038,-2.66,8.567,87,145
454268,-0.922,0.118,0.391,-24.076,-0.961,15.499,85,132
454325,-0.901,0.075,0.432,12.438,-5.095,23.582,93,144
454383,-0.878,0.082,0.44,19.0,-6.713,16.646,88,144
454438,-0.868,0.141,0.405,5.044,-0.604,10.139,85,144
454493,-0.885,0.087,0.43,-6.192,2.065,1.603,85,133
454548,-0.92,0.041,0.423,0.167,-1.116,-7.325,84,144
454603,-0.978,0.007,0.402,2.131,-5.779,-13.208,83,143
454662,-0.947,0.031,0.389,10.602,-7.214,-10.975,81,0
454717,-0.819,-0.026,0.399,17.702,-8.077,-13.84,26,43
454772,-0.835,0.086,0.335,30.389,0.718,-21.008,81,143
454831,-0.898,-0.048,0.346,66.565,-21.934,-9.931,80,0
454891,-0.923,0.093,0.301,95.527,-18.038,22.466,58,0
454949,-0.924,0.112,0.295,67.595,-29.128,4.598,91,0
455008,-0.855,0.13,0.353,49.504,1.073,5.229,79,0
455066,-0.882,0.151,0.393,54.832,7.719,-34.0,82,0
455124,-0.907,0.14,0.416,72.435,6.443,-51.504,79,0
455184,-0.877,0.199,0.426,95.336,6.921,-65.191,98,0
455242,-1.008,0.221,0.403,71.084,13.319,-72.817,82,0
455302,-1.015,0.072,0.445,70.069,-10.989,-48.244,31,5
455405,-0.881,0.122,0.405,69.626,-13.619,-20.053,104,0
455471,-0.826,0.22,0.401,52.824,-1.775,-20.947,149,0
455532,-0.898,0.14,0.419,2.916,-1.38,-24.878,130,0
455591,-0.929,0.01,0.466,-2.05,-4.761,-17.328,110,0
455657,-0.927,0.005,0.425,23.366,-9.934,11.875,0,0
455717,-0.903,0.128,0.336,25.113,-7.847,35.324,125,0
455778,-0.907,0.073,0.343,-7.519,-8.824,27.588,106,0
455837,-0.869,0.058,0.368,-18.322,-3.373,30.962,106,0
455898,-0.872,0.112,0.392,-22.985,7.985,21.898,107,0
455957,-0.964,0.018,0.418,-40.092,1.915,16.721,104,0
456020,-0.945,-0.013,0.432,-1.114,-3.584,25.795,103,0
456080,-0.947,0.094,0.37,-8.249,-7.258,7.968,103,0
456139,-0.977,0.227,0.339,-33.092,-4.828,35.282,104,0
456200,-0.959,0.265,0.344,-71.733,-2.254,43.008,101,0
456259,-0.831,0.18,0.415,-77.931,-0.413,46.092,99,0
456318,-0.836,0.165,0.436,-58.771,5.45,43.244,96,0
456378,-0.87,0.208,0.447,-58.748,10.545,39.885,94,0
456436,-0.925,0.173,0.554,-100.534,-7.961,56.076,83,0
456492,-1.154,0.245,0.714,-155.275,-43.023,77.13,23,0
456548,-0.934,0.168,1.005,-174.641,-89.672,67.053,79,0
456604,-0.996,0.183,1.018,-184.84,-140.626,60.962,36,0
456660,-0.834,0.142,1.099,-113.038,-166.389,82.115,39,0
456713,-0.678,0.421,0.94,-73.16,-177.802,110.382,41,131
456766,-0.566,0.507,0.779,-126.641,-192.229,124.321,58,135
456823,-0.381,0.127,0.715,-113.985,-198.87,120.527,51,0
456880,-0.185,0.142,0.635,-74.214,-181.252,120.748,50,0
456945,-0.033,0.001,0.68,-76.229,-174.099,100.282,0,0
457014,0.076,-0.22,0.667,-70.595,-170.855,50.153,0,0
457079,0.258,-0.333,0.746,-33.359,-142.008,16.077,0,0
457145,0.342,-0.497,0.802,49.443,-93.206,28.011,0,0
457210,0.479,-0.466,0.831,20.863,-56.656,42.473,0,0
457276,0.469,-0.486,0.729,19.878,-26.725,55.733,0,0
457341,0.507,-0.564,0.668,18.824,-17.223,35.16,0,0
457407,0.471,-0.453,0.759,-12.891,-10.657,11.548,0,0
457473,0.493,-0.503,0.773,8.308,-16.783,11.187,0,0
457537,0.528,-0.456,0.749,0.184,-12.757,9.134,0,0
457606,0.604,-0.424,0.672,-8.114,-8.79,12.556,0,0
457671,0.615,-0.465,0.68,-12.691,-9.827,3.504,0,0
457737,0.661,-0.439,0.691,-12.644,-2.516,-1.453,0,0
457802,0.633,-0.392,0.68,-4.586,1.696,-0.429,0,0
457868,0.655,-0.442,0.682,13.045,6.847,-3.752,0,0
457933,0.598,-0.284,0.67,-11.803,5.748,-5.516,0,0
457999,0.598,-0.343,0.729,9.782,0.946,3.717,0,0
458064,0.632,-0.394,0.718,-4.166,-3.98,1.774,0,0
458130,0.683,-0.377,0.772,-5.785,-1.877,4.294,0,0
458199,0.617,-0.365,0.731,1.37,-1.667,0.608,0,0
458264,0.58,-0.39,0.739,-3.762,-3.818,1.213,0,0
458330,0.621,-0.318,0.658,-7.236,-5.366,5.675,0,0
458395,0.648,-0.388,0.702,4.931,-3.767,6.621,0,0
458461,0.634,-0.432,0.662,-2.595,-5.124,-0.514,0,0
458569,0.627,-0.382,0.807,5.469,0.164,2.115,0,0
458635,0.65,-0.278,0.689,-3.043,-8.854,1.049,0,0
458700,0.651,-0.305,0.653,10.257,-6.329,11.661,0,0
458766,0.687,-0.328,0.681,3.912,-21.737,1.455,0,0
458834,0.684,-0.272,0.683,22.553,-9.808,13.506,0,0
458900,0.702,-0.288,0.699,18.782,-16.35,14.206,0,0
458966,0.706,-0.34,0.634,5.231,-25.592,7.751,0,0
459031,0.663,-0.355,0.702,17.619,-11.417,17.003,0,0
459097,0.669,-0.356,0.67,-0.351,-20.682,4.851,0,0
