Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
201502,-0.101,0.214,0.963,-10.51,-4.784,-1.323,0,0
201570,-0.099,0.248,0.962,-6.127,-3.879,0.873,0,0
201627,-0.106,0.319,0.966,-3.543,-1.663,5.577,61,0
201684,-0.1,0.498,0.968,6.226,3.682,17.613,60,6
201741,-0.098,0.276,0.965,-4.888,-2.678,3.144,58,0
201798,-0.097,0.482,0.961,4.003,2.991,16.559,58,6
201854,-0.096,0.25,0.96,-5.219,-3.282,1.695,58,0
201920,-0.106,0.282,0.971,-3.423,-2.204,4.373,0,0
201977,-0.067,0.333,0.966,-1.986,-1.199,6.778,58,1
202042,-0.101,0.42,0.979,1.383,1.347,13.371,0,4
202110,-0.1,0.238,0.96,-4.588,-3.8,0.33,0,0
202175,-0.104,0.161,0.967,-8.366,-5.083,-4.071,0,0
202241,-0.1,0.307,0.962,-2.717,-1.828,5.551,0,0
202306,-0.105,0.309,0.97,-1.924,-1.555,5.958,0,0
202371,-0.097,0.306,0.966,-2.562,-1.556,6.35,0,0
202428,-0.077,0.327,0.965,-1.463,-1.457,6.697,58,1
202485,0.225,0.594,0.964,7.668,6.065,25.802,58,9
202550,-0.103,0.473,0.967,3.604,2.942,17.378,0,6
202607,-0.169,0.25,0.967,-5.145,-3.618,0.713,59,0
202664,-0.099,0.262,0.963,-4.615,-2.899,2.559,58,0
202725,-0.104,0.317,0.965,-1.937,-1.204,6.705,58,1
202781,-0.097,0.316,0.966,-2.599,-1.563,5.949,58,0
202847,0.056,0.456,0.967,2.778,1.855,14.514,0,4
202912,-0.098,0.103,0.97,-11.712,-7.5,-8.596,0,0
203021,-0.099,0.159,0.969,-8.603,-5.625,-4.22,0,0
203078,-0.096,0.545,0.973,7.288,4.586,21.471,62,7
203144,-0.106,0.307,0.972,-2.483,-1.681,5.59,0,0
203208,-0.097,0.217,0.963,-7.29,-4.002,-0.866,0,0
203274,-0.106,0.408,0.959,1.43,0.772,12.036,0,3
203342,-0.016,0.369,0.973,-0.402,0.068,10.129,0,2
203408,-0.136,0.276,0.966,-3.935,-2.712,2.749,0,0
203472,-0.104,0.362,0.968,-0.438,-0.132,9.554,0,2
203538,-0.103,0.247,0.965,-5.451,-3.439,1.52,0,0
203603,-0.102,0.317,0.968,-2.275,-1.687,5.895,0,0
203669,-0.096,0.299,0.965,-3.36,-1.86,5.254,0,0
203735,-0.097,0.322,0.959,-2.825,-1.478,6.077,0,0
203799,-0.101,0.439,0.969,3.17,1.966,15.447,0,5
203865,-0.098,0.374,0.973,-0.228,0.149,10.452,0,2
203933,-0.102,0.361,0.964,-0.31,-0.315,9.371,0,2
203999,-0.099,0.28,0.965,-4.366,-2.47,3.491,0,0
204056,-0.097,0.304,0.966,-2.264,-1.965,5.182,61,0
204113,-0.104,0.37,0.968,-0.891,-0.266,9.544,60,2
204171,-0.103,0.213,0.971,-5.684,-3.926,-0.172,60,0
204236,-0.098,0.288,0.968,-3.292,-2.39,4.176,0,0
204302,-0.098,0.117,0.966,-10.815,-6.886,-7.919,0,0
204367,-0.099,0.286,0.969,-3.359,-2.418,3.666,0,0
204432,-0.167,0.23,0.962,-7.747,-3.677,1.641,0,0
204500,-0.145,0.276,0.956,-8.415,-3.42,0.758,0,0
204557,-0.113,0.32,0.969,-8.622,-1.316,4.15,38,1
204614,-0.099,0.201,0.968,-12.72,-4.081,-1.2,52,0
204672,-0.113,-0.024,0.965,-36.229,-8.789,-11.679,17,5
204737,-0.105,0.248,0.973,-4.733,-2.037,4.587,0,0
204794,-0.097,0.266,0.959,-22.219,-2.903,1.924,57,0
204852,-0.105,0.185,0.957,-35.426,-5.097,-3.172,61,0
204908,0.146,0.599,0.961,-32.458,8.965,10.925,40,7
204964,-0.124,0.502,1.009,-42.992,14.478,14.831,44,8
205022,-0.109,0.148,0.968,-81.16,-15.81,-15.695,41,0
205081,-0.111,-0.103,1.036,-39.641,-13.584,-10.659,38,0
205137,0.013,0.167,0.993,-30.534,2.201,6.885,36,3
205194,-0.079,0.124,0.996,3.697,-3.294,9.901,32,0
205250,-0.285,-0.349,1.012,-51.613,-16.583,-11.785,27,0
205305,-0.238,-0.295,1.012,-35.653,-13.764,-8.27,29,0
205362,-0.149,-0.174,1.021,-17.142,-8.046,2.718,31,0
205418,0.112,0.383,1.012,15.103,3.453,28.967,38,5
205474,0.199,0.553,1.03,10.443,7.946,31.497,42,8
205534,-0.199,-0.275,1.009,-4.59,-6.56,-6.812,28,0
205589,-0.06,0.042,1.02,4.678,-2.016,3.927,34,0
205645,0.04,0.271,1.008,2.261,1.537,8.489,37,4
205702,-0.224,-0.254,1.005,-14.749,-5.549,-2.792,28,0
205758,0.126,0.393,1.012,6.19,2.273,16.107,40,6
205814,-0.204,-0.261,1.009,-13.668,-4.623,-3.905,29,0
205870,-0.317,-0.528,1.024,-11.87,-6.788,-11.847,26,0
205926,0.012,0.236,1.005,10.637,-0.349,10.133,36,3
205982,-0.074,0.06,1.023,-5.438,-3.084,7.061,34,0
206082,-0.149,-0.131,1.022,-7.43,-5.065,0.312,31,0
206141,0.005,0.158,1.017,5.413,0.779,9.844,36,2
206197,-0.091,-0.013,1.008,2.804,-2.563,3.695,32,0
206254,-0.202,-0.234,1.027,-6.566,-5.686,-4.45,28,0
206310,-0.167,-0.145,1.016,-8.151,-4.357,-1.032,30,0
206366,-0.338,-0.509,1.024,-10.319,-9.13,-12.086,10,5
206423,-0.113,-0.023,1.021,-4.707,-2.852,3.097,32,0
206484,0.013,0.194,1.02,1.011,0.173,9.234,36,2
206538,0.06,0.304,1.019,2.119,1.856,14.517,38,4
206594,-0.113,-0.037,1.018,-3.303,-2.654,2.068,32,0
206652,-0.217,-0.256,1.015,-5.524,-5.341,-5.274,28,0
206707,0.025,0.251,1.02,0.332,0.562,11.122,37,3
206763,0.049,0.269,1.005,0.722,1.469,14.246,37,4
206818,-0.079,0.03,1.015,-0.467,-2.133,4.402,33,0
206873,0.037,0.253,1.016,1.257,0.969,12.777,38,3
206927,-0.04,0.091,1.008,2.264,-1.263,7.012,34,1
206983,-0.096,0.014,1.026,1.392,-1.826,4.418,32,0
207038,-0.092,-0.05,1.02,-1.794,-2.211,2.466,32,0
207093,-0.042,0.118,1.04,32.26,7.216,5.176,36,2
207152,-0.063,0.108,1.012,60.527,12.228,2.825,38,2
207207,-0.149,-0.093,1.002,78.0,-9.804,-17.089,11,5
207262,-0.073,0.456,0.985,52.16,8.688,23.971,43,5
207319,-0.113,0.196,0.945,50.42,-2.282,17.542,32,0
207383,-0.103,0.568,1.03,38.58,0.311,27.713,0,4
207438,-0.082,0.481,0.871,0.959,-1.774,4.969,44,0
207495,-0.099,0.431,1.055,7.895,2.069,13.942,48,4
207559,-0.101,0.347,0.955,-21.301,0.309,4.063,0,0
207616,-0.105,0.411,0.974,9.079,0.095,11.045,39,3
207674,0.058,0.549,0.933,19.989,1.25,16.171,42,5
207738,-0.114,0.373,0.907,-3.333,-2.802,3.811,0,0
207794,0.012,0.488,0.944,2.447,1.363,10.853,45,3
207850,0.025,0.513,0.937,6.103,1.158,8.903,37,3
207905,-0.061,0.435,0.951,-6.096,-2.329,1.951,39,1
207962,-0.096,0.358,0.945,-15.909,-2.542,0.758,43,0
208017,-0.103,0.366,0.976,-3.107,0.736,9.617,36,2
208081,-0.1,0.361,0.963,7.498,-1.051,8.719,0,1
208138,-0.224,0.257,0.801,-8.022,-4.354,-4.074,52,0
208197,-0.046,0.39,0.96,-2.559,-0.533,9.189,43,1
208262,-0.018,0.435,0.948,3.397,0.151,11.809,0,2
208318,0.001,0.474,0.945,1.263,0.516,12.994,51,3
208374,-0.096,0.241,0.948,-3.485,-4.488,-1.936,46,0
208431,-0.185,0.264,0.941,-3.439,-4.359,-1.001,49,0
208487,-0.096,0.401,0.948,-1.25,-1.271,7.011,37,1
208542,-0.153,0.307,0.94,-3.72,-3.567,1.341,33,0
208598,0.023,0.511,0.95,0.748,1.087,13.382,41,4
208654,-0.015,0.49,0.947,7.83,1.46,12.348,40,3
208709,-0.097,0.376,0.957,7.335,0.742,7.904,35,1
208777,-0.1,0.34,1.027,23.611,-11.449,-2.246,0,0
208832,-0.254,0.318,1.021,77.26,-24.595,27.473,38,5
208888,-0.077,1.067,0.742,32.26,-49.863,48.557,35,0
208997,0.058,0.319,0.937,59.725,-64.84,52.504,0,2
209052,0.203,0.462,0.436,110.939,-60.435,45.519,30,0
209107,0.209,0.743,0.564,55.275,-39.282,28.802,31,2
209163,0.335,0.681,0.646,-24.18,-22.71,-12.206,25,0
209218,0.315,0.632,0.685,1.29,-4.503,4.816,30,1
209273,0.303,0.664,0.823,13.146,-2.072,5.647,30,2
209332,0.269,0.716,0.676,-8.052,-10.201,0.418,27,0
209387,0.287,0.657,0.746,-3.254,-2.887,0.657,30,1
209442,0.262,0.656,0.693,6.281,-0.031,-2.498,31,2
209498,0.26,0.72,0.724,-2.645,-2.921,-2.261,29,0
209553,0.25,0.733,0.673,5.53,2.448,8.115,35,5
209608,0.277,0.659,0.592,-12.97,-2.8,0.586,27,0
209664,0.256,0.703,0.688,0.851,2.977,5.577,31,3
209719,0.245,0.659,0.82,-2.976,1.941,4.767,30,2
209774,0.248,0.69,0.848,3.673,0.489,6.219,32,2
209832,0.253,0.653,0.906,-3.079,0.982,5.569,32,3
209888,0.252,0.646,0.656,0.938,-0.591,-6.799,28,0
209943,0.233,0.668,0.525,-8.511,0.181,-10.244,27,0
209999,0.21,0.718,0.611,-1.483,1.737,-12.11,28,0
210055,0.19,0.774,0.803,-12.624,4.462,-1.771,33,2
210110,0.199,0.689,0.885,0.366,3.603,6.073,32,2
210165,0.179,0.726,0.278,-24.975,-5.708,-9.072,22,0
210221,0.201,0.669,0.418,-47.786,-9.368,-2.566,22,0
210276,0.19,0.675,0.685,-31.694,-4.873,-1.082,27,0
210335,0.252,0.938,0.534,-104.137,12.626,-11.29,27,0
210391,0.246,0.755,0.505,-250.137,38.275,-36.634,29,0
210447,0.068,-0.25,1.125,-221.527,47.26,-26.244,44,1
210503,0.036,0.105,1.098,-48.264,22.389,13.46,45,0
210561,0.052,0.175,0.987,-42.954,18.473,6.73,61,1
210617,0.018,0.047,1.032,-42.756,20.763,-4.257,38,1
210673,0.112,0.368,1.031,-29.817,16.237,3.269,40,5
210728,0.012,-0.04,1.105,6.766,16.582,-2.547,39,3
210786,0.096,0.299,1.034,6.098,6.859,6.073,44,4
210844,-0.0,0.116,0.996,1.402,-0.549,7.796,34,1
210899,0.056,0.126,0.995,0.953,5.607,11.577,25,2
210955,-0.066,0.053,1.006,-7.235,7.426,9.279,22,0
211010,-0.031,0.056,1.055,-8.635,1.419,7.851,17,1
211064,-0.124,-0.168,1.012,-27.195,-5.175,1.475,15,0
211121,-0.159,-0.065,1.009,-29.631,-1.775,-1.785,31,0
211175,0.063,-0.073,1.022,2.024,4.955,10.693,9,3
211229,0.075,0.271,1.015,15.561,2.148,14.001,5,4
211283,-0.019,-0.107,1.037,47.221,2.685,8.897,4,1
211341,0.096,0.452,1.048,-8.599,2.715,18.833,4,6
211394,-0.072,0.054,0.973,6.585,-1.447,8.143,3,0
211448,-0.129,-0.104,1.043,-16.196,-2.28,4.131,3,0
211503,0.102,0.349,1.019,7.056,2.106,24.042,3,5
211557,-0.172,-0.164,1.0,-10.596,-4.313,-2.994,3,0
211611,-0.077,-0.052,1.03,-8.61,-2.577,4.211,3,0
211665,-0.073,0.029,1.01,-9.447,-1.905,6.83,2,0
211719,-0.23,-0.369,1.023,-14.426,-5.966,-7.346,3,0
211817,0.004,0.16,1.024,7.254,-0.098,11.12,2,2
211870,0.023,0.156,1.022,11.337,0.233,11.736,2,3
211928,0.052,0.278,1.012,24.002,1.386,14.644,1,3
211982,-0.02,0.16,1.01,-1.78,-0.518,8.629,1,1
212036,-0.214,-0.263,1.024,-16.777,-5.017,-5.062,1,0
212090,-0.194,-0.19,1.012,-4.86,-5.099,-3.497,1,0
212145,-0.05,0.087,1.01,-4.104,-1.3,5.646,1,0
212199,-0.403,-0.622,1.014,-18.632,-10.431,-17.091,5,5
212253,-0.059,0.043,1.01,6.716,-1.559,5.107,3,0
212307,-0.178,-0.148,1.011,-10.089,-4.732,-2.469,2,0
212361,-0.171,-0.171,1.016,-8.761,-4.391,-1.851,1,0
212419,-0.107,-0.018,1.01,-3.827,-2.738,2.514,1,0
212472,-0.102,-0.037,1.022,-7.317,-2.928,2.558,3,0
212527,0.011,0.197,1.017,0.945,-0.066,10.276,3,2
212581,-0.212,-0.24,1.018,-9.902,-5.503,-5.05,2,0
212635,0.04,0.246,1.022,0.174,0.989,14.181,2,3
212689,-0.099,-0.017,1.015,-0.885,-2.466,4.259,2,0
212744,-0.005,0.182,1.009,-1.109,-0.124,11.213,2,2
212798,-0.111,-0.05,1.015,0.807,-2.892,1.557,4,0
212852,-0.095,0.041,1.003,-2.805,-2.253,5.298,7,0
212911,0.186,0.511,1.021,23.061,4.606,24.565,11,8
212966,-0.18,-0.198,1.018,-6.802,-4.397,-3.461,16,0
213021,-0.184,-0.092,1.0,-4.391,-4.389,-2.733,19,0
213078,-0.182,-0.198,1.014,23.473,-3.734,-2.321,24,0
213133,-0.285,-0.213,1.019,-39.959,-7.995,-6.861,27,0
213189,0.031,0.152,1.043,49.649,1.553,5.493,35,3
213245,0.0,0.405,0.972,66.244,-1.653,8.964,38,2
213302,-0.019,0.378,0.97,69.252,-1.866,7.349,40,2
213359,-0.133,0.423,0.867,34.863,-7.343,-0.021,46,0
213420,-0.007,0.47,0.97,11.631,-0.561,7.227,48,1
213485,0.1,0.57,0.944,8.809,2.391,14.386,0,5
213541,-0.13,0.289,0.943,-5.381,-2.294,1.426,41,0
213598,-0.043,0.385,0.951,-1.608,-0.529,9.267,43,1
213655,-0.159,0.242,0.947,-4.164,-2.858,0.534,38,0
213726,0.096,0.57,0.947,10.072,1.896,18.793,0,5
213790,-0.13,0.314,0.862,-6.953,-3.169,0.092,0,0
213846,-0.127,0.28,0.951,-10.055,-3.263,0.758,40,0
213910,-0.022,0.416,0.946,-0.84,-0.75,7.657,0,1
213975,-0.03,0.415,0.938,-5.092,-0.638,7.185,0,1
214033,-0.039,0.378,0.959,-2.072,-1.086,7.342,44,1
214089,-0.109,0.315,0.945,-1.91,-2.797,2.508,40,0
214145,-0.042,0.399,0.939,-0.718,-0.89,8.112,43,1
214201,-0.074,0.387,0.932,-2.118,-1.346,6.245,45,0
214257,-0.061,0.354,0.965,-11.509,-0.522,5.711,51,0
214313,-0.084,0.273,0.987,3.054,-0.299,5.918,51,0
214369,0.133,0.659,1.135,39.003,1.008,29.616,47,6
214433,-0.132,0.442,0.84,-11.041,-0.811,1.633,0,0
214491,-0.105,0.338,0.881,-10.474,-1.479,3.949,57,0
214558,-0.007,0.423,0.953,2.098,0.249,12.741,0,2
214614,-0.215,0.178,0.94,1.216,-5.985,-6.516,38,0
214713,-0.015,0.446,0.965,4.985,-0.944,9.682,40,1
214777,-0.06,0.429,0.92,-8.999,-0.868,6.057,0,0
214834,-0.097,0.346,0.935,-3.077,-2.186,2.96,47,0
214890,-0.076,0.438,0.897,1.487,-1.662,5.75,50,0
214955,0.011,0.463,0.962,9.644,1.848,14.351,0,2
215019,-0.092,0.455,0.903,21.702,-4.944,8.285,0,0
215074,-0.102,0.525,0.827,-0.218,1.605,-3.33,39,0
215134,-0.098,0.592,0.784,-43.626,6.645,-10.418,38,0
215190,-0.107,0.426,0.789,-87.794,1.491,-7.444,52,0
215246,0.029,0.341,0.963,-80.55,14.715,5.091,52,3
215303,-0.208,-0.129,0.963,-64.275,-14.422,-11.27,13,5
215358,-0.148,0.155,1.012,-57.069,0.432,-3.637,44,0
215414,-0.249,-0.098,1.012,-55.481,-13.3,-9.676,37,0
