Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
293630,0.514,-0.744,0.206,-31.679,-36.954,-15.151,31,136
293711,0.477,-0.835,0.397,-31.901,-38.649,-32.803,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.285,-67.977,-17.072,-26.51,0,167
293969,0.784,-0.965,0.252,76.504,-11.798,26.824,30,145
294051,0.531,-0.642,0.197,-22.15,-23.913,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,29.149,62.725,0,144
294222,0.709,-0.925,0.192,25.261,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-6.577,78.16,104.435,0,141
294405,0.383,-0.816,0.17,24.407,34.206,87.847,0,140
294484,0.183,-0.626,0.238,-18.905,-30.879,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.33,121.924,-59.29,93.733,36,0
294738,-0.522,-0.359,0.735,73.229,-28.442,67.366,31,0
294823,-0.807,-0.574,1.103,62.794,1.279,36.389,36,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.611,-0.089,0.914,60.672,-41.122,62.603,35,0
295077,-0.334,-0.126,1.065,47.953,-41.588,63.053,16,0
295161,-0.446,-0.017,0.904,-19.145,-42.213,46.542,16,0
295244,-0.205,-0.077,0.826,13.005,-1.571,28.45,17,0
295329,-0.5,-0.118,0.737,15.842,-1.223,-3.172,30,0
295416,-0.638,-0.042,0.704,18.214,1.207,12.139,27,0
295500,-0.586,-0.222,0.566,62.076,49.435,54.824,23,0
295590,-0.445,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.62,-0.312,1.177,-37.115,-61.11,-46.528,25,0
295756,-0.562,0.013,1.058,-38.179,3.327,37.954,29,0
295849,-0.243,0.471,0.737,24.145,28.407,46.45,0,0
295943,-0.486,0.196,0.757,38.542,-25.431,40.405,0,0
296027,-0.241,0.196,0.863,18.9,-43.137,48.168,41,0
296111,-0.156,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,16.487,48.16,37,188
296279,-0.135,0.485,0.794,28.17,3.791,51.412,31,186
296361,-0.08,0.358,0.949,-12.173,-0.13,58.206,28,185
296443,-0.062,0.405,0.823,-10.992,-15.265,48.42,25,185
296525,-0.018,0.363,0.817,21.958,-6.198,57.405,23,185
296607,-0.018,0.454,0.854,10.589,-8.661,85.931,22,186
296691,0.132,0.505,0.98,-19.576,-10.402,74.015,21,0
296773,0.233,0.196,0.979,-7.72,-17.279,76.206,18,0
296856,0.369,0.343,0.978,39.71,-11.811,56.794,18,0
296942,0.258,0.399,0.808,-6.017,10.047,40.374,22,0
297024,0.426,0.366,0.673,26.548,1.039,37.901,16,0
297107,0.573,0.751,0.393,78.176,-17.193,-9.951,18,0
297191,0.35,0.351,0.693,-4.904,-28.302,26.863,31,0
297274,0.353,0.574,0.87,-4.553,-13.259,50.74,23,0
297357,0.467,0.283,0.872,43.989,26.727,43.977,25,0
297442,0.312,0.65,0.798,107.368,34.234,63.405,48,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.679,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.638,53.702,39.836,48.779,53,57
297885,1.089,0.288,0.692,69.931,50.681,-32.397,58,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.628,-45.885,-50.397,178.16,0,16
298139,1.717,-0.283,0.39,6.929,35.229,183.107,63,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,56,69
298296,0.91,-0.488,0.178,65.55,-16.77,112.427,68,76
298382,1.521,-0.187,-0.087,17.573,-57.405,117.427,70,0
298470,1.007,-0.29,0.003,52.565,-24.261,143.634,13,5
298555,0.395,-0.233,0.035,94.496,29.389,165.534,58,0
298640,0.161,-0.29,0.181,105.26,74.725,185.344,51,0
298724,-0.071,-0.36,0.441,98.824,122.168,158.29,39,0
298808,-0.674,-0.931,0.761,143.629,129.679,115.718,30,0
298901,-0.922,-0.724,0.925,64.71,116.947,45.595,0,0
298985,-1.042,-0.445,0.834,132.672,52.893,25.174,16,0
299074,-0.704,-0.205,0.68,105.443,34.863,22.053,122,0
299170,-0.73,-0.151,0.672,2.378,46.542,38.13,0,0
299251,-0.69,0.148,0.642,68.847,28.176,22.634,136,24
299330,-0.924,-0.099,0.784,-2.016,19.057,2.064,119,19
299409,-0.745,-0.181,0.78,-29.191,-4.378,-9.943,118,20
299488,-0.699,0.035,0.673,-42.122,5.904,-6.434,118,22
299576,-0.681,-0.401,0.671,-72.458,-1.11,-22.585,116,0
299665,-0.654,-0.492,0.715,-28.435,-5.262,-22.704,115,0
299754,-0.68,-0.333,0.548,-18.4,-3.081,-2.107,115,0
299838,-0.68,-0.311,0.652,20.74,-2.949,5.313,17,0
299924,-0.676,-0.281,0.666,-1.096,-3.35,-0.285,17,0
300007,-0.673,-0.29,0.654,-0.433,-0.648,-1.018,17,0
300096,-0.681,-0.296,0.653,1.324,0.694,-0.538,114,0
300179,-0.684,-0.296,0.654,2.398,0.407,0.211,17,0
300262,-0.675,-0.301,0.651,2.3,-0.297,-0.321,17,0
300346,-0.676,-0.305,0.665,-0.787,-0.813,-0.873,17,0
300429,-0.678,-0.301,0.646,0.579,1.164,0.116,17,0
300512,-0.683,-0.3,0.647,6.391,2.842,1.435,17,0
300601,-0.678,-0.307,0.662,2.567,1.674,0.352,115,0
300693,-0.679,-0.292,0.653,3.697,0.415,0.319,115,0
300781,-0.679,-0.301,0.647,1.386,1.274,-0.149,115,0
300865,-0.679,-0.302,0.645,4.708,2.033,0.918,16,0
300948,-0.682,-0.307,0.646,0.287,-1.217,-0.512,16,0
301037,-0.681,-0.3,0.661,0.808,0.133,-0.015,115,0
301120,-0.684,-0.31,0.641,3.385,0.564,0.359,16,0
301209,-0.683,-0.297,0.651,7.569,1.334,1.167,115,0
301298,-0.685,-0.307,0.642,3.21,-0.895,0.389,114,0
301387,-0.679,-0.296,0.666,4.874,0.807,0.336,115,0
301479,-0.674,-0.303,0.659,4.923,1.873,1.023,115,0
301569,-0.681,-0.303,0.659,0.957,-1.371,-0.514,114,0
301658,-0.674,-0.293,0.663,-2.731,-2.216,-1.324,34,5
301747,-0.676,-0.299,0.658,2.135,0.477,-0.349,115,0
301836,-0.679,-0.303,0.651,1.637,-0.068,0.063,114,0
301919,-0.67,-0.293,0.659,2.351,1.145,-0.075,16,0
302003,-0.678,-0.3,0.657,-0.793,-1.195,-1.417,16,0
302086,-0.681,-0.296,0.651,-0.508,0.235,-1.534,16,0
302175,-0.68,-0.303,0.649,2.781,4.476,1.148,115,0
302267,-0.674,-0.31,0.648,3.482,2.381,1.271,115,0
302356,-0.677,-0.3,0.662,1.914,1.671,0.877,115,0
302445,-0.677,-0.314,0.644,-1.698,0.0,-0.68,115,0
302534,-0.693,-0.3,0.644,0.482,-0.973,-0.506,115,0
302623,-0.691,-0.318,0.631,2.395,-1.088,0.35,115,0
302707,-0.676,-0.297,0.654,5.616,1.383,1.286,16,0
302796,-0.686,-0.305,0.646,0.356,-0.268,-0.268,115,0
302885,-0.681,-0.304,0.641,1.46,-1.48,0.019,115,0
302968,-0.685,-0.298,0.653,-0.499,-1.592,-0.661,16,0
303055,-0.677,-0.298,0.654,3.515,0.754,0.284,16,0
303139,-0.681,-0.306,0.657,0.61,-0.695,-0.558,16,0
303222,-0.675,-0.295,0.655,1.239,-0.871,-0.395,16,0
303306,-0.678,-0.299,0.653,3.678,-0.643,0.655,16,0
303389,-0.679,-0.297,0.663,2.972,0.318,0.107,16,0
303473,-0.68,-0.305,0.65,-1.268,-0.497,-1.129,16,0
303556,-0.683,-0.303,0.66,5.192,0.585,1.226,16,0
303640,-0.673,-0.296,0.658,3.091,0.098,0.666,16,0
303724,-0.673,-0.299,0.654,2.454,0.47,0.015,17,0
303810,-0.677,-0.299,0.656,-2.117,-0.769,-1.176,16,0
303894,-0.672,-0.294,0.658,1.05,-0.394,-0.219,16,0
303978,-0.679,-0.311,0.648,2.016,0.361,0.604,16,0
304067,-0.677,-0.287,0.668,4.816,0.737,1.054,115,0
304150,-0.674,-0.308,0.663,-1.134,0.056,-1.055,16,0
304234,-0.673,-0.304,0.655,1.887,-0.609,-0.017,16,0
304323,-0.672,-0.291,0.663,0.145,-1.019,-0.709,114,0
304407,-0.674,-0.296,0.656,-4.482,-1.501,-1.66,5,5
304490,-0.678,-0.298,0.653,2.062,1.109,0.181,16,0
304577,-0.681,-0.294,0.656,0.036,-0.358,-0.611,16,0
304661,-0.675,-0.293,0.657,0.112,0.329,-0.676,16,0
304744,-0.688,-0.304,0.467,-2.364,-2.345,-1.686,5,5
304828,-0.677,-0.29,0.658,-0.102,-0.072,-0.727,16,0
304917,-0.678,-0.302,0.651,-2.463,0.392,-1.342,115,0
305007,-0.68,-0.293,0.651,1.675,-0.094,-0.044,115,0
305096,-0.681,-0.297,0.657,5.664,1.594,1.668,115,0
305185,-0.68,-0.303,0.646,4.869,1.238,0.685,115,0
305274,-0.686,-0.298,0.645,-1.051,-1.43,-0.978,115,0
305361,-0.679,-0.31,0.659,2.14,-0.405,0.092,16,0
305445,-0.672,-0.312,0.642,2.286,0.108,0.604,16,0
305529,-0.674,-0.293,0.668,4.081,-0.731,0.278,16,0
305612,-0.681,-0.297,0.663,2.232,1.012,-0.114,16,0
305696,-0.685,-0.293,0.647,1.034,-0.634,-0.262,16,0
305780,-0.675,-0.296,0.661,1.21,-0.442,-0.077,16,0
305864,-0.671,-0.291,0.656,6.345,0.277,1.174,16,0
305947,-0.677,-0.305,0.652,4.127,0.437,0.309,16,0
306031,-0.679,-0.296,0.653,1.173,-0.193,-0.243,16,0
306118,-0.679,-0.298,0.666,-0.177,-0.544,-0.427,16,0
306202,-0.67,-0.29,0.656,0.401,-0.297,-0.685,16,0
306286,-0.681,-0.303,0.658,4.082,-0.134,0.912,16,0
306370,-0.673,-0.284,0.667,1.296,0.133,-0.498,16,0
306464,-0.673,-0.308,0.658,1.594,1.358,0.114,114,0
306553,-0.671,-0.302,0.663,-2.772,-0.452,-2.351,115,0
306641,-0.672,-0.313,0.66,1.678,-1.065,-0.954,114,0
306731,-0.675,-0.293,0.656,0.252,-0.138,-0.37,115,0
306819,-0.679,-0.304,0.652,6.973,1.488,1.609,115,0
306910,-0.677,-0.294,0.658,-1.262,-1.486,-1.043,115,0
306998,-0.674,-0.297,0.654,-1.013,-0.761,-1.224,115,0
307087,-0.677,-0.309,0.655,0.719,-1.369,0.145,115,0
307170,-0.675,-0.279,0.667,0.099,-0.579,-0.435,16,0
307258,-0.679,-0.296,0.665,0.726,1.576,-0.042,114,0
307347,-0.672,-0.292,0.666,1.741,0.049,0.005,115,0
307435,-0.676,-0.294,0.666,-0.71,-1.003,-1.049,115,0
307523,-0.674,-0.301,0.651,-1.168,0.233,-0.826,114,0
307612,-0.674,-0.299,0.649,1.614,1.311,0.283,115,0
307703,-0.677,-0.295,0.653,-0.002,0.169,-0.516,114,0
307792,-0.68,-0.295,0.659,-2.674,-0.79,-1.39,115,0
307880,-0.676,-0.296,0.641,4.82,0.296,0.541,115,0
307970,-0.677,-0.29,0.657,-0.859,0.125,-1.12,115,0
308058,-0.682,-0.312,0.644,1.311,0.129,0.117,115,0
308147,-0.68,-0.307,0.657,2.885,-0.566,0.354,115,0
308236,-0.681,-0.296,0.656,-0.84,-1.133,-0.597,115,0
308324,-0.678,-0.302,0.652,3.437,0.211,0.18,115,0
308413,-0.67,-0.3,0.657,0.819,-1.303,-0.138,115,0
308504,-0.678,-0.3,0.667,2.387,0.024,-0.238,115,0
308593,-0.677,-0.302,0.653,-3.129,-2.793,-1.328,115,0
308681,-0.677,-0.289,0.675,-4.171,-2.076,-1.501,34,5
308770,-0.677,-0.299,0.654,2.245,0.338,0.07,115,0
308858,-0.68,-0.295,0.664,3.473,0.125,0.551,115,0
308947,-0.678,-0.293,0.671,0.248,-0.703,-0.375,115,0
309037,-0.67,-0.298,0.661,1.85,0.31,-0.169,115,0
309125,-0.672,-0.294,0.657,3.052,0.663,0.17,115,0
309214,-0.681,-0.289,0.668,1.08,0.142,0.08,115,0
309305,-0.669,-0.293,0.654,0.548,-0.282,-0.782,115,0
309394,-0.672,-0.297,0.651,1.122,-0.588,-0.054,115,0
309483,-0.67,-0.284,0.672,-0.293,-0.423,-0.647,114,0
309571,-0.68,-0.299,0.659,-0.99,-0.149,-0.907,115,0
309660,-0.671,-0.29,0.667,5.963,1.6,1.532,115,0
309749,-0.681,-0.291,0.657,-0.095,0.143,-0.305,114,0
309837,-0.675,-0.297,0.657,-0.716,-0.519,-1.007,114,0
309926,-0.677,-0.289,0.656,-0.659,-0.309,-1.084,114,0
310016,-0.672,-0.295,0.664,-0.866,-1.074,-1.222,114,0
310107,-0.677,-0.298,0.654,1.375,1.456,0.008,114,0
310196,-0.674,-0.301,0.65,1.405,1.784,0.494,114,0
310285,-0.677,-0.287,0.66,5.508,1.885,1.06,114,0
310373,-0.679,-0.299,0.658,0.631,1.714,-0.334,114,0
310462,-0.682,-0.302,0.647,3.927,0.786,0.616,114,0
310551,-0.684,-0.304,0.652,2.559,0.359,0.294,115,0
310639,-0.681,-0.297,0.649,3.134,0.314,0.368,114,0
310728,-0.674,-0.302,0.66,0.535,-0.275,-0.355,114,0
310817,-0.681,-0.299,0.644,0.809,-0.438,0.261,114,0
310909,-0.686,-0.298,0.652,4.345,0.264,0.635,114,0
310999,-0.685,-0.302,0.642,1.547,-1.214,-0.169,114,0
311087,-0.68,-0.291,0.67,2.373,0.019,0.125,114,0
311176,-0.681,-0.31,0.661,-0.364,-0.706,-0.512,114,0
311265,-0.672,-0.299,0.664,3.458,-0.002,0.466,115,0
311354,-0.677,-0.294,0.659,7.172,1.115,1.51,115,0
311443,-0.669,-0.294,0.663,3.787,0.448,0.343,115,0
311532,-0.679,-0.29,0.661,-4.414,-1.644,-1.586,34,5
311620,-0.678,-0.295,0.662,1.569,-0.24,0.018,115,0
311712,-0.678,-0.293,0.667,-0.529,-0.72,-0.664,114,0
311801,-0.677,-0.296,0.655,3.76,0.036,0.732,114,0
311890,-0.673,-0.286,0.666,3.266,0.699,0.504,114,0
311980,-0.675,-0.301,0.653,1.61,0.623,-0.014,114,0
312069,-0.676,-0.292,0.66,2.162,-0.442,0.141,114,0
312158,-0.678,-0.291,0.669,5.688,1.181,1.512,114,0
312247,-0.675,-0.292,0.661,0.968,0.26,-0.419,114,0
312336,-0.672,-0.295,0.659,3.536,0.657,0.583,114,0
312425,-0.671,-0.287,0.664,1.056,0.094,-0.144,114,0
312517,-0.671,-0.295,0.66,0.652,0.332,-0.5,114,0
312606,-0.677,-0.299,0.657,-2.181,-1.753,-1.546,114,0
312694,-0.675,-0.283,0.671,0.276,-0.463,-0.854,114,0
312783,-0.675,-0.292,0.661,2.733,3.559,0.82,115,0
312872,-0.681,-0.3,0.656,1.359,0.988,-0.169,115,0
312962,-0.672,-0.299,0.658,2.637,1.355,0.482,115,0
313051,-0.672,-0.292,0.658,0.81,1.599,-0.126,115,0
313140,-0.678,-0.3,0.652,0.881,0.836,-0.168,115,0
313229,-0.678,-0.302,0.656,0.708,0.069,-0.211,115,0
313321,-0.684,-0.306,0.662,1.516,0.915,-0.056,114,0
313410,-0.68,-0.304,0.645,2.899,-0.984,0.129,115,0
313499,-0.68,-0.292,0.659,2.157,0.442,-0.206,115,0
313588,-0.677,-0.308,0.644,-1.197,-1.14,-0.76,114,0
313677,-0.673,-0.301,0.665,2.583,-0.524,0.298,114,0
313766,-0.671,-0.302,0.663,2.11,0.119,0.028,114,0
313857,-0.673,-0.302,0.65,-3.786,-1.499,-1.819,115,0
313945,-0.671,-0.298,0.653,-0.221,-1.155,-0.566,114,0
314034,-0.678,-0.299,0.659,3.286,0.317,0.458,114,0
314127,-0.675,-0.302,0.655,0.813,-0.338,-0.3,114,0
314216,-0.673,-0.294,0.671,5.174,-0.235,0.671,114,0
314305,-0.672,-0.298,0.662,1.972,0.557,-0.256,114,0
314394,-0.676,-0.307,0.651,1.708,-0.382,0.086,114,0
314483,-0.674,-0.295,0.676,6.092,0.832,1.534,115,0
314572,-0.674,-0.295,0.666,3.795,0.536,0.545,114,0
314655,-0.668,-0.303,0.661,3.778,0.738,0.412,10,0
314738,-0.669,-0.296,0.656,0.442,-0.27,-0.144,8,0
314822,-0.677,-0.29,0.657,1.992,0.02,0.006,8,0
314914,-0.669,-0.297,0.659,3.587,0.627,0.936,114,0
315003,-0.67,-0.281,0.676,4.14,0.691,0.884,114,0
315092,-0.671,-0.296,0.663,-0.075,1.253,-0.707,115,0
315182,-0.677,-0.303,0.656,2.074,0.692,0.196,115,0
315272,-0.671,-0.296,0.663,1.056,0.197,-0.314,115,0
315361,-0.678,-0.299,0.665,0.11,1.115,-0.306,116,0
315450,-0.679,-0.302,0.653,0.343,0.791,-0.26,115,0
315534,-0.677,-0.306,0.665,1.382,1.022,0.317,17,0
315623,-0.673,-0.304,0.651,-0.436,0.343,-0.489,115,0
315710,-0.682,-0.292,0.66,0.554,-0.939,-0.617,17,0
315794,-0.677,-0.304,0.646,1.029,0.552,-0.213,17,0
315878,-0.677,-0.301,0.65,4.058,-0.253,0.532,17,0
315961,-0.674,-0.299,0.656,7.326,1.607,1.534,17,0
316051,-0.68,-0.296,0.654,0.051,-0.885,-0.121,115,0
316134,-0.671,-0.3,0.656,3.265,0.164,-0.063,17,0
316224,-0.68,-0.293,0.652,4.318,0.154,0.499,115,0
316313,-0.678,-0.293,0.664,1.955,-0.075,0.141,115,0
316397,-0.666,-0.298,0.665,6.574,-0.123,0.639,17,0
316484,-0.676,-0.294,0.669,1.085,0.012,-0.384,17,0
316567,-0.673,-0.309,0.648,10.206,2.118,2.225,10,0
316651,-0.675,-0.299,0.671,4.041,0.316,0.857,10,0
316734,-0.67,-0.297,0.655,1.671,-0.416,0.141,10,0
316818,-0.678,-0.294,0.654,1.028,-0.223,-0.307,10,0
316902,-0.668,-0.289,0.661,4.342,0.534,0.808,17,0
316991,-0.67,-0.291,0.662,1.293,-0.333,-0.316,115,0
317081,-0.677,-0.297,0.661,0.196,-0.429,-0.616,115,0
317165,-0.678,-0.292,0.665,3.463,-0.28,0.358,17,0
317252,-0.67,-0.292,0.658,-2.77,-0.748,-1.657,17,0
317336,-0.673,-0.292,0.66,-0.983,-1.204,-0.856,17,0
317425,-0.673,-0.297,0.667,3.365,0.668,0.636,115,0
317514,-0.674,-0.293,0.666,-1.626,-0.508,-1.066,114,0
317598,-0.675,-0.3,0.66,4.139,2.536,0.885,17,0
317688,-0.677,-0.293,0.662,2.776,1.843,0.648,17,0
317770,-0.673,-0.291,0.665,-0.669,-0.28,-1.274,17,0
317853,-0.677,-0.301,0.651,5.585,2.959,2.25,17,0
317936,-0.674,-0.286,0.67,0.866,1.325,-0.231,17,0
318024,-0.679,-0.305,0.653,-0.082,1.06,-0.446,115,0
318110,-0.679,-0.302,0.657,1.11,-0.125,-0.155,17,0
318193,-0.678,-0.296,0.651,1.213,0.557,0.216,17,0
318281,-0.679,-0.294,0.653,-1.227,-0.201,-0.81,115,0
318370,-0.676,-0.307,0.656,-0.215,-1.246,-0.645,115,0
318458,-0.676,-0.296,0.662,-1.355,-1.662,-0.894,115,0
318547,-0.675,-0.306,0.65,3.14,0.372,0.789,114,0
318630,-0.675,-0.291,0.669,-3.477,-3.495,-1.911,5,5
318718,-0.678,-0.302,0.66,0.741,0.27,-0.753,114,0
318808,-0.672,-0.3,0.657,0.871,-1.168,-0.167,115,0
318893,-0.676,-0.295,0.658,1.243,-0.285,0.15,17,0
318976,-0.678,-0.291,0.664,0.767,-0.204,-0.058,17,0
319058,-0.675,-0.288,0.664,3.403,0.354,0.136,17,0
319141,-0.672,-0.29,0.662,1.31,-0.221,-0.115,17,0
319224,-0.673,-0.288,0.666,0.688,-0.486,-0.198,17,0
319307,-0.671,-0.295,0.658,4.391,0.847,0.775,17,0
319390,-0.67,-0.295,0.668,4.11,-0.08,0.729,17,0
319473,-0.683,-0.298,0.667,-0.716,-0.218,0.068,17,0
319562,-0.737,-0.314,0.669,-0.893,-8.543,4.161,115,0
319659,-0.779,-0.385,0.606,-56.702,-40.832,-10.113,0,0
319753,-0.708,-0.494,0.779,-8.605,-41.969,-50.176,0,0
319836,-0.759,-0.507,0.713,-9.352,-59.237,-73.328,16,0
319919,-0.32,-0.358,0.75,32.425,-81.13,-50.771,24,0
320003,-0.261,-0.314,0.706,-54.931,-65.786,-50.832,25,0
320087,-0.115,-0.563,0.788,-74.511,-54.374,-47.153,28,0
320171,-0.032,-0.641,0.693,-75.511,-58.397,-28.389,29,0
320254,0.038,-0.788,0.619,-69.107,-47.962,-21.946,31,0
320342,0.122,-0.867,0.573,-77.176,-33.298,21.404,37,0
320427,0.086,-0.872,0.373,-47.076,-48.9,-18.313,31,0
320510,0.114,-0.96,0.373,-8.207,-1.586,-23.328,35,200
320594,0.196,-0.778,0.378,-42.907,-40.749,-32.687,10,60
320679,0.309,-0.791,0.361,-19.099,-2.654,-24.267,44,199
320774,0.319,-0.849,0.385,-23.733,-10.018,-23.542,0,199
320867,0.241,-0.925,0.358,0.215,-29.893,-44.267,0,200
320952,0.396,-0.821,0.244,-12.594,-27.232,-53.71,35,0
321045,0.458,-0.838,0.279,-20.511,32.091,-59.069,0,0
321142,0.698,-0.8,0.318,-26.244,-14.909,-66.878,0,0
321235,0.731,-0.698,0.22,-27.985,20.02,-43.115,0,0
321318,0.649,-0.614,0.227,0.154,17.19,-32.748,16,0
321413,0.763,-0.619,0.209,-7.362,-6.812,-33.55,0,0
321507,0.83,-0.606,0.16,5.653,8.368,-24.969,0,0
321600,0.799,-0.593,0.302,-0.806,13.412,-20.305,0,0
321694,0.75,-0.613,0.298,15.651,13.425,11.201,0,0
321787,0.759,-0.563,0.256,10.013,-8.715,-6.092,0,0
321870,0.796,-0.573,0.167,-5.51,-19.688,-25.284,5,0
321955,0.821,-0.636,0.169,21.609,-3.985,-20.786,5,0
322038,0.844,-0.558,0.233,53.134,17.82,-28.916,9,0
322132,0.792,-0.408,0.27,38.437,7.18,-25.527,0,0
322216,0.877,-0.398,0.241,26.551,-8.671,-0.047,38,0
322301,0.89,-0.397,0.249,14.151,-23.094,-20.587,34,0
322385,0.892,-0.359,0.243,16.654,-18.049,-10.523,36,0
322470,0.919,-0.283,0.195,21.177,-6.025,-1.792,37,0
322555,0.939,-0.361,0.263,21.444,-1.989,-4.973,40,0
322649,1.001,-0.384,0.328,7.583,1.578,4.601,0,0
322746,0.886,-0.301,0.318,30.81,-6.971,24.481,0,0
322830,0.842,-0.421,0.304,8.005,-1.003,23.824,40,0
322915,0.811,-0.529,0.386,-26.82,-22.468,-25.571,40,0
323009,0.827,-0.508,0.333,-15.554,-18.754,-19.733,0,0
323102,0.882,-0.454,0.239,-36.18,-19.757,-39.321,0,0
323187,0.933,-0.334,0.187,-17.458,8.67,-30.198,39,0
323281,0.887,-0.309,0.128,-22.504,2.734,15.19,0,0
323375,0.938,-0.283,0.16,-17.85,-7.321,-6.846,0,0
323469,0.971,-0.329,0.17,9.362,3.002,5.579,0,0
323566,0.926,-0.336,0.158,5.39,3.669,-3.323,0,0
323659,0.906,-0.342,0.179,-1.257,1.183,-3.179,0,0
323753,0.94,-0.336,0.164,-2.495,-1.522,-3.609,0,0
323848,0.959,-0.322,0.163,8.642,7.494,-1.908,0,0
323936,0.945,-0.301,0.162,10.25,7.067,-4.873,0,101
324030,0.902,-0.376,0.159,28.279,19.406,3.553,0,0
324114,0.701,-0.816,0.185,109.58,41.244,30.824,40,0
324208,0.677,-0.029,-0.041,97.214,48.557,-47.809,0,0
324302,0.716,-0.471,0.388,143.229,127.092,-80.977,5,5
324400,0.592,0.646,0.526,71.977,98.405,-129.931,0,0
324494,0.45,0.61,0.715,39.122,110.641,-96.366,0,0
324577,0.189,0.738,0.912,-52.313,78.298,-70.519,0,20
324661,0.302,0.727,1.037,64.87,49.588,-25.076,0,19
324755,0.546,0.8,1.016,70.359,48.061,-6.263,0,0
324849,0.218,0.636,0.76,94.947,57.817,9.119,0,0
324943,0.068,0.458,0.938,-40.916,57.061,-7.515,0,0
325037,-0.075,0.831,0.722,73.697,29.511,-21.634,0,0
325131,-0.238,0.581,0.809,4.557,-18.212,-6.437,0,0
325228,0.06,0.732,0.645,36.453,12.492,21.495,0,0
325322,-0.037,0.508,0.676,4.257,20.948,-35.725,0,0
325416,-0.227,0.538,0.39,51.779,6.744,-53.672,0,0
325511,-0.41,0.75,0.654,-18.092,2.055,-42.313,0,0
325603,-0.304,0.861,0.667,12.779,0.828,-50.466,169,0
325695,-0.329,0.882,0.645,21.188,12.392,-52.618,168,0
325780,-0.575,1.082,0.659,-54.435,13.821,-51.802,30,0
