Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41575,-0.935,0.262,0.009,-21.038,-5.792,41.824,1,0
41629,-0.91,0.272,0.031,-6.758,3.938,31.847,1,101
41684,-0.901,0.232,0.046,-21.084,7.656,20.58,0,101
41739,-0.88,0.264,0.077,-9.59,17.028,9.285,1,102
41799,-0.896,0.354,0.12,18.818,38.305,16.52,4,0
41863,-0.92,0.145,0.102,-4.324,5.032,-33.809,0,0
41923,-0.952,0.149,0.103,4.779,6.137,-44.031,0,200
41984,-0.955,0.164,0.093,35.924,5.25,-50.634,0,198
42044,-0.99,0.301,0.078,40.336,16.714,-48.893,2,197
42104,-1.049,0.053,0.064,53.359,-34.208,-37.702,0,200
42165,-1.083,0.282,0.046,75.74,-0.458,30.821,3,195
42225,-1.051,0.057,-0.001,99.107,-32.397,28.763,0,0
42329,-0.936,0.214,-0.013,78.931,-28.504,41.947,0,0
42389,-0.839,0.353,0.022,59.336,-7.829,21.481,2,0
42454,-0.832,0.386,0.051,49.366,6.842,28.9,3,0
42514,-0.888,0.276,0.064,48.183,-3.195,-32.794,0,0
42574,-0.951,0.268,0.067,52.298,0.421,-46.969,0,0
42635,-0.98,0.256,0.058,50.076,0.096,-46.527,0,0
42695,-0.996,0.384,0.05,44.351,2.649,-39.206,3,0
42756,-1.001,0.409,0.035,34.412,2.802,17.527,4,0
42816,-1.002,0.389,0.039,68.358,1.559,16.819,4,0
42876,-0.988,0.26,0.037,21.838,-3.767,3.812,0,0
42937,-0.966,0.238,0.046,3.058,-4.109,9.281,0,0
42998,-0.958,0.126,0.048,-24.518,-5.493,20.351,0,0
43062,-0.955,0.299,0.048,1.844,2.583,21.061,1,0
43122,-0.928,0.262,0.087,-28.756,-10.984,18.878,0,0
43183,-0.96,0.497,0.131,-101.382,10.656,27.267,2,0
43244,-1.208,1.182,-0.107,-188.221,-61.947,56.611,0,0
43299,-1.357,0.495,0.547,-250.137,-132.298,131.985,0,105
43355,-1.196,0.421,0.619,-165.42,-200.023,144.137,1,110
43410,-0.767,0.303,0.6,-146.397,-219.832,135.901,1,101
43465,-0.571,0.214,0.485,-123.992,-186.977,118.252,0,101
43524,-0.357,0.224,0.75,-105.595,-141.282,95.931,0,104
43584,-0.202,0.269,0.831,-97.618,-114.733,78.603,2,195
43645,-0.128,0.016,0.767,-54.191,-83.824,53.87,1,197
43706,-0.075,0.032,0.662,-32.29,-60.748,33.924,0,198
43766,0.009,-0.072,0.83,-23.115,-39.588,26.053,0,199
43828,0.093,-0.031,0.878,27.54,47.149,50.6,6,200
43888,0.149,-0.033,0.915,-14.72,-29.335,-5.322,0,200
43949,0.183,-0.013,0.966,-20.231,-16.322,-3.682,0,200
44010,0.162,0.014,0.969,-10.327,-7.139,0.444,0,200
44073,0.209,-0.049,0.995,13.551,5.793,4.838,5,201
44135,0.189,-0.043,0.994,-10.818,-7.674,-3.685,0,200
44195,0.162,0.003,0.997,-11.696,-0.672,-3.174,0,200
44256,0.197,-0.08,0.999,0.107,-7.612,-4.364,0,199
44317,0.185,-0.041,0.967,-7.052,-3.284,-13.435,0,199
44378,0.197,-0.013,0.998,4.947,-1.004,-5.171,0,199
44438,0.194,-0.053,0.979,-21.746,-15.666,-28.748,0,199
44498,0.186,-0.068,0.908,-65.959,-48.763,-66.67,0,198
44560,0.171,-0.207,0.833,52.122,32.786,-3.471,2,197
44623,0.206,-0.025,0.552,77.496,68.634,-56.053,0,195
44684,-0.034,-0.021,0.483,171.794,121.496,-81.328,1,193
44739,-0.141,0.05,0.618,192.565,164.809,-133.321,1,100
44794,-0.754,0.564,0.236,213.45,178.733,-166.496,0,96
44852,-1.107,0.447,0.05,127.832,179.802,-188.634,0,135
44908,-1.343,0.774,0.152,116.74,158.023,-185.084,0,112
44968,-1.374,0.418,0.188,46.427,122.733,-165.466,0,0
45024,-1.407,0.209,0.158,144.748,84.687,-115.16,0,100
45085,-1.207,0.485,0.087,194.282,58.725,-67.427,0,0
45150,-1.14,0.628,0.015,44.0,4.543,-39.962,0,0
45210,-1.065,0.428,0.061,34.176,25.744,15.099,2,0
45272,-1.026,0.349,-0.014,1.217,-0.701,8.388,0,0
45375,-0.929,0.364,-0.045,-58.015,4.834,25.496,2,0
45436,-1.007,0.077,-0.058,-48.458,-26.038,22.267,0,0
45498,-0.964,0.122,-0.061,-24.733,-24.611,26.084,0,0
45558,-0.992,0.454,-0.083,40.161,11.097,41.267,6,0
45620,-0.912,0.294,-0.093,-20.809,-4.118,42.695,0,0
45681,-0.889,0.206,-0.075,-40.611,-7.827,29.573,0,0
45746,-0.919,0.108,-0.052,-39.84,-7.418,-17.048,0,0
45806,-0.939,0.329,-0.022,-30.26,14.833,18.321,2,0
45868,-0.93,0.335,0.0,-33.885,17.231,3.15,2,0
45928,-0.91,0.274,0.034,-32.992,11.535,-9.349,1,0
45989,-0.94,0.118,0.047,-40.344,-1.873,-32.194,0,0
46051,-0.976,0.052,0.051,-26.441,-6.167,-41.887,0,0
46111,-1.002,0.205,0.042,3.339,-0.67,-10.752,0,0
46173,-0.994,0.252,0.041,3.853,-0.787,-4.721,0,0
46233,-0.941,0.264,0.052,1.555,-2.277,-3.952,0,0
46298,-0.921,0.339,0.059,16.266,0.028,-0.276,3,0
46359,-0.95,0.131,0.025,1.362,-11.88,-14.642,0,0
46420,-0.97,0.156,0.015,-0.605,-11.245,-11.453,0,0
46481,-0.955,0.323,0.01,10.445,1.213,0.751,1,0
46542,-0.922,0.482,0.015,24.326,17.714,13.387,6,0
46604,-0.921,0.338,0.023,-9.757,11.065,-8.324,1,0
46659,-0.951,0.456,0.027,10.568,20.508,6.506,6,107
46715,-0.974,0.321,0.023,-2.393,9.128,0.185,2,106
46771,-0.998,0.217,0.021,-14.607,-0.764,-2.319,0,105
46835,-0.965,0.124,0.009,-20.813,-6.463,-5.763,0,106
46889,-0.944,0.264,0.015,-6.338,-2.451,15.22,0,106
46945,-0.921,0.439,0.011,10.508,5.078,38.11,6,106
46999,-0.956,0.345,-0.005,8.919,5.479,19.97,2,107
47053,-0.94,0.43,-0.004,17.091,17.156,17.184,4,107
47109,-0.926,0.377,-0.004,-31.893,18.666,1.899,2,108
47164,-0.933,0.169,0.021,-37.901,2.023,-17.126,0,108
47218,-0.974,0.344,0.018,-25.718,18.763,-1.19,3,109
47273,-0.977,0.236,0.012,-19.405,3.982,-6.08,0,109
47331,-0.985,0.296,-0.003,-21.374,5.086,7.112,1,110
47386,-0.965,0.258,0.004,-14.707,1.882,10.839,1,110
47441,-0.959,0.244,-0.001,-10.119,-1.088,12.793,0,111
47497,-0.968,0.389,0.0,12.841,3.404,33.527,4,112
47552,-0.958,0.373,-0.001,14.686,3.114,30.563,4,112
47606,-0.954,0.202,-0.003,5.21,-7.601,8.563,0,112
47662,-0.936,0.283,0.0,22.469,-2.839,11.532,1,113
47717,-0.951,0.329,0.012,43.475,-0.395,10.844,3,112
47772,-0.94,0.245,0.008,24.346,-8.249,-5.053,0,111
47831,-0.926,0.176,-0.01,-7.238,-13.433,-25.552,0,110
47885,-0.934,0.149,0.001,-17.198,-13.283,-40.702,0,109
47940,-0.942,0.28,-0.004,34.557,-4.93,-20.743,0,108
47995,-0.967,0.418,-0.014,34.595,2.44,7.762,4,107
48051,-0.956,0.244,-0.02,7.607,-4.232,-32.184,0,105
48105,-0.975,0.225,-0.014,2.014,-3.913,-26.629,0,105
48160,-0.966,0.319,-0.011,33.394,-0.525,-2.97,1,104
48215,-0.975,0.286,0.005,21.342,-4.024,-2.946,0,104
48318,-0.965,0.276,-0.0,15.171,-7.713,4.708,0,0
48381,-0.962,0.176,0.018,-2.938,-12.942,2.321,0,0
48442,-0.965,0.222,0.004,14.698,-10.086,7.348,0,0
48501,-0.958,0.33,-0.005,24.207,-1.933,16.623,2,0
48562,-0.955,0.07,-0.004,-22.963,-20.545,-10.618,0,0
48622,-0.951,0.335,0.01,22.742,0.74,15.127,3,0
48683,-0.944,0.303,0.006,17.345,-2.191,8.144,1,0
48743,-0.931,0.266,0.027,10.656,-2.436,-2.944,0,0
48803,-0.937,0.281,0.023,6.986,-2.679,-9.725,0,0
48864,-0.943,0.321,0.014,4.98,-0.251,-6.866,1,0
48927,-0.955,0.287,0.016,-1.441,-0.701,-8.97,0,0
48987,-0.949,0.155,0.001,-3.473,-2.042,-19.58,0,0
49047,-0.956,0.232,-0.007,-0.865,-1.063,-8.161,0,0
49107,-0.955,0.217,-0.005,-4.401,-0.489,-3.681,0,0
49168,-0.962,0.374,0.013,-0.023,1.068,8.772,4,0
49228,-0.961,0.073,0.017,-11.496,-3.13,-2.928,0,0
49289,-0.962,0.198,0.018,-7.112,-1.667,2.215,0,0
49349,-0.948,0.244,0.017,-5.095,-0.941,2.822,0,0
49410,-0.947,0.51,0.024,9.672,2.974,10.078,7,0
49470,-0.942,0.078,0.003,-11.123,-3.55,-3.535,0,0
49533,-0.952,0.185,0.002,-7.432,-1.657,-2.425,0,0
49594,-0.958,0.38,0.007,3.099,1.453,0.785,4,0
49654,-0.949,0.21,0.013,-4.303,-0.029,-1.035,0,0
49715,-0.945,0.209,0.023,-4.645,-0.21,-0.87,0,0
49775,-0.957,0.182,0.017,-2.175,-0.153,-1.099,0,0
49836,-0.952,0.434,0.02,1.46,2.359,2.267,5,0
49896,-0.958,0.432,0.011,1.664,2.601,3.445,5,0
49956,-0.958,0.288,0.015,0.1,-0.706,1.32,1,0
50017,-0.952,0.235,0.016,-0.234,-2.158,0.527,0,0
50080,-0.949,0.188,0.008,-0.933,-3.486,-1.029,0,0
50141,-0.949,0.23,0.019,0.105,-2.284,-1.403,0,0
50201,-0.939,0.246,0.02,-0.719,-1.494,-1.605,0,0
50262,-0.956,0.166,-0.001,-5.285,-0.858,-1.788,0,0
50322,-0.95,0.305,0.011,-4.545,1.18,0.512,1,0
50382,-0.94,0.423,0.02,8.026,2.159,3.411,5,0
50443,-0.949,0.296,0.019,2.148,-0.045,0.639,0,0
50503,-0.93,0.348,0.01,4.586,2.649,-1.407,2,0
50564,-0.946,0.313,0.005,2.756,2.268,-2.188,1,0
50624,-0.972,0.328,-0.057,-21.794,10.583,0.067,0,0
50689,-0.965,0.188,0.018,-30.641,1.821,-1.944,0,0
50749,-0.931,0.075,0.056,-21.226,-11.268,-1.58,0,0
50809,-0.95,0.313,0.0,25.095,-3.668,-0.327,1,0
50870,-0.941,0.399,0.002,20.138,0.283,0.407,3,0
50930,-0.966,0.215,-0.0,-14.65,-3.9,-0.845,0,0
50992,-0.947,0.072,0.017,-16.101,-4.697,-2.063,0,0
51052,-0.94,0.383,0.007,5.424,1.038,3.656,3,0
51112,-0.946,0.384,0.0,8.332,6.235,11.108,2,0
51173,-0.881,0.383,0.003,54.29,15.714,15.045,2,0
51236,-1.093,0.803,-0.157,40.939,27.802,-50.29,4,0
51293,-2.0,0.854,-0.826,-250.137,-34.58,-38.634,0,106
51394,1.295,-0.73,0.126,250.13,-93.29,159.267,0,154
51454,-0.546,0.856,-1.662,250.13,-60.688,-143.81,0,0
51513,-2.0,1.997,-2.0,-250.137,242.496,59.664,0,160
51574,2.0,-2.0,1.746,-250.137,-118.481,35.183,0,0
51634,2.0,-0.498,-0.648,250.13,37.718,-35.327,178,0
51694,-2.0,2.0,-1.186,215.821,-72.725,-167.992,199,0
51752,-1.461,1.329,-0.292,-250.137,6.191,250.13,141,0
51810,2.0,-1.413,1.155,-153.664,5.083,-82.397,151,142
51868,1.037,-0.073,0.452,165.618,107.718,-126.817,0,141
51929,-2.0,1.041,-0.488,184.969,48.87,-220.229,7,0
51990,-2.0,-0.632,-0.091,-77.321,-99.489,187.305,4,0
52050,2.0,0.678,1.295,38.389,28.664,-195.076,7,0
52112,-2.0,1.605,-1.692,-206.282,114.87,-250.137,1,0
52164,-2.0,-0.852,-0.102,-250.137,-147.863,115.252,45,0
52221,2.0,-1.691,1.737,250.13,-153.115,76.695,0,143
52286,-0.686,2.0,-1.371,125.702,78.832,-72.191,0,0
52342,-2.0,0.216,-1.638,-250.137,76.656,-66.489,0,109
52395,-0.93,-1.761,-0.258,-250.137,-103.542,28.046,51,0
52447,0.214,-0.719,1.217,250.13,-119.87,36.002,53,0
52503,0.816,1.58,-0.484,75.718,123.603,16.796,1,123
52564,1.062,0.393,-0.615,-250.137,250.13,-36.595,1,0
52625,-1.494,-2.0,0.18,-34.664,-235.893,-250.137,2,199
52684,-2.0,-2.0,-2.0,250.13,-250.137,103.863,0,163
52746,-0.828,2.0,-1.114,-250.137,156.008,-108.824,1,0
52802,-1.941,-2.0,2.0,-250.137,-138.481,-250.137,51,0
52858,-2.0,0.785,-0.571,250.13,-238.954,70.679,119,0
52915,-0.736,-0.643,-0.058,-250.137,-250.137,-60.725,115,0
52971,-1.389,-1.112,-0.008,250.13,-167.237,122.229,112,0
53028,-1.054,0.669,-0.14,-23.885,-121.527,217.0,127,0
53089,0.084,-0.846,1.194,177.344,127.716,110.977,0,0
53150,-0.04,0.011,1.652,-250.137,-127.618,59.313,0,0
53212,0.475,-0.937,0.764,-136.87,-174.244,68.397,0,0
53276,0.016,-0.517,0.781,33.313,-117.221,-37.269,0,0
53338,0.015,-0.967,0.343,-250.137,-219.611,-111.852,0,0
53394,2.0,-2.0,0.142,-92.74,-226.321,-72.221,54,0
53446,0.643,0.526,-1.048,86.603,-164.511,-180.824,44,0
53501,0.906,-0.113,-1.449,-173.802,-203.252,-178.107,38,0
53544,1.398,-0.23,-1.065,122.206,-129.802,62.657,38,39
53586,1.367,0.765,-1.244,42.748,-73.886,18.198,37,33
53629,1.09,0.319,-1.623,-108.641,-68.015,55.128,39,41
53671,1.314,-0.432,-1.582,113.794,-73.519,55.168,37,30
53716,1.721,-0.0,-1.241,153.733,127.573,130.489,36,29
53760,1.1,-0.004,-0.595,133.061,250.13,107.328,31,45
53812,0.569,-0.321,0.035,61.069,250.13,65.626,10,5
53866,-0.068,-0.209,0.439,-84.321,215.618,-32.962,29,0
53910,0.283,-1.464,1.162,160.328,76.618,-114.664,22,78
53964,0.88,-0.719,0.582,250.13,110.702,-45.885,0,71
54020,1.171,-0.021,1.315,250.13,204.366,-211.298,0,95
54073,-2.0,2.0,0.848,-168.489,184.614,-114.405,1,64
54127,0.004,-1.466,1.187,65.511,-128.863,-4.445,147,63
54232,1.167,1.518,0.145,132.489,130.504,-34.031,0,0
54290,0.112,0.559,0.908,-250.137,45.842,-250.137,1,57
54341,-1.039,-0.604,0.963,165.786,-63.405,-36.092,0,57
54402,0.592,-0.138,0.032,250.13,-144.412,118.71,0,140
54462,2.0,1.392,0.398,250.13,54.328,8.917,2,0
54521,0.196,1.598,-0.014,-250.137,87.794,-84.992,0,0
54574,-0.089,-0.032,0.66,-209.076,36.191,-1.759,2,58
54626,1.491,-0.656,1.673,160.176,47.809,21.16,2,61
54688,-0.091,1.694,-0.068,192.107,21.864,-72.107,1,0
54749,0.309,0.805,0.618,-126.206,62.982,-146.939,4,0
54809,1.802,1.039,1.196,-32.389,51.0,-23.368,0,0
54868,0.341,0.628,0.859,60.099,104.427,-102.733,5,0
54929,-0.84,0.819,0.888,-102.092,77.435,-106.344,0,0
54989,0.2,-0.041,0.863,-93.868,-68.228,36.298,0,0
55050,0.162,0.983,0.101,-154.394,26.847,80.122,0,0
55103,-0.386,0.441,1.21,-184.847,-21.517,-66.756,22,0
55145,-0.003,-0.137,1.113,92.901,-97.389,-32.786,15,57
55197,0.723,0.372,0.976,107.527,135.13,84.847,20,0
55250,-0.896,1.767,1.164,-87.947,66.458,-89.263,13,0
55292,0.063,0.737,0.732,-153.191,34.961,-87.511,22,57
55333,-0.316,-0.078,0.92,-38.511,-66.603,-101.313,16,59
55375,0.25,-0.313,1.036,250.13,-31.679,13.659,18,58
55436,-0.387,0.863,-0.272,250.13,-42.351,64.687,0,0
55496,0.498,0.516,0.898,225.565,41.488,43.359,3,0
55556,-0.276,2.0,-0.163,-185.0,-21.927,-32.224,0,0
55616,0.115,0.502,0.791,-90.489,75.557,42.328,0,0
55680,-0.439,1.088,0.142,-208.786,29.026,-11.425,1,0
55733,0.175,-0.026,1.184,80.588,-49.427,-75.87,17,0
55793,0.392,0.282,0.767,234.687,95.817,33.069,0,0
55854,-0.204,1.295,0.587,-120.794,35.083,-9.364,1,0
55914,-0.613,0.675,0.153,-105.496,-47.198,6.761,0,0
55974,0.487,-0.199,0.994,71.229,-34.687,103.847,0,0
56035,0.941,1.782,0.904,250.13,57.092,76.336,0,0
56095,0.149,1.003,-0.093,-137.405,-156.417,-97.267,5,5
56156,-0.684,0.154,0.384,-45.344,-59.031,-48.702,0,0
56219,0.284,1.007,0.762,-115.779,82.389,72.878,0,0
56280,-0.026,0.534,0.902,-218.137,60.794,6.593,3,0
56333,-0.491,0.061,1.0,52.893,-9.351,-12.277,17,0
56383,-0.612,0.334,0.362,149.802,-87.87,-33.366,15,0
56436,0.241,0.954,0.654,97.16,-36.817,37.061,16,0
56497,0.04,0.565,0.771,-38.573,43.573,29.229,0,0
56557,-0.09,0.639,0.686,35.755,40.92,11.99,2,0
56617,-0.164,0.869,0.657,26.257,-79.214,-5.628,4,0
56678,0.583,0.464,0.788,19.331,-5.471,-9.038,0,0
56741,-0.029,2.0,0.393,19.492,52.061,10.94,2,0
56802,0.143,0.881,0.652,-64.313,30.542,-8.537,3,0
56855,-0.846,0.923,0.2,-49.183,-109.382,20.726,21,0
56905,0.036,-0.295,0.512,-59.059,32.466,-44.714,12,0
56966,-0.017,1.692,0.727,3.569,36.939,-11.394,0,0
57019,-0.301,0.706,0.463,-26.292,16.725,-38.282,18,0
57112,0.269,0.033,0.955,180.824,8.981,13.272,18,0
57166,0.421,0.594,1.079,-34.824,46.794,-89.13,22,0
57216,-0.837,0.687,1.009,45.412,3.877,-59.198,18,0
57279,0.16,-0.021,0.321,133.786,-103.351,31.435,0,0
57340,0.018,0.862,0.304,173.878,70.443,107.244,5,0
57401,-0.271,1.743,0.018,37.313,-18.551,4.993,0,0
57461,-0.091,0.667,0.16,-65.26,-9.512,4.29,4,0
57522,0.814,0.534,0.826,60.962,88.725,59.809,0,0
57582,-0.9,2.0,0.044,-96.122,-2.195,14.383,2,0
57643,-0.31,0.658,0.469,-34.87,-26.168,-35.288,0,0
57703,-0.158,0.244,0.569,-113.893,44.397,49.023,0,0
57764,-0.294,1.074,0.438,-35.58,-20.399,-32.342,0,0
57828,-0.051,1.05,0.529,20.544,7.994,7.946,2,0
57888,-0.465,0.688,0.437,-88.229,1.321,-2.786,0,0
57949,0.463,0.657,0.981,-6.083,-17.949,41.328,0,0
58009,-0.035,0.681,0.875,108.974,27.031,28.125,5,0
58070,-0.472,0.883,0.32,-27.149,-26.099,-34.601,0,0
58131,-0.436,0.647,0.38,-32.595,-44.74,15.546,0,0
58191,0.205,0.749,0.813,57.126,31.03,-5.361,2,0
58252,0.331,1.147,0.544,-80.542,52.885,-56.435,0,0
58312,-0.657,0.349,0.092,-74.038,-86.931,-35.961,0,0
58377,0.735,0.713,1.445,67.634,-31.985,19.221,0,0
58437,-0.259,-0.08,0.739,-60.824,75.366,13.118,1,0
58498,-0.481,0.395,0.519,-44.845,-3.666,-19.753,0,0
58559,-0.056,0.895,0.615,80.023,-80.779,13.855,7,0
58612,-0.137,0.051,1.285,-48.901,15.193,-0.438,16,0
58674,-0.36,0.91,0.358,51.191,-59.817,-36.372,0,0
58727,0.078,0.888,0.775,57.374,29.046,41.997,18,0
58787,-0.004,0.78,0.79,-67.649,28.237,42.168,0,0
58849,-0.073,0.615,0.744,28.999,1.967,-9.113,1,0
58912,-0.079,0.743,0.622,-20.168,-32.648,-26.056,0,0
58974,-0.075,0.65,0.788,49.664,1.391,14.086,2,0
59034,-0.125,0.815,0.639,42.321,-21.935,-0.228,0,0
59095,-0.131,1.083,0.605,-77.038,-59.198,-41.603,1,0
59156,-0.076,0.015,1.035,37.87,24.252,5.098,0,0
59216,-0.009,1.182,0.433,159.878,-7.058,-11.027,0,0
59278,-0.088,0.874,0.19,-33.725,-76.809,-5.955,3,0
59338,1.116,1.674,0.796,5.657,0.526,4.683,0,0
59399,-0.131,0.859,0.158,-77.099,91.458,23.573,0,0
59460,-0.103,0.582,0.75,-185.458,56.771,-1.28,1,0
59513,0.01,0.369,0.865,-54.206,-26.269,-15.367,15,0
59568,0.091,0.575,0.942,35.847,38.036,10.76,22,0
59618,0.018,-0.038,0.928,76.427,-18.455,-47.956,9,0
59678,-0.388,0.701,0.495,52.626,-24.022,-36.566,0,0
59732,-0.02,0.987,0.745,-87.267,-9.505,34.458,16,0
59783,-0.139,0.206,1.13,-49.885,40.298,30.702,18,0
59837,0.083,0.615,0.813,36.053,-18.569,-40.216,15,0
59887,-0.389,0.55,0.662,61.0,-27.42,-24.064,16,0
59941,0.071,0.707,0.991,30.725,33.411,26.42,22,0
59996,0.084,0.382,0.896,7.019,26.832,20.634,18,0
60089,-0.233,0.705,0.811,30.484,-71.809,-1.213,17,0
60150,-0.303,0.298,0.685,63.908,-2.741,12.764,0,0
60211,0.203,1.431,0.405,94.382,27.233,11.449,1,0
60271,0.065,0.862,0.422,-25.027,18.648,-21.156,0,0
60333,0.061,0.884,0.671,62.539,24.261,22.573,6,0
60394,-0.164,0.634,0.636,-41.634,56.863,23.786,4,0
60454,0.018,0.712,0.483,-29.794,-4.248,-24.928,0,0
60509,0.037,0.855,0.787,-89.588,28.916,-7.479,17,0
60563,-0.037,0.584,0.759,-86.939,6.88,19.42,19,0
60616,0.137,0.567,1.029,-20.618,32.351,12.322,18,0
60678,0.01,0.323,0.812,94.985,-18.844,-20.408,0,0
60739,-0.137,0.786,0.723,34.706,-19.064,-17.57,1,0
60793,0.172,0.744,0.811,3.475,4.396,6.664,17,0
60844,0.151,0.823,0.857,-1.895,9.734,0.791,17,0
60898,0.232,0.719,0.698,-18.448,16.961,-22.744,18,0
60959,-0.285,0.225,0.518,0.15,-29.33,-7.492,0,0
61020,-0.037,1.117,0.814,44.053,0.549,-34.13,3,0
61084,-0.282,0.467,0.942,25.088,-105.84,-58.153,2,0
61146,0.028,0.534,0.43,250.13,4.494,15.413,0,0
61207,-0.083,0.981,0.359,15.196,46.13,27.351,2,0
61267,0.328,1.095,0.136,-134.557,46.588,17.45,4,0
61329,0.332,0.624,1.501,-198.702,-2.736,-21.697,0,0
61383,-0.11,0.457,0.78,111.423,10.578,-9.263,20,0
61434,-0.049,1.043,1.066,1.561,3.107,-7.937,17,0
61489,0.118,0.813,0.509,68.145,5.57,-25.011,18,0
61539,-0.044,0.305,0.351,-33.756,-38.489,-11.239,17,0
61593,-0.162,0.665,1.406,41.26,-80.145,13.9,20,0
61655,-0.507,0.253,0.497,127.618,-22.864,-12.155,0,0
61721,0.468,1.937,0.428,-75.511,105.725,-75.931,0,0
61782,0.009,0.452,0.762,-244.542,82.061,-72.053,4,0
61837,-0.435,-0.796,0.443,-105.298,-42.237,-49.214,2,115
61879,-0.494,-0.153,0.387,160.84,-86.252,30.649,22,60
61939,-0.063,0.88,0.381,154.847,-36.191,-12.591,0,0
61999,-0.08,1.924,0.962,100.208,20.299,62.771,3,0
62051,-0.008,0.7,0.945,-133.359,22.418,16.091,3,60
62106,-0.036,0.156,0.767,-79.053,-8.256,28.481,0,54
62161,-0.401,0.008,0.459,-142.363,-32.597,23.817,0,52
62202,0.118,1.162,1.22,239.683,30.951,-35.573,18,68
62243,-0.733,0.586,0.136,-122.634,-52.804,-90.061,5,18
62284,0.107,0.502,1.192,-79.252,53.091,55.374,16,64
62326,0.135,0.612,1.256,-30.366,57.244,27.969,9,57
62367,0.261,0.655,1.092,-40.802,86.586,75.173,19,61
62408,-0.033,0.022,0.361,-87.223,-56.837,29.542,6,56
62450,-0.256,-0.139,0.611,-35.931,-37.755,47.931,13,58
62494,0.124,0.551,0.774,71.985,-53.267,63.977,19,60
62539,-0.594,0.922,0.889,75.84,-88.084,-33.611,18,113
62588,-0.578,0.602,1.133,-18.546,-47.641,36.672,13,0
62642,0.319,0.742,1.086,42.489,90.215,47.427,20,0
62694,0.755,0.584,1.042,32.142,80.412,6.323,0,62
62750,-0.207,0.19,0.94,-40.237,84.588,-76.756,0,58
62834,-0.619,-0.305,1.013,-250.137,-54.168,-62.985,15,63
62876,-0.809,-0.917,1.255,116.588,-155.718,20.313,10,54
62925,-0.184,-0.02,0.488,250.13,-188.0,96.679,146,61
62982,1.375,1.016,0.329,165.015,-26.038,122.198,0,65
63034,0.54,0.772,0.338,-225.489,84.618,50.588,0,63
63086,0.086,-0.116,0.945,-250.137,61.145,-19.598,0,64
63129,-0.326,-0.679,1.233,-55.939,37.037,-55.595,17,66
63178,-0.686,-0.533,0.91,110.412,-85.626,9.793,142,64
63227,0.577,-0.456,0.791,250.13,-105.962,42.107,143,63
63288,1.207,0.047,0.58,250.13,39.878,40.977,1,0
63348,0.118,2.0,-0.039,-104.947,122.87,-65.931,0,0
63400,0.03,0.383,-0.263,-250.137,137.076,-125.641,10,65
