Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49047,-0.956,0.272,-0.007,0.485,-0.537,-4.935,0,0
49107,-0.955,0.213,-0.005,-5.617,-0.77,-6.137,0,0
49168,-0.962,0.196,0.013,-8.825,-1.518,-2.062,0,0
49228,-0.961,0.26,0.017,-1.415,-0.559,5.661,0,0
49289,-0.962,0.242,0.018,-5.133,-1.049,3.958,0,0
49349,-0.948,0.216,0.017,-7.425,-1.65,0.853,0,0
49410,-0.947,0.262,0.024,-3.131,-0.993,1.972,0,0
49470,-0.942,0.229,0.003,-4.669,-1.485,-0.269,0,0
49533,-0.952,0.263,0.002,-4.301,-0.562,-1.128,0,0
49594,-0.958,0.299,0.007,0.847,0.612,-0.103,1,0
49654,-0.949,0.239,0.013,-3.892,0.209,-0.794,0,0
49715,-0.945,0.19,0.023,-6.355,-0.702,-1.285,5,5
49775,-0.957,0.253,0.017,-0.453,0.661,-0.342,0,0
49836,-0.952,0.273,0.02,-1.999,0.248,0.187,0,0
49896,-0.958,0.277,0.011,-0.42,0.187,1.246,0,0
49956,-0.958,0.295,0.015,0.364,-0.328,1.603,1,0
50017,-0.952,0.279,0.016,0.274,-1.076,1.358,0,0
50080,-0.949,0.265,0.008,-0.238,-1.704,0.297,0,0
50141,-0.949,0.298,0.019,1.096,-0.263,-0.168,1,0
50201,-0.939,0.238,0.02,-1.475,-2.097,-1.896,0,0
50262,-0.956,0.279,-0.001,-1.856,1.096,-0.232,0,0
50322,-0.95,0.285,0.011,-5.158,0.904,0.271,0,0
50382,-0.94,0.259,0.02,2.134,0.036,0.544,0,0
50443,-0.949,0.265,0.019,0.807,-0.517,-0.33,0,0
50503,-0.93,0.264,0.01,-2.01,-0.694,-3.47,0,0
50564,-0.946,0.304,0.005,2.745,2.224,-2.242,0,0
50624,-0.972,0.322,-0.057,-21.794,10.075,-0.149,0,0
50689,-0.965,0.227,0.018,-30.641,3.725,-1.338,0,0
50749,-0.931,0.232,0.056,13.846,-0.994,0.777,0,0
50809,-0.95,0.36,0.0,42.181,0.046,1.001,2,0
50870,-0.941,0.281,0.002,3.659,-3.922,-2.083,0,0
50930,-0.966,0.319,0.0,-2.492,-0.235,1.641,0,0
50992,-0.947,0.293,0.017,-1.747,0.533,2.724,1,0
51052,-0.94,0.267,0.007,0.396,-1.785,1.004,0,0
51112,-0.946,0.297,0.0,-1.146,-0.34,0.547,0,0
51173,-0.881,0.257,0.003,-4.824,1.783,-3.804,0,0
51236,-1.093,0.432,-0.157,40.939,27.802,-50.29,0,0
51293,-2.0,0.854,-0.826,-250.137,-34.58,-38.634,0,106
51394,1.295,-0.73,0.126,250.13,-93.29,159.267,0,154
51454,-0.546,0.856,-1.662,250.13,8.325,-19.826,0,0
51513,-2.0,1.997,-2.0,-250.137,242.496,59.664,1,160
51574,2.0,-2.0,1.746,-250.137,-118.481,35.183,0,0
51634,2.0,-0.498,-0.648,250.13,37.718,-25.824,178,0
51694,-2.0,2.0,-1.186,-76.378,-72.725,-167.992,199,0
51752,-1.461,1.329,-0.292,-250.137,-3.13,250.13,141,0
51810,2.0,-1.413,1.155,-153.664,4.39,-82.397,151,142
51868,1.037,-0.073,0.408,165.618,107.718,-126.817,0,141
51929,-2.0,1.041,-0.488,184.969,2.121,-220.229,1,0
51990,-2.0,-0.632,-0.091,-77.321,-99.489,187.305,0,0
52050,2.0,0.678,1.295,38.389,28.664,-195.076,0,0
52112,-2.0,1.605,-1.692,-206.282,114.87,-250.137,0,0
52164,-2.0,-0.852,-0.102,-250.137,-147.863,115.252,45,0
52221,2.0,-1.691,1.737,250.13,-153.115,76.695,0,143
52286,-0.686,2.0,-1.371,125.702,78.832,-72.191,0,0
52342,-2.0,0.48,-1.638,-250.137,76.656,-66.489,1,109
52395,-0.93,-1.761,1.071,-250.137,-103.542,28.046,51,0
52447,0.214,-0.719,1.346,250.13,-119.87,45.325,53,0
52503,0.816,1.58,-0.484,75.718,123.603,5.136,0,123
52564,1.062,0.706,-0.615,-250.137,250.13,-36.595,3,0
52625,-1.494,-2.0,0.18,-34.664,-235.893,-250.137,0,199
52684,-2.0,-2.0,-2.0,250.13,-250.137,103.863,0,163
52746,-0.828,2.0,-1.114,-250.137,156.008,-108.824,0,0
52802,-1.941,-2.0,2.0,-250.137,-138.481,-250.137,51,0
52858,-2.0,0.785,-0.571,250.13,-238.954,70.679,119,0
52915,-0.435,-0.643,-0.058,-250.137,-250.137,-60.725,115,0
52971,-1.389,-1.112,-0.008,250.13,-167.237,122.229,112,0
53028,-1.054,0.669,-0.14,-23.885,-121.527,217.0,127,0
53089,-0.6,-0.846,1.194,177.344,-74.493,110.977,0,0
53150,-0.04,0.011,1.652,-250.137,-127.618,59.313,0,0
53212,0.475,-0.937,0.764,-136.87,-174.244,68.397,0,0
53276,0.016,-0.517,0.781,33.313,-117.221,-15.555,0,0
53338,0.015,-0.967,0.53,-250.137,-219.611,-54.478,0,0
53394,2.0,-2.0,0.33,-92.74,-226.321,-72.221,54,0
53446,0.643,0.526,-1.048,86.603,-164.511,-180.824,44,0
53501,0.906,-0.113,-1.449,-173.802,-203.252,-178.107,38,0
53544,1.398,-0.23,-1.065,122.206,-129.802,10.081,38,37
53586,1.367,0.765,-1.244,42.748,-73.886,18.198,37,34
53629,1.09,0.41,-1.623,-108.641,-68.015,85.752,39,42
53671,1.314,-0.432,-1.582,113.794,-73.519,55.168,37,34
53716,1.721,0.0,-1.241,153.733,127.573,130.489,36,32
53760,1.1,-0.004,-0.595,133.061,250.13,107.328,31,45
53812,0.569,-0.321,0.035,61.069,250.13,65.626,34,0
53866,-0.192,-0.209,0.342,-84.321,215.618,-32.962,28,0
53910,-0.115,-1.464,0.787,160.328,76.618,-114.664,19,78
53964,0.88,-0.719,0.485,250.13,110.702,-45.885,0,71
54020,1.171,-0.021,1.315,250.13,204.366,-211.298,0,95
54073,-2.0,2.0,0.533,-168.489,1.042,-114.405,0,64
54127,0.004,-1.466,1.187,65.511,-128.863,26.794,147,63
54232,1.167,1.518,0.145,132.489,130.504,-34.031,5,5
54290,0.112,0.559,0.676,-250.137,7.163,-250.137,0,57
54341,-1.039,-0.604,0.963,165.786,-63.405,-36.092,1,57
54402,0.592,0.282,0.256,250.13,-144.412,118.71,0,140
54462,2.0,1.392,0.241,250.13,54.328,1.572,0,0
54521,0.196,1.598,-0.014,-250.137,87.794,-84.992,0,0
54574,-0.039,-0.032,0.668,-209.076,36.191,10.838,1,58
54626,1.491,-0.656,1.673,160.176,47.809,21.16,1,60
54688,-0.248,1.694,-0.068,192.107,4.123,-72.107,0,0
54749,-0.365,0.805,0.47,-126.206,-21.47,-146.939,0,0
54809,1.802,1.039,1.196,-32.389,51.0,-84.756,0,0
54868,0.341,0.628,0.495,60.099,104.427,-102.733,0,0
54929,-0.84,0.819,0.888,-102.092,77.435,-106.344,0,0
54989,0.2,0.23,0.863,11.537,-3.981,36.298,1,0
55050,0.162,0.983,0.417,-31.672,26.847,80.122,0,0
55103,-0.474,0.374,1.21,-184.847,-31.2,-66.756,22,0
55145,-0.003,-0.137,1.113,92.901,-97.389,-32.786,15,57
55197,0.723,0.148,0.976,107.527,135.13,84.847,16,0
55250,-0.896,1.767,1.164,-87.947,66.458,58.801,19,0
55292,-0.309,0.737,0.511,-153.191,0.21,-87.511,16,56
55333,-0.271,-0.078,0.92,-38.511,-66.603,-101.313,17,59
55375,0.25,-0.313,1.036,250.13,-31.679,-28.241,16,57
55436,-0.314,0.863,-0.272,250.13,-42.351,64.687,0,0
55496,0.498,0.47,0.898,225.565,-19.074,43.359,0,0
55556,-0.303,2.0,-0.163,-185.0,-29.974,-42.449,0,0
55616,0.115,0.492,0.791,-90.489,75.557,42.328,0,0
55680,-0.696,1.088,0.142,-208.786,-49.815,-74.59,0,0
55733,0.175,-0.026,1.184,80.588,-49.427,-75.87,17,0
55793,0.392,0.605,0.767,234.687,95.817,33.069,0,0
55854,-0.222,1.295,0.561,-120.794,32.269,-10.369,1,0
55914,-0.613,0.675,0.456,-105.496,-47.198,16.38,1,0
55974,0.487,-0.199,0.994,71.229,-34.687,103.847,0,0
56035,0.941,1.782,0.904,250.13,57.092,76.336,2,0
56095,0.149,1.003,0.347,-137.405,-2.935,-97.267,1,0
56156,-0.684,0.618,0.538,-45.344,-59.031,-48.702,2,0
56219,0.284,1.007,0.762,-115.779,82.389,72.878,0,0
56280,-0.026,0.534,0.902,-218.137,60.794,-23.319,0,0
56333,-0.357,0.061,1.0,52.893,32.991,11.659,17,0
56383,-0.612,0.373,0.365,149.802,-87.87,-33.366,16,0
56436,0.241,0.954,0.684,97.16,-36.817,37.061,17,0
56497,0.04,0.565,0.771,-10.62,43.573,29.229,0,0
56557,-0.316,0.639,0.568,-3.021,-4.901,-14.293,0,0
56617,-0.487,0.869,0.426,2.68,-79.214,-33.858,0,0
56678,0.583,0.53,0.788,24.759,0.296,-6.091,0,0
56741,-0.029,2.0,0.317,3.255,52.061,4.466,0,0
56802,0.143,0.881,0.531,-64.313,30.542,-16.691,0,0
56855,-0.846,0.38,0.2,-49.183,-109.382,3.919,19,0
56905,0.036,0.134,0.733,-5.953,32.466,-14.706,17,0
56966,-0.017,1.692,0.824,45.325,36.939,0.71,0,0
57019,-0.316,0.706,0.452,-33.326,14.098,-38.282,18,0
57112,0.269,0.033,0.955,180.824,0.017,-2.944,17,0
57166,0.421,0.594,1.079,-34.824,46.794,-89.13,18,0
57216,-0.837,0.687,1.009,45.412,27.725,-59.198,19,0
57279,0.16,0.038,0.339,133.786,-103.351,31.435,0,0
57340,0.018,0.592,0.28,173.878,70.443,107.244,1,0
57401,-0.239,1.743,0.018,37.313,-8.43,7.11,0,0
57461,-0.143,0.367,0.16,-65.26,-19.503,-32.519,0,0
57522,0.814,0.534,0.826,60.962,88.725,59.809,0,0
57582,-0.9,2.0,0.044,-96.122,-1.378,21.052,1,0
57643,-0.301,0.658,0.528,-34.87,-21.063,-22.543,0,0
57703,-0.102,0.376,0.702,-113.893,44.397,49.023,1,0
57764,-0.162,1.074,0.607,-35.58,6.146,-0.77,0,0
57828,-0.051,1.05,0.515,21.989,8.959,9.549,1,0
57888,-0.285,0.688,0.565,-88.229,13.631,11.596,1,0
57949,0.463,0.657,0.981,28.954,-4.008,41.328,1,0
58009,-0.035,0.681,0.68,54.984,27.031,7.86,1,0
58070,-0.014,0.883,0.637,39.597,28.581,10.297,1,0
58131,-0.457,0.647,0.372,-32.595,-44.74,12.213,0,0
58191,0.205,0.749,0.707,-9.369,9.603,-42.09,0,0
58252,0.331,1.147,0.497,-80.542,52.885,-56.435,0,0
58312,-0.657,0.281,0.092,-74.038,-86.931,-46.551,0,0
58377,0.735,0.713,1.445,67.634,-31.985,19.221,0,0
58437,-0.231,-0.08,0.742,-60.824,75.366,17.125,1,0
58498,-0.482,0.397,0.517,-50.823,-6.737,-20.735,0,0
58559,-0.056,0.43,0.35,80.023,-80.779,-6.856,0,0
58612,-0.005,0.281,1.285,-48.901,50.36,13.178,17,0
58674,-0.135,0.91,0.626,51.191,-10.673,-10.417,0,0
58727,-0.145,0.888,0.512,-10.959,4.994,11.889,17,0
58787,-0.004,0.78,0.707,-67.649,28.237,42.168,0,0
58849,-0.073,0.615,0.673,7.356,-8.062,-20.694,0,0
58912,-0.079,0.743,0.846,59.576,1.693,1.416,1,0
58974,-0.075,0.65,0.788,49.664,-17.023,3.227,0,0
59034,-0.086,0.815,0.686,42.321,-9.859,4.946,1,0
59095,-0.216,1.083,0.508,-77.038,-59.198,-41.603,0,0
59156,-0.076,0.015,1.035,37.87,24.252,-5.287,0,0
59216,-0.009,1.182,0.6,159.878,20.645,8.706,1,0
59278,-0.106,0.874,0.19,-33.725,-76.809,-15.87,1,0
59338,1.116,1.674,0.796,9.021,0.988,5.938,0,0
59399,-0.1,0.859,0.404,-77.099,91.458,23.573,0,0
59460,-0.145,0.582,0.662,-185.458,56.771,-8.911,0,0
59513,0.01,0.484,0.865,-54.206,-11.521,-1.447,16,0
59568,-0.218,0.575,0.942,-38.793,-3.327,-26.208,14,0
59618,0.018,0.332,0.928,76.427,6.959,-10.17,16,0
59678,-0.343,0.701,0.555,52.626,-17.394,-28.107,0,0
59732,-0.02,0.987,0.569,-87.267,-33.319,34.458,15,0
59783,-0.137,0.211,1.13,-49.885,40.298,30.702,18,0
59837,0.083,0.615,0.813,36.053,2.143,-10.16,18,0
59887,-0.367,0.55,0.689,61.0,-27.42,-21.127,17,0
59941,0.071,0.707,0.991,-19.449,-14.285,26.42,21,0
59996,0.084,0.431,0.896,14.157,26.832,20.634,19,0
60089,-0.307,0.705,0.733,9.235,-71.809,-9.426,17,0
60150,-0.263,0.362,0.72,63.908,5.61,16.916,0,0
60211,0.203,1.431,0.408,94.382,29.88,12.86,1,0
60271,0.065,0.862,0.466,-3.923,26.593,-15.066,1,0
60333,-0.239,0.884,0.445,-14.978,-16.887,22.573,0,0
60394,-0.368,0.634,0.454,-41.634,21.243,-0.406,0,0
60454,0.018,0.712,0.563,0.651,7.788,-16.01,0,0
60509,-0.132,0.855,0.787,-89.588,28.916,-20.398,16,0
60563,-0.037,0.412,0.623,-86.939,-11.457,19.42,16,0
60616,0.137,0.567,1.029,-20.618,32.351,5.868,16,0
60678,0.01,0.563,0.812,94.985,7.274,-0.16,0,0
60739,-0.076,0.786,0.779,50.793,-10.368,-12.481,2,0
60793,0.172,0.744,0.811,5.183,5.272,7.458,17,0
60844,0.151,0.823,0.857,-2.48,9.006,0.219,17,0
60898,0.232,0.719,0.811,-3.494,25.424,-7.838,19,0
60959,-0.223,0.305,0.58,4.125,-25.514,0.938,0,0
61020,-0.054,1.117,0.814,44.053,0.918,-34.13,2,0
61084,-0.35,0.365,0.942,22.348,-105.84,-58.153,1,0
61146,0.028,0.534,0.445,250.13,5.186,20.522,0,0
61207,-0.083,0.981,0.274,1.458,46.13,27.351,0,0
61267,0.328,1.095,0.136,-134.557,46.588,-15.585,0,0
61329,0.332,0.624,1.501,-198.702,15.633,-7.429,1,0
61383,-0.383,0.114,0.752,5.523,-15.815,-31.029,19,0
61434,-0.049,1.043,1.066,-1.701,2.403,-8.648,17,0
61489,0.118,0.813,0.529,68.145,8.47,-23.439,18,0
61539,-0.044,0.452,0.536,-33.756,-12.697,-1.263,20,0
61593,-0.106,0.665,1.406,41.26,-80.145,23.161,21,0
61655,-0.503,0.259,0.526,127.618,-20.653,-10.88,1,0
61721,0.468,1.937,0.588,-75.511,105.725,-75.931,1,0
61782,0.009,0.412,0.619,-244.542,82.061,-72.053,0,0
61837,-0.411,-0.796,0.461,-105.298,-42.237,-49.214,2,115
61879,-0.391,-0.153,0.524,160.84,-86.252,30.649,23,60
61939,-0.063,0.88,0.571,154.847,-36.191,-8.262,0,0
61999,-0.08,1.924,0.962,-20.079,-14.638,62.771,0,0
62051,-0.128,0.475,0.945,-133.359,9.247,13.63,0,59
62106,-0.036,0.413,0.767,-79.053,-1.759,28.481,0,57
62161,-0.142,0.008,0.754,7.549,-16.581,23.817,0,59
62202,0.118,1.162,0.69,33.898,2.595,-35.573,16,58
62243,-0.276,0.586,0.706,-122.634,5.163,-6.532,12,59
62284,0.107,0.126,1.192,-79.252,9.353,55.374,10,59
62326,0.135,0.612,1.256,-30.366,57.244,27.969,12,59
62367,-0.169,0.268,1.092,-40.802,13.246,-28.685,10,61
62408,-0.033,0.163,0.55,-56.837,-30.717,29.542,12,58
62450,-0.222,-0.139,0.651,-35.931,-30.13,47.931,13,59
62494,-0.129,0.228,0.774,71.985,-53.267,1.315,17,59
62539,-0.594,0.922,0.889,75.84,-88.084,-33.611,17,113
62588,-0.415,0.602,1.133,16.758,-47.641,36.672,15,0
62642,0.319,0.468,1.086,42.489,-5.662,47.427,15,0
62694,0.755,0.584,1.042,11.529,80.412,-5.692,0,62
62750,-0.164,0.309,0.94,-40.237,84.588,-76.756,0,59
62834,-0.619,-0.305,1.013,-250.137,-54.168,-62.985,14,58
62876,-0.809,-0.917,1.255,116.588,-155.718,20.313,16,58
62925,-0.175,-0.02,0.493,250.13,-188.0,96.679,146,61
62982,1.375,1.016,0.373,165.015,-26.038,122.198,0,65
63034,0.54,0.772,0.59,-225.489,84.618,50.588,6,63
63086,0.086,-0.116,0.945,-250.137,61.145,-24.018,0,64
63129,-0.45,-0.679,1.233,-55.939,-11.703,-55.595,16,66
63178,-0.686,-0.533,0.91,110.412,-85.626,-25.46,142,64
63227,0.577,-0.456,0.791,250.13,-105.962,42.107,143,63
63288,1.207,0.047,0.55,250.13,39.878,40.977,0,0
63348,0.118,2.0,-0.039,-104.947,122.87,-65.931,0,0
