Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50201,-0.939,0.276,0.02,0.053,-0.847,-1.213,0,0
50262,-0.956,0.187,-0.001,-4.13,-0.262,-1.342,0,0
50322,-0.95,0.245,0.011,-6.421,0.35,-0.213,0,0
50382,-0.94,0.393,0.02,6.164,1.6,2.595,4,0
50443,-0.949,0.007,0.019,-5.736,-3.365,-5.292,0,0
50503,-0.93,0.345,0.01,3.561,2.167,-1.675,2,0
50564,-0.946,0.298,0.005,0.483,1.49,-2.563,0,0
50624,-0.972,0.475,-0.057,-21.794,16.758,3.019,4,0
50689,-0.965,0.154,0.018,-30.641,0.67,-2.36,0,0
50749,-0.931,0.372,0.056,36.965,5.955,2.564,4,0
50809,-0.95,0.234,-0.0,12.493,-6.641,-1.582,0,0
50870,-0.941,0.469,0.002,25.11,1.73,1.362,5,0
50930,-0.966,0.202,-0.0,-14.036,-3.804,-0.821,0,0
50992,-0.947,0.418,0.017,2.861,2.468,4.529,5,0
51052,-0.94,0.241,0.007,-0.157,-2.142,0.662,0,0
51112,-0.946,0.112,-0.0,-18.69,-12.566,-18.982,0,0
51173,-0.881,0.441,0.003,70.151,19.575,20.213,4,0
51236,-1.093,0.159,-0.157,40.939,27.802,-50.29,0,0
51293,-2.0,0.854,-0.826,-250.137,-34.58,-38.634,0,106
51394,1.295,-0.73,0.126,250.13,-93.29,159.267,0,154
51454,-0.546,0.856,-1.662,250.13,-0.033,-34.862,0,0
51513,-2.0,1.997,-2.0,-250.137,242.496,59.664,7,160
51574,2.0,-2.0,1.746,-250.137,-118.481,35.183,4,0
51634,2.0,-0.498,-0.648,250.13,37.718,71.125,178,0
51694,-2.0,2.0,-1.186,-490.031,-72.725,-167.992,199,0
51752,-1.461,1.329,-0.292,-250.137,-91.227,250.13,141,0
51810,2.0,-1.413,1.155,-153.664,-4.67,-82.397,151,142
51868,1.037,-0.073,1.021,165.618,107.718,-126.817,2,141
51929,-2.0,1.041,-0.488,184.969,-40.884,-220.229,0,0
51990,-2.0,-0.632,-0.091,-77.321,-99.489,187.305,10,0
52050,2.0,0.678,1.295,38.389,28.664,-195.076,12,0
52112,-2.0,1.605,-1.692,-206.282,114.87,-250.137,16,0
52164,-2.0,-0.852,-0.102,-250.137,-147.863,115.252,45,0
52221,2.0,-1.691,1.737,250.13,-153.115,76.695,3,143
52286,-0.686,2.0,-1.371,125.702,78.832,-72.191,0,0
52342,-2.0,-1.255,-1.638,-250.137,76.656,-66.489,0,109
52395,-0.93,-1.761,0.461,-250.137,-103.542,28.046,51,0
52447,0.214,-0.719,0.476,250.13,-119.87,-0.704,53,0
52503,0.816,1.58,-0.484,75.718,123.603,-13.437,0,123
52564,1.062,0.655,-0.615,-250.137,250.13,-36.595,4,0
52625,-1.494,-2.0,0.18,-34.664,-235.893,-250.137,4,199
52684,-2.0,-2.0,-2.0,250.13,-250.137,103.863,10,163
52746,-0.828,2.0,-1.114,-250.137,156.008,-108.824,4,0
52802,-1.941,-2.0,2.0,-250.137,-138.481,-250.137,51,0
52858,-2.0,0.785,-0.571,250.13,-238.954,70.679,119,0
52915,-0.752,-0.643,-0.058,-250.137,-250.137,-60.725,115,0
52971,-1.389,-1.112,-0.008,250.13,-167.237,122.229,112,0
53028,-1.054,0.669,-0.14,-23.885,-121.527,217.0,127,0
53089,-0.888,-0.846,1.194,177.344,-139.378,110.977,0,0
53150,-0.04,0.011,1.652,-250.137,-127.618,59.313,0,0
53212,0.475,-0.937,0.764,-136.87,-174.244,68.397,0,0
53276,0.016,-0.517,0.781,33.313,-117.221,-6.522,0,0
53338,0.015,-0.967,0.757,-250.137,-219.611,18.69,3,0
53394,2.0,-2.0,0.765,-92.74,-226.321,-72.221,54,0
53446,0.643,0.526,-1.048,86.603,-164.511,-180.824,44,0
53501,0.906,-0.113,-1.449,-173.802,-203.252,-178.107,38,0
53544,1.398,-0.23,-1.065,122.206,-129.802,-71.847,38,36
53586,1.367,0.765,-1.244,42.748,-73.886,18.198,37,34
53629,1.09,0.495,-1.623,-108.641,-68.015,85.377,39,45
53671,1.314,-0.432,-1.582,113.794,-73.519,55.168,37,40
53716,1.721,-0.0,-1.241,153.733,127.573,130.489,36,29
53760,1.1,-0.004,-0.595,133.061,250.13,107.328,30,44
53812,0.569,-0.321,0.035,61.069,250.13,65.626,34,0
53866,0.082,-0.209,0.562,-84.321,215.618,-32.962,29,0
53910,-0.084,-1.464,0.821,160.328,76.618,-114.664,19,78
53964,0.88,-0.719,0.513,250.13,110.702,-45.885,0,71
54020,1.171,-0.021,1.315,250.13,204.366,-211.298,0,95
54073,-2.0,2.0,0.448,-168.489,-50.658,-114.405,0,64
54127,0.004,-1.466,1.187,65.511,-128.863,-60.74,147,63
54232,1.167,1.518,0.145,132.489,130.504,-34.031,0,0
54290,0.112,0.559,0.682,-250.137,8.687,-250.137,0,57
54341,-1.039,-0.604,0.963,165.786,-63.405,-36.092,4,58
54402,0.592,0.372,0.307,250.13,-144.412,118.71,1,140
54462,2.0,1.392,0.333,250.13,54.328,6.125,0,0
54521,0.196,1.598,-0.014,-250.137,87.794,-84.992,3,0
54574,-0.141,-0.032,0.65,-209.076,36.191,-12.737,1,57
54626,1.491,-0.656,1.673,160.176,47.809,21.16,0,55
54688,0.542,1.694,-0.068,192.107,86.168,-72.107,7,0
54749,-0.012,0.805,0.549,-126.206,21.029,-146.939,3,0
54809,1.802,1.039,1.196,-32.389,51.0,-116.344,0,0
54868,0.341,0.628,0.759,60.099,104.427,-102.733,4,0
54929,-0.84,0.819,0.888,-102.092,77.435,-106.344,3,0
54989,0.2,-0.23,0.863,-151.016,-103.145,36.298,0,0
55050,0.162,0.983,0.181,-112.812,26.847,80.122,0,0
55103,-0.467,0.375,1.21,-184.847,-28.449,-66.756,22,0
55145,-0.003,-0.137,1.113,92.901,-97.389,-32.786,16,57
55197,0.723,0.971,0.976,107.527,135.13,84.847,29,0
55250,-0.896,1.767,1.164,-87.947,66.458,-68.183,14,0
55292,0.271,0.737,0.859,-153.191,50.071,-87.511,26,57
55333,0.205,-0.078,0.92,-38.511,-66.603,-101.313,27,62
55375,0.25,-0.313,1.036,250.13,-31.679,-63.061,13,52
55436,0.488,0.863,-0.272,250.13,-42.351,64.687,4,0
55496,0.498,0.509,0.898,225.565,31.903,43.359,2,0
55556,-0.257,2.0,-0.163,-185.0,-18.035,-27.288,0,0
55616,0.115,0.505,0.791,-90.489,75.557,42.328,0,0
55680,-0.412,1.088,0.142,-208.786,33.979,-7.442,1,0
55733,0.175,-0.026,1.184,80.588,-49.427,-75.87,19,0
55793,0.392,0.711,0.767,234.687,95.817,33.069,1,0
55854,-0.216,1.295,0.574,-120.794,29.419,-11.389,1,0
55914,-0.613,0.675,0.169,-105.496,-47.198,8.022,0,0
55974,0.487,-0.199,0.994,71.229,-34.687,103.847,0,0
56035,0.941,1.782,0.904,250.13,57.092,76.336,5,0
56095,0.149,1.003,0.098,-137.405,-84.038,-97.267,0,0
56156,-0.684,-0.425,0.163,-45.344,-59.031,-48.702,0,0
56219,0.284,1.007,0.762,-115.779,82.389,72.878,0,0
56280,-0.026,0.534,0.902,-218.137,60.794,-49.25,0,0
56333,-0.576,0.061,1.0,52.893,-29.762,-23.864,16,0
56383,-0.612,0.42,0.369,149.802,-87.87,-33.366,16,0
56436,0.241,0.954,0.615,97.16,-36.817,37.061,13,0
56497,0.04,0.565,0.771,40.529,43.573,29.229,1,0
56557,-0.142,0.639,0.661,26.297,29.74,5.587,1,0
56617,-0.641,0.869,0.3,-4.855,-79.214,-42.806,0,0
56678,0.583,0.974,0.788,55.127,32.338,10.645,6,0
56741,-0.029,2.0,0.417,22.004,52.061,11.992,2,0
56802,0.143,0.881,0.462,-64.313,30.542,-21.965,0,0
56855,-0.846,1.374,0.2,-49.183,-109.382,33.393,22,0
56905,0.036,0.289,0.824,10.774,32.466,-5.192,20,0
56966,-0.017,1.692,0.944,72.447,36.939,8.845,1,0
57019,-0.17,0.706,0.577,6.802,29.205,-38.282,19,0
57112,0.269,0.033,0.955,180.824,3.558,3.519,17,0
57166,0.421,0.594,1.079,-34.824,46.794,-89.13,8,0
57216,-0.837,0.687,1.009,45.412,-68.266,-59.198,12,0
57279,0.16,0.231,0.395,133.786,-103.351,31.435,1,0
57340,0.018,0.418,0.265,173.878,70.443,107.244,0,0
57401,-0.36,1.743,0.018,37.313,-41.461,0.193,0,0
57461,-0.1,0.615,0.16,-65.26,-11.322,-2.381,3,0
57522,0.814,0.534,0.826,60.962,88.725,59.809,4,0
57582,-0.9,2.0,0.044,-96.122,-4.027,-0.615,1,0
57643,-0.278,0.658,0.675,-34.87,-8.822,8.017,3,0
57703,-0.187,0.189,0.495,-113.893,44.397,49.023,0,0
57764,0.063,1.074,0.906,-35.58,42.92,42.933,8,0
57828,-0.051,1.05,0.428,5.687,-3.15,-9.51,0,0
57888,-0.686,0.688,0.264,-88.229,-10.593,-16.647,0,0
57949,0.463,0.657,0.981,17.364,-8.576,41.328,0,0
58009,-0.035,0.681,0.36,-40.014,27.031,-27.699,0,0
58070,0.0,0.883,0.658,36.522,26.083,8.31,2,0
58131,-0.201,0.647,0.515,-32.595,-44.74,40.096,3,0
58191,0.205,0.749,0.8,47.1,27.8,-10.885,1,0
58252,0.331,1.147,0.628,-80.542,52.885,-56.435,4,0
58312,-0.657,0.154,0.092,-74.038,-86.931,-57.306,0,0
58377,0.735,0.713,1.445,67.634,-31.985,19.221,5,0
58437,0.044,-0.08,0.767,-60.824,75.366,34.803,6,0
58498,-0.332,0.533,0.578,-0.405,19.3,-11.628,1,0
58559,-0.056,0.853,0.595,80.023,-80.779,10.44,7,0
58612,0.199,0.552,1.285,-48.901,75.347,23.312,18,0
58674,0.102,0.91,0.905,51.191,37.027,14.835,1,0
58727,-0.077,0.888,0.592,10.191,12.434,21.204,17,0
58787,-0.004,0.78,0.623,-67.649,28.237,42.168,0,0
58849,-0.073,0.615,0.738,26.592,0.859,-10.395,1,0
58912,-0.079,0.743,0.211,-127.033,-79.102,-63.368,5,5
58974,-0.075,0.65,0.788,49.664,-11.604,6.451,1,0
59034,-0.502,0.815,0.221,42.321,-96.01,-32.485,0,0
59095,-0.197,1.083,0.53,-77.038,-59.198,-41.603,0,0
59156,-0.076,0.015,1.035,37.87,24.252,-7.852,0,0
59216,-0.009,1.182,0.274,159.878,-26.125,-24.769,0,0
59278,-0.174,0.874,0.19,-33.725,-76.809,-54.177,0,0
59338,1.116,1.674,0.796,27.471,3.522,12.883,2,0
59399,-0.15,0.859,0.004,-77.099,91.458,23.573,0,0
59460,-0.093,0.582,0.773,-185.458,56.771,-0.042,1,0
59513,0.01,0.172,0.865,-54.206,-46.055,-34.345,14,0
59568,0.02,0.575,0.942,15.202,26.645,0.625,20,0
59618,0.018,0.238,0.928,76.427,1.485,-18.272,14,0
59678,-0.555,0.701,0.281,52.626,-44.244,-62.312,0,0
59732,-0.02,0.987,0.58,-87.267,-27.028,34.458,15,0
59783,-0.116,0.24,1.13,-49.885,40.298,30.702,19,0
59837,0.083,0.615,0.813,36.053,-5.451,-21.231,18,0
59887,-0.173,0.55,0.923,61.0,-27.42,7.674,21,0
59941,0.071,0.707,0.991,16.299,19.7,26.42,22,0
59996,0.084,0.395,0.896,11.835,26.832,20.634,18,0
60089,-0.691,0.705,0.335,-81.134,-71.809,-44.649,14,0
60150,-0.691,-0.278,0.326,63.908,-68.202,-20.05,0,0
60211,0.203,1.431,0.436,94.382,32.518,14.347,1,0
60271,0.065,0.862,0.27,-75.571,-0.578,-35.966,0,0
60333,-0.157,0.884,0.51,3.223,-7.188,22.573,2,0
60394,-0.369,0.634,0.452,-41.634,21.788,-0.047,0,0
60454,0.018,0.712,0.617,31.758,19.976,-7.027,1,0
60509,-0.239,0.855,0.787,-89.588,28.916,-27.962,15,0
60563,-0.037,0.31,0.541,-86.939,-21.892,19.42,14,0
60616,0.137,0.567,1.029,-20.618,32.351,-21.369,10,0
60678,0.01,0.529,0.812,94.985,0.987,-4.997,0,0
60739,0.248,0.786,1.088,96.92,15.039,2.814,9,0
60793,0.172,0.744,0.811,-5.666,-0.085,2.642,16,0
60844,0.151,0.823,0.857,13.708,28.855,16.083,21,0
60898,0.232,0.719,0.97,8.623,32.348,4.286,24,0
60959,0.135,0.773,0.935,29.499,-1.074,54.854,2,0
61020,0.187,1.117,0.814,44.053,4.3,-34.13,8,0
61084,-0.415,0.253,0.942,18.544,-105.84,-58.153,0,0
61146,0.028,0.534,0.398,250.13,3.507,8.105,0,0
61207,-0.083,0.981,0.281,3.341,46.13,27.351,0,0
61267,0.328,1.095,0.136,-134.557,46.588,34.574,8,0
61329,0.332,0.624,1.501,-198.702,20.329,-3.727,2,0
61383,-0.136,0.418,0.777,92.599,6.002,-13.011,20,0
61434,-0.049,1.043,1.066,118.625,30.413,19.626,24,0
61489,0.118,0.813,0.882,68.145,81.494,15.432,28,0
61539,-0.044,0.171,0.178,-33.756,-57.01,-18.524,13,0
61593,-0.002,0.665,1.406,41.26,-80.145,34.989,29,0
61655,-0.507,0.253,0.499,127.618,-23.072,-12.274,0,0
61721,0.468,1.937,0.628,-75.511,105.725,-75.931,2,0
61782,0.009,0.414,0.62,-244.542,82.061,-72.053,0,0
61837,-0.628,-0.796,0.117,-105.298,-42.237,-49.214,0,115
61879,-0.511,-0.153,0.361,160.84,-86.252,30.649,22,60
61939,-0.063,0.88,0.601,154.847,-36.191,-7.809,0,0
61999,-0.08,1.924,0.962,168.331,40.274,62.771,6,0
62051,-0.045,0.62,0.945,-133.359,17.135,15.096,2,60
62106,-0.036,0.092,0.767,-79.053,-9.452,28.481,0,53
62161,0.183,0.008,1.119,170.118,1.056,23.817,8,68
62202,0.118,1.162,1.024,148.879,18.659,-35.573,18,65
62243,-0.468,0.586,0.475,-122.634,-15.481,-36.191,11,54
62284,0.107,-0.057,1.192,-79.252,-8.843,55.374,6,56
62326,0.135,0.612,1.256,-30.366,57.244,27.969,19,66
62367,-0.147,0.285,1.092,-40.802,19.597,-19.646,10,61
62408,-0.033,0.06,0.431,-67.492,-39.928,29.542,7,56
62450,-0.068,-0.139,0.838,-35.931,12.046,47.931,17,60
62494,-0.275,0.052,0.774,71.985,-53.267,-26.189,16,59
62539,-0.594,0.922,0.889,75.84,-88.084,-33.611,22,113
62588,-0.139,0.602,1.133,78.164,-47.641,36.672,20,0
62642,0.319,0.456,1.086,42.489,-5.451,47.427,15,0
62694,0.755,0.584,1.042,47.653,80.412,15.394,0,62
62750,-0.299,-0.064,0.94,-40.237,84.588,-76.756,0,57
62834,-0.619,-0.305,1.013,-250.137,-54.168,-62.985,15,62
62876,-0.809,-0.917,1.255,116.588,-155.718,20.313,6,50
62925,-0.21,-0.02,0.473,250.13,-188.0,96.679,146,61
62982,1.375,1.016,0.268,165.015,-26.038,122.198,0,65
63034,0.54,0.772,0.24,-225.489,84.618,50.588,0,63
63086,0.086,-0.116,0.945,-250.137,61.145,-2.374,5,64
63129,-0.845,-0.679,1.233,-55.939,-151.785,-55.595,12,66
63178,-0.686,-0.533,0.91,110.412,-85.626,-50.52,142,64
63227,0.577,-0.456,0.791,250.13,-105.962,42.107,143,63
63288,1.207,0.047,0.328,250.13,39.878,40.977,0,0
63348,0.118,2.0,-0.039,-104.947,122.87,-65.931,3,0
