Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50322,-0.95,0.31,0.011,-3.212,1.588,0.829,1,0
50382,-0.94,0.24,0.02,0.646,-0.382,-0.084,0,0
50443,-0.949,0.298,0.019,2.725,0.097,1.03,0,0
50503,-0.93,0.275,0.01,-0.79,-0.091,-3.109,0,0
50564,-0.946,0.28,0.005,-3.589,0.136,-3.182,0,0
50624,-0.972,0.329,-0.057,-21.794,10.608,0.083,0,0
50689,-0.965,0.251,0.018,-30.641,6.195,-0.701,0,0
50749,-0.931,0.214,0.056,6.773,-2.999,0.39,0,0
50809,-0.95,0.286,-0.0,20.105,-4.824,-0.799,0,0
50870,-0.941,0.298,0.002,6.837,-3.138,-1.633,0,0
50930,-0.966,0.306,0.0,-4.566,-0.836,1.243,0,0
50992,-0.947,0.271,0.017,-3.506,-0.081,2.166,0,0
51052,-0.94,0.258,0.007,-0.577,-2.283,0.542,0,0
51112,-0.946,0.273,-0.0,-6.178,-3.784,-5.078,0,0
51173,-0.881,0.268,0.003,2.406,3.466,-1.517,0,0
51236,-1.093,0.442,-0.157,40.939,27.802,-50.29,0,0
51293,-2.0,0.854,-0.826,-250.137,-34.58,-38.634,0,106
51394,1.295,-0.73,0.126,250.13,-93.29,159.267,1,154
51454,-0.546,0.856,-1.662,250.13,15.386,-7.164,0,0
51513,-2.0,1.997,-2.0,-250.137,242.496,59.664,0,160
51574,2.0,-2.0,1.746,-250.137,-118.481,35.183,0,0
51634,2.0,-0.498,-0.648,250.13,37.718,11.956,178,0
51694,-2.0,2.0,-1.186,-138.229,-72.725,-167.992,199,0
51752,-1.461,1.329,-0.292,-250.137,24.328,250.13,141,0
51810,2.0,-1.413,1.155,-153.664,-5.999,-82.397,151,142
51868,1.037,-0.073,0.537,165.618,107.718,-126.817,0,141
51929,-2.0,1.041,-0.488,184.969,-16.72,-220.229,0,0
51990,-2.0,-0.632,-0.091,-77.321,-99.489,187.305,0,0
52050,2.0,0.678,1.295,38.389,28.664,-195.076,0,0
52112,-2.0,1.605,-1.692,-206.282,114.87,-250.137,1,0
52164,-2.0,-0.852,-0.102,-250.137,-147.863,115.252,45,0
52221,2.0,-1.691,1.737,250.13,-153.115,76.695,0,143
52286,-0.686,2.0,-1.371,125.702,78.832,-72.191,0,0
52342,-2.0,0.643,-1.638,-250.137,76.656,-66.489,1,109
52395,-0.93,-1.761,0.522,-250.137,-103.542,28.046,51,0
52447,0.214,-0.719,0.51,250.13,-119.87,-0.698,53,0
52503,0.816,1.58,-0.484,75.718,123.603,-6.641,0,123
52564,1.062,0.365,-0.615,-250.137,250.13,-36.595,1,0
52625,-1.494,-2.0,0.18,-34.664,-235.893,-250.137,0,199
52684,-2.0,-2.0,-2.0,250.13,-250.137,103.863,0,163
52746,-0.828,2.0,-1.114,-250.137,156.008,-108.824,0,0
52802,-1.941,-2.0,2.0,-250.137,-138.481,-250.137,51,0
52858,-2.0,0.785,-0.571,250.13,-238.954,70.679,119,0
52915,-0.377,-0.643,-0.058,-250.137,-250.137,-60.725,115,0
52971,-1.389,-1.112,-0.008,250.13,-167.237,122.229,112,0
53028,-1.054,0.669,-0.14,-23.885,-121.527,217.0,127,0
53089,-0.406,-0.846,1.194,177.344,-11.722,110.977,0,0
53150,-0.04,0.011,1.652,-250.137,-127.618,59.313,1,0
53212,0.475,-0.937,0.764,-136.87,-174.244,68.397,1,0
53276,0.016,-0.517,0.781,33.313,-117.221,-35.015,0,0
53338,0.015,-0.967,0.575,-250.137,-219.611,-37.851,0,0
53394,2.0,-2.0,0.205,-92.74,-226.321,-72.221,54,0
53446,0.643,0.526,-1.048,86.603,-164.511,-180.824,44,0
53501,0.906,-0.113,-1.449,-173.802,-203.252,-178.107,38,0
53544,1.398,-0.23,-1.065,122.206,-129.802,-8.526,38,37
53586,1.367,0.765,-1.244,42.748,-73.886,18.198,37,34
53629,1.09,0.023,-1.623,-108.641,-68.015,-11.034,39,36
53671,1.314,-0.432,-1.582,113.794,-73.519,55.168,37,36
53716,1.721,-0.0,-1.241,153.733,127.573,130.489,36,32
53760,1.1,-0.004,-0.595,133.061,250.13,107.328,32,46
53812,0.569,-0.321,0.035,61.069,250.13,65.626,34,0
53866,0.051,-0.209,0.518,-84.321,215.618,-32.962,29,0
53910,-0.172,-1.464,0.738,160.328,76.618,-114.664,19,78
53964,0.88,-0.719,0.554,250.13,110.702,-45.885,0,71
54020,1.171,-0.021,1.315,250.13,204.366,-211.298,0,95
54073,-2.0,2.0,0.551,-168.489,16.529,-114.405,0,64
54127,0.004,-1.466,1.187,65.511,-128.863,-9.011,147,63
54232,1.167,1.518,0.145,132.489,130.504,-34.031,0,0
54290,0.112,0.559,0.701,-250.137,12.178,-250.137,0,57
54341,-1.039,-0.604,0.963,165.786,-63.405,-36.092,0,57
54402,0.592,0.382,0.303,250.13,-144.412,118.71,1,140
54462,2.0,1.392,0.295,250.13,54.328,4.221,0,0
54521,0.196,1.598,-0.014,-250.137,87.794,-84.992,1,0
54574,-0.144,-0.032,0.649,-209.076,36.191,-12.352,0,57
54626,1.491,-0.656,1.673,160.176,47.809,21.16,1,59
54688,-0.218,1.694,-0.068,192.107,7.525,-72.107,0,0
54749,-0.319,0.805,0.479,-126.206,-15.068,-146.939,0,0
54809,1.802,1.039,1.196,-32.389,51.0,-13.473,0,0
54868,0.341,0.628,0.487,60.099,104.427,-102.733,0,0
54929,-0.84,0.819,0.888,-102.092,77.435,-106.344,0,0
54989,0.2,0.176,0.863,-12.19,-18.427,36.298,0,0
55050,0.162,0.983,0.522,20.676,26.847,80.122,1,0
55103,-0.49,0.363,1.21,-184.847,-33.82,-66.756,22,0
55145,-0.003,-0.137,1.113,92.901,-97.389,-32.786,16,57
55197,0.723,-0.059,0.976,107.527,135.13,84.847,14,0
55250,-0.896,1.767,1.164,-87.947,66.458,-2.054,17,0
55292,-0.346,0.737,0.489,-153.191,-4.099,-87.511,16,56
55333,-0.309,-0.078,0.92,-38.511,-66.603,-101.313,17,59
55375,0.25,-0.313,1.036,250.13,-31.679,-32.32,16,57
55436,-0.345,0.863,-0.272,250.13,-42.351,64.687,0,0
55496,0.498,0.484,0.898,225.565,-0.036,43.359,0,0
55556,-0.248,2.0,-0.163,-185.0,-17.896,-27.128,0,0
55616,0.115,0.517,0.791,-90.489,75.557,42.328,0,0
55680,-0.556,1.088,0.142,-208.786,-6.489,-39.881,0,0
55733,0.175,-0.026,1.184,80.588,-49.427,-75.87,17,0
55793,0.392,0.446,0.767,234.687,95.817,33.069,0,0
55854,-0.296,1.295,0.477,-120.794,3.291,-20.729,0,0
55914,-0.613,0.675,0.394,-105.496,-47.198,13.978,0,0
55974,0.487,-0.199,0.994,71.229,-34.687,103.847,0,0
56035,0.941,1.782,0.904,250.13,57.092,76.336,0,0
56095,0.149,1.003,0.285,-137.405,-30.643,-97.267,0,0
56156,-0.684,0.242,0.419,-45.344,-59.031,-48.702,0,0
56219,0.284,1.007,0.762,-115.779,82.389,72.878,0,0
56280,-0.026,0.534,0.902,-218.137,60.794,-24.959,0,0
56333,-0.479,0.061,1.0,52.893,-7.873,-11.424,17,0
56383,-0.612,0.453,0.372,149.802,-87.87,-33.366,16,0
56436,0.241,0.954,0.684,97.16,-36.817,37.061,17,0
56497,0.04,0.565,0.771,19.495,43.573,29.229,0,0
56557,-0.305,0.639,0.576,-2.167,-3.898,-13.701,0,0
56617,-0.31,0.869,0.542,17.969,-79.214,-15.503,1,0
56678,0.583,0.45,0.788,18.006,-6.882,-9.753,0,0
56741,-0.029,2.0,0.287,-5.858,52.061,0.89,0,0
56802,0.143,0.881,0.455,-64.313,30.542,-24.186,0,0
56855,-0.846,0.365,0.2,-49.183,-109.382,3.512,19,0
56905,0.036,0.187,0.755,2.316,32.466,-10.073,17,0
56966,-0.017,1.692,0.774,23.792,36.939,-5.533,0,0
57019,-0.273,0.706,0.488,-19.454,19.307,-38.282,18,0
57112,0.269,0.033,0.955,180.824,13.762,21.95,18,0
57166,0.421,0.594,1.079,-34.824,46.794,-89.13,17,0
57216,-0.837,0.687,1.009,45.412,15.021,-59.198,18,0
57279,0.16,-0.177,0.279,133.786,-103.351,31.435,5,5
57340,0.018,0.595,0.28,173.878,70.443,107.244,1,0
57401,-0.235,1.743,0.018,37.313,-6.666,7.478,0,0
57461,-0.115,0.534,0.16,-65.26,-13.642,-10.927,0,0
57522,0.814,0.534,0.826,60.962,88.725,59.809,0,0
57582,-0.9,2.0,0.044,-96.122,-4.775,-6.747,0,0
57643,-0.293,0.658,0.574,-34.87,-14.949,-7.308,0,0
57703,-0.119,0.335,0.662,-113.893,44.397,49.023,0,0
57764,-0.19,1.074,0.575,-35.58,-2.607,-11.193,0,0
57828,-0.051,1.05,0.373,-10.871,-15.28,-28.734,5,5
57888,-0.36,0.688,0.516,-88.229,7.639,4.58,0,0
57949,0.463,0.657,0.981,31.348,-3.088,41.328,0,0
58009,-0.035,0.681,0.587,12.831,27.031,-7.709,0,0
58070,-0.18,0.883,0.531,11.003,5.174,-8.87,0,0
58131,-0.501,0.647,0.355,-32.595,-44.74,4.996,0,0
58191,0.205,0.749,0.763,30.987,22.605,-19.841,0,0
58252,0.331,1.147,0.541,-80.542,52.885,-56.435,0,0
58312,-0.657,0.456,0.092,-74.038,-86.931,-21.384,0,0
58377,0.735,0.713,1.445,67.634,-31.985,19.221,0,0
58437,-0.239,-0.08,0.741,-60.824,75.366,17.056,1,0
58498,-0.34,0.524,0.577,5.241,22.193,-10.746,1,0
58559,-0.056,0.447,0.359,80.023,-80.779,-5.907,0,0
58612,-0.1,0.113,1.285,-48.901,24.389,3.132,16,0
58674,-0.113,0.91,0.654,51.191,-3.985,-6.915,0,0
58727,-0.157,0.888,0.495,-18.066,2.54,8.799,17,0
58787,-0.004,0.78,0.738,-67.649,28.237,42.168,0,0
58849,-0.073,0.615,0.666,2.676,-10.2,-23.172,0,0
58912,-0.079,0.743,0.789,37.215,-7.916,-6.263,0,0
58974,-0.075,0.65,0.788,49.664,-14.219,4.859,0,0
59034,-0.156,0.815,0.602,42.321,-33.162,-5.014,0,0
59095,-0.126,1.083,0.61,-77.038,-59.198,-41.603,0,0
59156,-0.076,0.015,1.035,37.87,24.252,14.577,1,0
59216,-0.009,1.182,0.524,159.878,7.046,-0.959,0,0
59278,-0.104,0.874,0.19,-33.725,-76.809,-14.712,1,0
59338,1.116,1.674,0.796,5.109,0.453,4.512,0,0
59399,-0.096,0.859,0.429,-77.099,91.458,23.573,0,0
59460,-0.108,0.582,0.735,-185.458,56.771,-1.597,0,0
59513,0.01,0.416,0.865,-54.206,-21.45,-10.748,16,0
59568,-0.135,0.575,0.942,-13.705,10.502,-13.915,16,0
59618,0.018,0.277,0.928,76.427,1.784,-17.915,15,0
59678,-0.327,0.701,0.58,52.626,-13.785,-23.486,0,0
59732,-0.02,0.987,0.663,-87.267,-20.264,34.458,16,0
59783,-0.132,0.221,1.13,-49.885,40.298,30.702,18,0
59837,0.083,0.615,0.813,36.053,-17.607,-38.882,17,0
59887,-0.328,0.55,0.74,61.0,-27.42,-12.585,17,0
59941,0.071,0.707,0.991,-25.096,-19.649,26.42,21,0
59996,0.084,0.524,0.896,38.956,26.832,20.634,20,0
60089,-0.349,0.705,0.689,-7.497,-71.809,-15.827,17,0
60150,-0.315,0.27,0.675,63.908,-8.006,10.191,0,0
60211,0.203,1.431,0.434,94.382,39.797,18.194,1,0
60271,0.065,0.862,0.455,-8.815,24.747,-16.482,0,0
60333,-0.18,0.884,0.483,7.163,-5.22,22.573,1,0
60394,-0.342,0.634,0.476,-41.634,27.742,3.982,0,0
60454,0.018,0.712,0.643,60.289,31.056,1.097,1,0
60509,-0.174,0.855,0.787,-89.588,28.916,-24.918,16,0
60563,-0.037,0.417,0.626,-86.939,-10.567,19.42,16,0
60616,0.137,0.567,1.029,-20.618,32.351,8.512,16,0
60678,0.01,0.433,0.812,94.985,-8.715,-12.529,0,0
60739,-0.234,0.786,0.633,14.853,-29.863,-23.951,0,0
60793,0.172,0.744,0.811,29.079,16.742,17.703,17,0
60844,0.151,0.823,0.857,1.6,14.046,4.215,17,0
60898,0.232,0.719,0.706,-19.001,16.66,-23.287,19,0
60959,-0.249,0.264,0.553,0.87,-28.688,-6.032,0,0
61020,-0.14,1.117,0.814,44.053,-1.261,-34.13,0,0
61084,-0.404,0.262,0.942,18.406,-105.84,-58.153,0,0
61146,0.028,0.534,0.444,250.13,5.176,20.447,0,0
61207,-0.083,0.981,0.289,4.011,46.13,27.351,0,0
61267,0.328,1.095,0.136,-134.557,46.588,-25.996,0,0
61329,0.332,0.624,1.501,-198.702,17.564,-5.943,1,0
61383,-0.32,0.197,0.758,36.773,-8.122,-24.707,19,0
61434,-0.049,1.043,1.066,11.554,5.448,-5.574,18,0
61489,0.118,0.813,0.588,68.145,24.791,-14.843,19,0
61539,-0.044,0.382,0.448,-33.756,-26.244,-6.473,19,0
61593,-0.174,0.665,1.406,41.26,-80.145,10.947,21,0
61655,-0.518,0.239,0.401,127.618,-27.209,-14.673,0,0
61721,0.468,1.937,0.52,-75.511,105.725,-75.931,0,0
61782,0.009,0.394,0.578,-244.542,82.061,-72.053,5,5
61837,-0.514,-0.796,0.335,-105.298,-42.237,-49.214,0,115
61879,-0.4,-0.153,0.513,160.84,-86.252,30.649,23,60
61939,-0.063,0.88,0.545,154.847,-36.191,-9.046,0,0
61999,-0.08,1.924,0.962,0.209,-8.77,62.771,0,0
62051,-0.163,0.391,0.945,-133.359,3.474,12.54,0,59
62106,-0.036,0.463,0.767,-79.053,-0.335,28.481,0,58
62161,-0.122,0.008,0.778,25.463,-14.734,23.817,0,59
62202,0.118,1.162,0.606,-10.922,-3.396,-35.573,16,58
62243,-0.233,0.586,0.764,-122.634,12.418,3.965,12,59
62284,0.107,0.171,1.192,-79.252,15.834,55.374,10,59
62326,0.135,0.612,1.256,-30.366,57.244,27.969,11,59
62367,-0.117,0.313,1.092,-40.802,24.276,-13.028,11,61
62408,-0.033,0.223,0.644,-35.372,-12.302,29.542,13,60
62450,-0.104,-0.139,0.808,-35.931,20.157,47.931,15,59
62494,-0.103,0.263,0.774,71.985,-53.267,9.518,17,59
62539,-0.594,0.922,0.889,75.84,-88.084,-33.611,18,113
62588,-0.386,0.602,1.133,24.297,-47.641,36.672,16,0
62642,0.319,0.399,1.086,42.489,-38.152,47.427,15,0
62694,0.755,0.584,1.042,0.06,80.412,-12.363,0,62
62750,-0.181,0.264,0.94,-40.237,84.588,-76.756,0,59
62834,-0.619,-0.305,1.013,-250.137,-54.168,-62.985,14,60
62876,-0.809,-0.917,1.255,116.588,-155.718,20.313,16,60
62925,-0.189,-0.02,0.485,250.13,-188.0,96.679,146,61
62982,1.375,1.016,0.341,165.015,-26.038,122.198,0,65
63034,0.54,0.772,0.476,-225.489,84.618,50.588,0,63
63086,0.086,-0.116,0.945,-250.137,61.145,-14.184,1,64
63129,-0.544,-0.679,1.233,-55.939,-56.029,-55.595,15,66
63178,-0.686,-0.533,0.91,110.412,-85.626,-1.634,142,64
63227,0.577,-0.456,0.791,250.13,-105.962,42.107,143,63
63288,1.207,0.047,0.553,250.13,39.878,40.977,0,0
