Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
300179,-0.684,-0.296,0.654,2.12,0.236,0.003,17,0
300262,-0.675,-0.301,0.651,2.177,-0.362,-0.402,17,0
300346,-0.676,-0.305,0.665,1.38,0.347,0.018,17,0
300429,-0.678,-0.301,0.646,-1.176,0.197,-0.415,17,0
300512,-0.683,-0.3,0.647,0.406,-0.131,-0.249,17,0
300601,-0.678,-0.307,0.662,0.124,0.224,-0.474,115,0
300693,-0.679,-0.292,0.653,4.223,0.673,0.495,115,0
300781,-0.679,-0.301,0.647,0.682,0.945,-0.407,115,0
300865,-0.679,-0.302,0.645,1.028,0.487,-0.348,16,0
300948,-0.682,-0.307,0.646,3.088,0.108,0.576,16,0
301037,-0.681,-0.3,0.661,2.319,0.661,0.423,115,0
301120,-0.684,-0.31,0.641,2.648,0.253,0.123,16,0
301209,-0.683,-0.297,0.651,3.803,-0.287,0.001,115,0
301298,-0.685,-0.307,0.642,2.22,-1.299,0.101,114,0
301387,-0.679,-0.296,0.666,3.608,0.183,-0.102,115,0
301479,-0.674,-0.303,0.659,1.928,0.597,0.095,115,0
301569,-0.681,-0.303,0.659,3.634,-0.376,0.422,114,0
301658,-0.674,-0.293,0.663,4.294,0.022,0.867,115,0
301747,-0.676,-0.299,0.658,5.139,1.393,0.473,115,0
301836,-0.679,-0.303,0.651,3.449,0.542,0.601,114,0
301919,-0.67,-0.293,0.659,2.925,1.396,0.115,16,0
302003,-0.678,-0.3,0.657,1.679,0.463,-0.287,16,0
302086,-0.681,-0.296,0.651,0.834,1.204,-0.916,16,0
302175,-0.68,-0.303,0.649,-0.725,1.697,-0.571,115,0
302267,-0.674,-0.31,0.648,1.833,0.604,0.168,115,0
302356,-0.677,-0.3,0.662,0.222,0.385,0.113,115,0
302445,-0.677,-0.314,0.644,0.162,1.093,-0.019,115,0
302534,-0.693,-0.3,0.644,3.442,0.978,0.676,115,0
302623,-0.691,-0.318,0.688,4.082,-0.116,0.963,115,0
302707,-0.676,-0.297,0.654,2.513,0.0,0.109,16,0
302796,-0.686,-0.305,0.646,3.239,0.981,0.703,115,0
302885,-0.681,-0.304,0.641,2.633,-0.94,0.557,115,0
302968,-0.685,-0.298,0.653,-0.389,-1.445,-0.515,16,0
303055,-0.677,-0.298,0.654,-3.768,-1.488,-1.768,5,5
303139,-0.681,-0.306,0.657,2.308,-0.182,-0.08,16,0
303222,-0.675,-0.295,0.655,1.921,-0.647,-0.166,16,0
303306,-0.678,-0.299,0.653,8.441,0.529,1.832,16,0
303389,-0.679,-0.297,0.663,-0.506,-0.638,-0.794,16,0
303473,-0.68,-0.305,0.65,1.344,0.231,-0.31,16,0
303556,-0.683,-0.303,0.66,-0.202,-0.963,-0.624,16,0
303640,-0.673,-0.296,0.658,2.091,-0.215,0.339,16,0
303724,-0.673,-0.299,0.654,1.21,0.138,-0.32,17,0
303810,-0.677,-0.299,0.656,0.934,0.077,-0.194,16,0
303894,-0.672,-0.294,0.658,1.941,-0.118,0.066,16,0
303978,-0.679,-0.311,0.648,-1.127,-0.639,-0.417,16,0
304067,-0.677,-0.287,0.668,3.103,0.122,0.411,115,0
304150,-0.674,-0.308,0.663,1.702,0.937,-0.147,16,0
304234,-0.673,-0.304,0.655,2.239,-0.451,0.121,16,0
304323,-0.672,-0.291,0.663,1.957,-0.125,0.022,114,0
304407,-0.674,-0.296,0.656,1.135,0.913,0.027,16,0
304490,-0.678,-0.298,0.653,0.423,0.174,-0.421,16,0
304577,-0.681,-0.294,0.656,1.019,0.382,-0.124,16,0
304661,-0.675,-0.293,0.657,1.053,0.981,-0.206,16,0
304744,-0.688,-0.304,0.631,0.689,0.142,0.156,16,0
304828,-0.677,-0.29,0.658,0.083,0.068,-0.604,16,0
304917,-0.678,-0.302,0.651,-0.034,1.568,-0.278,115,0
305007,-0.68,-0.293,0.651,1.828,-0.006,0.042,115,0
305096,-0.681,-0.297,0.657,2.105,0.197,0.387,115,0
305185,-0.68,-0.303,0.646,3.473,0.744,0.202,115,0
305274,-0.686,-0.298,0.645,1.364,-0.588,-0.191,115,0
305361,-0.679,-0.31,0.659,2.091,-0.417,0.086,16,0
305445,-0.672,-0.312,0.642,1.191,-0.316,0.282,16,0
305529,-0.674,-0.293,0.668,6.622,0.069,0.896,16,0
305612,-0.681,-0.297,0.663,-0.056,0.252,-0.778,16,0
305696,-0.685,-0.293,0.647,1.827,-0.383,-0.02,16,0
305780,-0.675,-0.296,0.661,0.083,-0.634,-0.342,16,0
305864,-0.671,-0.291,0.656,2.572,-0.46,0.278,16,0
305947,-0.677,-0.305,0.652,1.419,-0.11,-0.377,16,0
306031,-0.679,-0.296,0.653,-1.505,-0.629,-0.87,16,0
306118,-0.679,-0.298,0.666,3.896,0.485,0.643,16,0
306202,-0.67,-0.29,0.656,0.532,-0.211,-0.597,16,0
306286,-0.681,-0.303,0.658,2.234,-0.865,0.134,16,0
306370,-0.673,-0.284,0.667,3.469,1.16,0.763,16,0
306464,-0.673,-0.308,0.658,-0.168,0.544,-0.772,114,0
306553,-0.671,-0.302,0.663,-0.587,0.561,-1.159,115,0
306641,-0.672,-0.313,0.66,4.024,-0.072,0.167,114,0
306731,-0.675,-0.293,0.656,2.211,0.468,0.294,115,0
306819,-0.679,-0.304,0.652,-0.767,-0.473,-0.292,115,0
306910,-0.677,-0.294,0.658,0.955,-0.768,-0.258,115,0
306998,-0.674,-0.297,0.654,1.581,-0.052,-0.354,115,0
307087,-0.677,-0.309,0.655,5.409,0.285,1.904,115,0
307170,-0.675,-0.279,0.667,2.338,0.247,0.461,16,0
307258,-0.679,-0.296,0.665,-0.886,0.875,-0.687,114,0
307347,-0.672,-0.292,0.666,3.229,0.972,0.646,115,0
307435,-0.676,-0.294,0.666,1.658,0.91,0.076,115,0
307523,-0.674,-0.301,0.651,-1.048,0.348,-0.72,114,0
307612,-0.674,-0.299,0.649,1.735,1.453,0.316,115,0
307703,-0.677,-0.295,0.653,0.582,0.592,-0.274,114,0
307792,-0.68,-0.295,0.659,-0.745,0.451,-0.637,115,0
307880,-0.676,-0.296,0.641,6.138,0.95,0.927,115,0
307970,-0.677,-0.29,0.657,1.036,0.978,-0.51,115,0
308058,-0.682,-0.312,0.644,2.975,0.637,0.514,115,0
308147,-0.68,-0.307,0.657,4.953,0.248,0.949,115,0
308236,-0.681,-0.296,0.656,-1.527,-1.258,-0.648,115,0
308324,-0.678,-0.302,0.652,1.739,-0.328,-0.26,115,0
308413,-0.67,-0.3,0.657,3.776,-0.396,0.527,115,0
308504,-0.678,-0.3,0.667,-1.47,-1.045,-0.985,115,0
308593,-0.677,-0.302,0.653,3.661,-0.773,0.202,115,0
308681,-0.677,-0.289,0.675,4.566,0.306,0.384,115,0
308770,-0.677,-0.299,0.654,0.69,-0.105,-0.252,115,0
308858,-0.68,-0.295,0.664,0.389,-0.676,-0.244,115,0
308947,-0.678,-0.293,0.671,3.196,0.108,0.488,115,0
309037,-0.67,-0.298,0.661,0.731,-0.011,-0.495,115,0
309125,-0.672,-0.294,0.657,2.049,0.345,-0.181,115,0
309214,-0.681,-0.289,0.668,1.121,0.174,0.112,115,0
309305,-0.669,-0.293,0.654,4.257,0.807,0.318,115,0
309394,-0.672,-0.297,0.651,2.311,-0.147,0.36,115,0
309483,-0.67,-0.284,0.672,2.428,0.418,0.212,114,0
309571,-0.68,-0.299,0.659,-0.484,0.118,-0.672,115,0
309660,-0.671,-0.29,0.667,2.933,0.067,0.372,115,0
309749,-0.681,-0.291,0.657,2.142,1.562,0.622,114,0
309837,-0.675,-0.297,0.657,4.121,2.684,0.879,114,0
309926,-0.677,-0.289,0.656,0.415,0.791,-0.496,114,0
310016,-0.672,-0.295,0.664,1.664,1.761,0.163,114,0
310107,-0.677,-0.298,0.654,2.014,1.936,0.202,114,0
310196,-0.674,-0.301,0.65,-0.615,0.011,-0.379,114,0
310285,-0.677,-0.287,0.66,3.104,0.28,0.128,114,0
310373,-0.679,-0.299,0.658,-1.158,0.862,-0.859,114,0
310462,-0.682,-0.302,0.647,4.946,1.038,0.777,114,0
310551,-0.684,-0.304,0.652,3.877,0.799,0.628,115,0
310639,-0.681,-0.297,0.649,0.202,-0.302,-0.365,114,0
310728,-0.674,-0.302,0.66,-0.342,-0.422,-0.506,114,0
310817,-0.681,-0.299,0.644,1.75,-0.136,0.505,114,0
310909,-0.686,-0.298,0.652,3.823,0.013,0.422,114,0
310999,-0.685,-0.302,0.642,4.366,-0.218,0.542,114,0
311087,-0.68,-0.291,0.67,1.732,-0.252,-0.051,114,0
311176,-0.681,-0.31,0.661,2.45,0.335,0.143,114,0
311265,-0.672,-0.299,0.664,3.006,-0.194,0.302,115,0
311354,-0.677,-0.294,0.659,0.898,-0.706,-0.074,115,0
311443,-0.669,-0.294,0.663,3.05,0.176,0.095,115,0
311532,-0.679,-0.29,0.661,0.922,-0.21,-0.214,115,0
311620,-0.678,-0.295,0.662,-0.229,-0.626,-0.342,115,0
311712,-0.678,-0.293,0.667,1.73,-0.112,-0.108,114,0
311801,-0.677,-0.296,0.655,0.1,-1.049,-0.244,114,0
311890,-0.673,-0.286,0.666,2.574,0.428,0.249,114,0
311980,-0.675,-0.301,0.653,0.361,0.237,-0.385,114,0
312069,-0.676,-0.292,0.66,1.756,-0.539,0.039,114,0
312158,-0.678,-0.291,0.669,2.713,0.193,0.47,114,0
312247,-0.675,-0.292,0.661,-1.668,-0.374,-1.051,114,0
312336,-0.672,-0.295,0.659,-0.43,-0.656,-0.646,114,0
312425,-0.671,-0.287,0.664,1.219,0.171,-0.076,114,0
312517,-0.671,-0.295,0.66,2.021,0.848,-0.077,114,0
312606,-0.677,-0.299,0.657,-1.649,-1.321,-1.15,34,5
312694,-0.675,-0.283,0.671,1.453,0.401,-0.205,114,0
312783,-0.675,-0.292,0.661,0.329,1.923,-0.44,115,0
312872,-0.681,-0.3,0.656,0.871,0.572,-0.454,115,0
312962,-0.672,-0.299,0.658,2.343,1.062,0.264,115,0
313051,-0.672,-0.292,0.658,0.948,1.691,-0.102,115,0
313140,-0.678,-0.3,0.652,0.045,0.202,-0.513,115,0
313229,-0.678,-0.302,0.656,1.427,0.545,0.052,115,0
313321,-0.684,-0.306,0.662,0.272,0.322,-0.474,114,0
313410,-0.68,-0.304,0.645,3.913,-0.59,0.436,115,0
313499,-0.68,-0.292,0.659,3.64,0.899,0.147,115,0
313588,-0.677,-0.308,0.644,1.333,-0.326,0.016,114,0
313677,-0.673,-0.301,0.665,2.546,-0.537,0.283,114,0
313766,-0.671,-0.302,0.663,0.953,-0.208,-0.275,114,0
313857,-0.673,-0.302,0.65,3.097,0.328,0.007,115,0
313945,-0.671,-0.298,0.653,2.102,-0.544,0.096,114,0
314034,-0.678,-0.299,0.659,6.066,0.865,0.977,114,0
314127,-0.675,-0.302,0.655,3.982,0.464,0.445,114,0
314216,-0.673,-0.294,0.671,2.409,-0.924,-0.027,114,0
314305,-0.672,-0.298,0.662,1.085,0.302,-0.508,114,0
314394,-0.676,-0.307,0.651,3.614,0.096,0.557,114,0
314483,-0.674,-0.295,0.676,4.733,0.322,1.005,115,0
314572,-0.674,-0.295,0.666,2.676,0.211,0.21,114,0
314655,-0.668,-0.303,0.661,0.184,-0.073,-0.429,10,0
314738,-0.669,-0.296,0.656,0.616,-0.172,-0.044,8,0
314822,-0.677,-0.29,0.657,-1.414,-0.592,-0.742,8,0
314914,-0.669,-0.297,0.659,2.51,0.213,0.504,114,0
315003,-0.67,-0.281,0.676,-0.092,-0.847,-0.493,114,0
315092,-0.671,-0.296,0.663,-2.924,0.021,-1.664,115,0
315182,-0.677,-0.303,0.656,1.74,0.46,0.046,115,0
315272,-0.671,-0.296,0.663,2.247,1.424,0.306,115,0
315361,-0.678,-0.299,0.665,1.905,2.645,0.334,116,0
315450,-0.679,-0.302,0.653,0.086,0.489,-0.368,115,0
315534,-0.677,-0.306,0.665,0.968,0.664,0.139,17,0
315623,-0.673,-0.304,0.651,0.703,1.126,-0.074,115,0
315710,-0.682,-0.292,0.66,5.248,1.25,0.66,17,0
315794,-0.677,-0.304,0.646,-0.325,0.042,-0.524,17,0
315878,-0.677,-0.301,0.65,3.429,-0.464,0.355,17,0
315961,-0.674,-0.299,0.656,1.859,-0.23,-0.131,17,0
316051,-0.68,-0.296,0.654,-0.933,-1.064,-0.264,115,0
316134,-0.671,-0.3,0.656,5.013,0.514,0.289,17,0
316224,-0.68,-0.293,0.652,0.436,-0.781,-0.321,115,0
316313,-0.678,-0.293,0.664,0.905,-0.295,-0.063,115,0
316397,-0.666,-0.298,0.665,4.414,-0.655,0.151,17,0
316484,-0.676,-0.294,0.669,-0.262,-0.268,-0.65,17,0
316567,-0.673,-0.309,0.648,2.262,-0.066,0.266,10,0
316651,-0.675,-0.299,0.671,2.668,-0.123,0.388,10,0
316734,-0.67,-0.297,0.655,2.234,-0.272,0.285,10,0
316818,-0.678,-0.294,0.654,1.093,-0.187,-0.272,10,0
316902,-0.668,-0.289,0.661,3.651,0.27,0.535,17,0
316991,-0.67,-0.291,0.662,1.908,-0.16,-0.135,115,0
317081,-0.677,-0.297,0.661,1.788,-0.002,-0.149,115,0
317165,-0.678,-0.292,0.665,3.462,-0.295,0.343,17,0
317252,-0.67,-0.292,0.658,2.554,0.786,-0.015,17,0
317336,-0.673,-0.292,0.66,1.522,-0.301,-0.064,17,0
317425,-0.673,-0.297,0.667,2.682,0.325,0.336,115,0
317514,-0.674,-0.293,0.666,0.552,0.569,-0.281,114,0
317598,-0.675,-0.3,0.66,-0.386,-0.288,-1.06,17,0
317688,-0.677,-0.293,0.662,-0.748,-0.301,-0.85,17,0
317770,-0.673,-0.291,0.665,0.226,0.362,-0.776,17,0
317853,-0.677,-0.301,0.651,3.33,1.009,0.824,17,0
317936,-0.674,-0.286,0.67,-0.254,0.525,-0.813,17,0
318024,-0.679,-0.305,0.653,-0.553,0.759,-0.657,115,0
318110,-0.679,-0.302,0.657,0.874,-0.34,-0.278,17,0
318193,-0.678,-0.296,0.651,3.077,1.623,0.94,17,0
318281,-0.679,-0.294,0.653,2.395,1.244,0.236,115,0
318370,-0.676,-0.307,0.656,3.124,0.14,0.42,115,0
318458,-0.676,-0.296,0.662,1.761,-0.439,0.01,115,0
318547,-0.675,-0.306,0.65,2.249,0.02,0.468,114,0
318630,-0.675,-0.291,0.669,3.874,-0.763,0.539,17,0
318718,-0.678,-0.302,0.66,5.17,1.664,0.715,114,0
318808,-0.672,-0.3,0.657,6.719,0.57,1.785,115,0
318893,-0.676,-0.295,0.658,3.029,0.17,0.818,17,0
318976,-0.678,-0.291,0.664,4.067,0.477,0.87,17,0
319058,-0.675,-0.288,0.664,1.685,-0.001,-0.353,17,0
319141,-0.672,-0.29,0.662,1.744,-0.106,0.02,17,0
319224,-0.673,-0.288,0.666,2.766,-0.023,0.256,17,0
319307,-0.671,-0.295,0.658,-1.129,-0.542,-0.483,17,0
319390,-0.67,-0.295,0.668,3.799,-0.334,0.485,17,0
319473,-0.683,-0.298,0.667,3.869,3.229,0.988,17,0
319562,-0.737,-0.314,0.669,-4.136,-12.628,2.065,115,0
319659,-0.779,-0.385,0.617,-56.702,-40.832,-9.611,0,0
319753,-0.708,-0.494,0.779,-9.037,-41.969,-50.176,0,0
319836,-0.759,-0.507,0.713,11.56,-59.237,-73.328,16,0
319919,-0.558,-0.358,0.75,-37.735,-81.13,-50.771,24,0
320003,-0.124,-0.314,0.706,-54.931,-65.786,-50.832,25,0
320087,-0.115,-0.563,0.788,-74.511,-54.374,-47.153,28,0
320171,-0.032,-0.641,0.693,-75.511,-58.397,-28.389,29,0
320254,0.038,-0.788,0.599,-69.107,-47.962,-38.367,31,0
320342,0.122,-0.867,0.483,-77.176,-33.298,1.688,36,0
320427,0.086,-0.872,0.373,-47.076,-23.18,-18.313,34,0
320510,0.114,-0.96,0.373,-21.996,-21.128,-23.328,33,200
320594,0.196,-0.778,0.378,-6.556,-14.35,-32.687,34,199
320679,0.309,-0.791,0.361,-19.099,9.3,-24.267,45,199
320774,0.319,-0.849,0.385,-23.733,-0.705,-23.542,0,199
320867,0.241,-0.925,0.358,9.312,-29.893,-44.267,0,200
320952,0.396,-0.821,0.244,2.016,-15.984,-53.71,35,0
321045,0.458,-0.838,0.279,-20.511,16.849,-59.069,0,0
321142,0.698,-0.8,0.318,-26.244,-15.285,-66.878,0,0
321235,0.731,-0.698,0.22,-27.985,24.859,-43.115,0,0
321318,0.649,-0.614,0.227,-26.358,2.233,-32.748,16,0
321413,0.763,-0.619,0.209,-7.63,-7.049,-33.55,0,0
321507,0.83,-0.606,0.16,3.81,6.674,-24.969,0,0
321600,0.799,-0.593,0.302,-3.013,10.804,-20.305,0,0
321694,0.75,-0.613,0.298,11.638,8.768,4.704,0,0
321787,0.759,-0.563,0.256,8.537,-9.911,-7.787,0,0
321870,0.796,-0.573,0.167,0.795,-16.001,-18.649,5,0
321955,0.821,-0.636,0.169,18.096,-5.456,-20.786,5,0
322038,0.844,-0.558,0.233,33.652,9.881,-28.916,9,0
322132,0.792,-0.408,0.27,-22.701,-14.415,-25.527,5,5
322216,0.877,-0.398,0.241,-17.49,-30.708,-36.598,36,0
322301,0.89,-0.397,0.249,75.914,7.264,12.553,42,0
322385,0.892,-0.359,0.243,-13.504,-31.714,-19.37,33,0
322470,0.919,-0.315,0.195,10.348,-9.969,-4.919,35,0
322555,0.939,-0.361,0.263,27.309,0.078,-2.551,40,0
322649,1.001,-0.384,0.328,-4.367,-0.614,-2.075,0,0
322746,0.886,-0.301,0.318,22.08,-9.394,18.118,0,0
322830,0.842,-0.421,0.304,-4.959,-8.53,23.824,40,0
322915,0.811,-0.529,0.386,-3.15,-7.614,10.269,40,0
323009,0.827,-0.508,0.333,-24.274,-24.522,-19.733,0,0
323102,0.882,-0.454,0.239,-24.429,-12.597,-39.321,0,0
323187,0.933,-0.334,0.187,-17.458,-11.334,-30.198,38,0
323281,0.887,-0.309,0.128,-22.504,-3.378,-7.231,0,0
323375,0.938,-0.283,0.16,-4.08,-2.178,6.619,0,0
323469,0.971,-0.329,0.17,3.243,0.251,1.504,0,0
323566,0.926,-0.336,0.158,6.341,4.423,-2.346,0,0
323659,0.906,-0.342,0.179,0.896,3.454,-0.291,0,0
323753,0.94,-0.336,0.164,0.301,0.789,-1.113,0,0
323848,0.959,-0.322,0.163,-4.765,-2.905,-7.541,0,0
323936,0.945,-0.301,0.162,-16.194,-5.469,-9.711,0,101
324030,0.902,-0.376,0.159,-7.097,2.271,-10.341,0,0
324114,0.701,-0.816,0.185,109.58,41.244,28.809,40,0
324208,0.677,-0.058,-0.041,97.214,48.557,-47.809,0,0
324302,0.716,-0.257,0.388,143.229,127.092,-80.977,0,0
324400,0.592,0.646,0.437,71.977,98.405,-129.931,5,5
324494,0.45,0.61,0.715,39.122,110.641,-96.366,0,0
324577,0.189,0.738,0.912,-52.313,78.298,-70.519,0,20
324661,0.302,0.727,1.037,64.87,49.588,-25.076,0,21
324755,0.546,0.8,1.016,70.359,48.061,-14.598,0,0
324849,0.218,0.636,0.76,94.947,57.817,13.224,0,0
324943,0.068,0.458,0.938,-40.916,57.061,-12.541,5,5
325037,-0.239,0.831,0.722,9.657,29.511,-21.634,0,0
325131,-0.226,0.581,0.809,13.788,-9.292,-0.558,0,0
325228,0.06,0.732,0.645,12.62,0.742,-2.364,0,0
325322,-0.037,0.508,0.676,-32.795,7.672,-35.725,0,0
325416,-0.211,0.538,0.406,51.779,8.605,-53.672,0,0
325511,-0.179,0.75,0.654,-18.092,21.297,-42.313,0,0
325603,-0.491,0.861,0.667,-32.68,-13.369,-50.466,169,0
325695,-0.482,0.882,0.645,-18.112,-1.036,-52.618,168,0
325780,-0.718,1.082,0.659,-54.435,-4.842,-51.802,30,0
325864,-0.638,0.916,0.803,-52.481,-29.856,-27.514,30,0
