Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
116119,0.414,0.926,0.261,21.937,-0.697,-11.281,0,59
116203,0.423,0.992,0.22,21.984,2.744,-2.278,186,59
116288,0.488,1.105,0.105,-3.03,-7.206,22.626,0,56
116373,0.59,1.022,0.001,7.018,39.573,52.893,0,63
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,70
116546,0.612,0.785,0.371,-53.458,88.412,46.206,0,96
116632,0.532,0.543,0.484,-55.954,110.466,20.595,0,75
116725,0.417,0.509,0.519,-36.931,138.695,4.696,0,0
116815,0.069,0.462,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-66.809,5,5
116992,-0.035,0.246,0.806,-72.687,-35.771,-12.883,25,0
117075,0.174,-0.095,1.049,52.305,-28.245,-10.509,28,0
117158,0.044,0.197,0.985,50.107,-9.041,-17.037,30,0
117245,-0.137,0.233,0.975,72.542,-54.246,-59.71,5,28
117332,0.076,0.451,0.934,92.122,-43.069,-32.641,0,85
117426,0.045,0.538,0.861,104.351,-66.542,-15.529,0,0
117512,0.165,0.779,0.649,83.962,-83.542,5.827,0,67
117600,0.271,0.793,0.513,81.176,-80.466,-12.756,0,63
117684,0.207,0.985,0.27,66.45,-67.794,-28.38,179,57
117768,0.242,0.851,0.208,65.534,-32.725,-40.044,180,56
117852,0.246,0.994,0.267,122.824,-53.74,4.648,180,54
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,48
118020,0.532,0.919,-0.201,-36.942,-22.648,60.55,179,51
118103,0.222,0.833,-0.285,-7.022,-13.399,21.588,178,54
118187,0.281,0.806,-0.338,97.931,18.034,5.681,178,59
118274,0.174,0.559,-0.32,160.237,7.686,-6.928,179,60
118361,0.485,1.278,-0.571,175.763,23.118,32.981,0,80
118445,0.243,0.929,-0.476,-101.863,10.505,-41.969,184,56
118530,0.442,0.876,-0.521,47.29,14.069,22.985,184,62
118614,0.525,0.956,-0.52,-31.885,23.848,44.573,183,63
118701,0.571,0.716,-0.279,-26.144,13.613,60.573,0,84
118788,0.698,0.614,-0.465,-26.28,-8.615,51.702,0,87
118875,0.607,0.574,-0.527,2.508,-5.395,46.672,0,88
118962,0.662,0.473,-0.417,-34.489,13.258,5.434,0,89
119053,0.628,0.632,-0.457,26.519,-12.055,-3.107,0,87
119140,0.599,0.754,-0.556,-11.185,-13.93,-3.456,0,87
119227,0.572,0.736,-0.558,23.153,-7.987,9.355,0,87
119314,0.61,0.618,-0.498,-3.844,-16.296,18.466,0,88
119398,0.594,0.547,-0.377,22.361,-27.214,32.924,135,87
119488,0.57,0.512,-0.484,1.238,-50.015,13.897,133,0
119577,0.609,0.508,-0.63,9.51,-58.977,17.758,131,0
119667,0.441,0.644,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.461,-0.882,9.936,-48.069,34.389,127,0
119849,0.614,0.43,-0.931,22.463,-9.482,42.969,124,0
119939,0.544,0.295,-0.86,-5.01,8.909,20.536,123,0
120028,0.46,0.48,-0.726,-11.084,14.594,-9.789,124,0
120118,0.314,0.535,-0.688,-10.779,-1.394,-3.523,125,0
120207,0.478,0.605,-0.703,-1.931,1.995,23.153,126,0
120290,0.424,0.489,-0.729,-4.882,-14.636,23.687,124,76
120379,0.483,0.294,-0.718,-17.702,-32.708,-6.376,123,0
120461,0.323,0.491,-0.815,-22.585,-28.368,-25.783,124,77
120546,0.462,0.501,-0.811,-1.771,-32.053,-15.544,122,59
120628,0.272,0.611,-0.695,-67.053,6.446,-13.172,123,72
120714,0.333,0.588,-0.557,-79.328,3.465,-23.064,0,50
120798,0.257,0.743,-0.777,-79.328,-60.588,-39.405,0,35
120883,0.029,0.598,-0.675,-78.298,-98.221,-115.305,0,35
120966,0.166,0.651,-0.485,4.531,-48.611,-178.679,0,17
121052,-1.061,0.72,-0.446,-10.894,-55.099,-193.679,0,57
121138,-0.932,1.342,-0.497,33.779,-174.977,-35.595,0,56
121214,-0.805,1.022,-0.622,-26.748,-215.183,131.756,38,57
121302,-0.687,0.671,-0.275,-47.817,-207.939,95.489,31,0
121378,-1.23,1.954,-0.647,72.565,-126.916,-48.466,37,59
121464,-0.734,1.698,-0.561,-110.359,-98.901,-160.13,0,63
121542,-0.111,0.155,-0.194,-189.45,-176.206,-209.435,43,62
121621,-0.105,0.214,0.178,-28.038,-236.031,-87.45,51,72
121700,-0.046,1.036,0.854,-128.779,-242.817,45.374,51,89
121785,-0.259,-0.993,0.623,-155.908,-250.137,78.145,48,0
121879,0.671,0.078,-0.235,-113.16,-169.435,53.916,0,0
121968,0.075,-0.937,0.212,-6.535,-84.427,10.48,50,0
122053,1.35,-1.439,0.533,-151.13,-85.626,-176.26,39,0
122138,0.814,0.592,-0.1,42.786,-101.412,-75.702,45,0
122223,1.499,-0.22,-0.162,-244.45,-74.008,-104.496,40,0
122308,1.532,-0.238,-0.036,-8.583,-46.702,-149.886,69,166
122392,0.878,0.7,-0.377,14.991,-46.931,-149.13,73,159
122478,1.07,0.218,0.065,-49.606,-21.76,-109.832,0,61
122572,0.701,1.022,-0.154,75.947,8.11,-136.145,0,0
122667,0.657,1.011,-0.044,-143.122,38.748,-89.969,0,0
122764,0.562,0.96,0.06,20.519,27.366,-41.412,0,0
122858,0.563,0.564,0.48,-44.0,53.947,-42.191,0,0
122952,0.405,1.106,0.283,20.554,15.503,-46.176,0,0
123046,0.344,0.858,0.518,-4.458,20.744,-17.578,0,0
123140,0.406,0.744,0.522,53.237,4.835,-0.125,0,0
123234,0.238,0.707,0.421,105.122,4.833,-38.115,0,0
123328,0.402,1.591,-0.068,-5.124,-20.512,-9.658,0,0
123422,0.333,0.62,0.168,31.206,-11.981,-7.471,0,0
123516,0.324,0.949,0.13,24.644,16.282,-15.9,0,0
123614,0.263,1.221,-0.01,1.44,-9.96,16.723,0,0
123708,0.369,0.95,-0.08,12.627,-12.386,-1.461,0,0
123802,0.25,0.998,-0.042,-19.032,-4.922,-33.031,0,0
123896,0.217,0.99,0.057,-22.905,-2.791,-32.537,0,0
123991,0.189,0.995,0.048,-33.089,1.868,-44.785,0,0
124085,0.214,0.99,0.111,-31.809,15.365,-33.328,0,0
124179,0.116,1.005,0.215,-27.87,12.431,-15.917,0,0
124273,0.104,0.965,0.207,-22.063,5.543,-10.129,0,0
124367,0.063,0.986,0.177,-27.706,1.529,-15.758,0,0
124465,0.05,0.95,0.254,-16.344,0.755,-5.733,0,0
124559,0.035,0.964,0.223,-2.964,-3.121,-3.98,0,0
124653,0.101,0.974,0.281,0.834,0.675,-0.344,0,0
124753,0.133,0.969,0.338,0.728,1.112,0.172,0,0
124846,0.091,0.96,0.283,0.928,0.233,-0.483,0,0
124939,0.063,0.966,0.269,0.131,0.066,-0.873,0,0
125032,0.091,0.959,0.294,0.942,0.349,-0.332,0,0
125125,0.129,0.966,0.337,2.467,0.935,0.574,0,0
125217,0.093,0.97,0.3,1.588,0.515,-0.381,0,0
125314,0.044,0.964,0.25,0.701,-0.504,-0.855,0,0
125407,0.099,0.968,0.304,1.308,0.351,0.145,0,0
125500,0.119,0.968,0.336,3.317,0.498,0.244,0,0
125592,0.089,0.964,0.313,1.844,0.572,-0.102,0,0
125685,0.059,0.964,0.27,0.067,-0.605,-2.405,0,0
125778,0.13,0.983,0.323,11.357,9.589,12.749,0,0
125872,0.009,1.099,0.414,7.732,-5.697,29.275,0,0
125965,-0.042,1.015,0.549,-94.664,-68.908,90.58,0,0
126058,0.168,0.615,0.402,-118.443,-109.282,90.687,0,0
126143,0.55,0.425,0.356,-64.145,-108.176,72.588,66,0
126229,0.671,0.522,0.341,-27.229,-89.351,50.557,66,154
126313,0.787,0.47,0.381,-13.798,-78.641,41.626,64,157
126396,0.877,0.393,0.216,-11.299,-66.366,33.412,66,159
126480,0.913,0.436,0.149,2.089,-49.878,24.863,69,160
126571,0.954,0.323,0.119,0.306,-35.115,20.061,0,161
126654,0.958,0.257,0.107,-4.79,-20.664,14.979,67,162
126745,0.958,0.39,0.066,-5.92,-3.735,10.413,0,162
126836,0.974,0.262,0.068,-3.654,-11.583,0.164,0,162
126927,0.974,0.29,0.055,13.368,15.724,8.625,0,162
127016,0.984,0.384,0.042,8.556,19.682,-2.21,0,162
127108,1.013,0.35,-0.01,10.445,31.634,-3.986,0,161
127191,1.01,0.318,-0.005,9.009,80.389,-3.852,67,160
127273,1.15,0.362,0.226,-4.912,125.252,-14.046,65,158
127357,0.861,0.373,0.353,-122.794,198.458,-39.588,64,155
127440,0.263,0.01,0.739,-86.496,190.504,-84.328,62,152
127525,-0.081,0.038,0.92,-81.687,112.809,-90.573,51,0
127610,0.088,0.177,1.092,1.668,35.115,-46.725,52,0
127698,0.299,0.458,1.01,42.134,36.626,-35.122,54,0
127783,0.074,0.434,0.912,25.641,28.656,-30.827,56,0
127868,0.017,0.388,0.921,46.031,30.343,-4.689,56,0
127954,-0.094,0.499,0.964,34.763,26.557,-36.695,57,0
128039,-0.07,0.387,1.047,-33.336,0.591,5.55,56,0
128124,0.04,0.506,0.837,2.82,13.271,1.334,56,0
128209,-0.066,0.399,0.914,27.893,6.66,-6.775,56,0
128295,-0.068,0.47,0.901,5.148,-2.032,-0.457,56,0
128380,-0.094,0.404,0.893,17.944,-4.83,-0.978,56,0
128468,-0.087,0.208,0.948,147.069,4.164,12.77,57,0
128556,-0.074,0.864,0.581,94.267,-14.81,6.859,78,0
128642,-0.01,0.866,0.601,-20.964,1.337,-4.657,79,0
128729,0.033,0.607,0.795,6.804,7.379,1.179,78,0
128815,-0.08,0.709,0.72,24.26,-4.024,1.395,79,0
128909,0.017,0.81,0.657,6.696,0.315,1.49,0,0
129002,-0.031,0.709,0.723,-9.755,2.066,-0.809,0,0
129095,-0.015,0.712,0.709,0.793,1.322,0.719,0,0
129188,-0.054,0.716,0.705,-2.434,0.633,-0.71,0,0
129282,-0.066,0.664,0.735,1.446,-0.276,-0.538,0,0
129379,-0.055,0.719,0.705,-0.165,0.157,-0.227,0,0
129472,-0.087,0.647,0.724,2.176,-0.364,0.079,0,0
129565,-0.059,0.711,0.708,0.725,0.045,-0.148,0,0
129659,-0.045,0.692,0.705,1.422,0.228,0.037,0,0
129753,0.08,0.713,0.716,5.998,0.476,0.634,0,0
129846,-0.063,0.658,0.72,2.08,-0.236,-0.35,0,0
129940,-0.064,0.707,0.716,-0.168,-0.083,0.03,0,0
130033,0.006,0.713,0.708,6.14,-0.311,1.31,0,0
130119,0.033,0.729,0.688,4.817,-0.014,0.067,79,0
130216,-0.065,0.647,0.728,1.053,-0.811,-0.286,0,0
130310,-0.015,0.725,0.725,6.432,-0.238,-1.018,0,0
130404,-0.099,0.729,0.704,2.416,-0.444,0.526,0,0
130497,-0.014,0.709,0.726,2.91,-0.067,-0.377,0,0
130591,-0.007,0.738,0.683,3.76,0.633,-0.626,0,0
130684,-0.063,0.717,0.697,-1.03,0.652,-1.739,0,0
130778,-0.074,0.726,0.691,3.605,-0.585,0.535,0,0
130872,-0.099,0.711,0.704,-6.427,0.056,-0.049,0,0
130965,-0.069,0.723,0.707,-3.744,0.157,-0.133,0,0
131055,0.058,0.714,0.696,5.058,1.398,0.642,80,0
131148,-0.027,0.729,0.702,5.171,-0.061,0.258,0,0
131243,-0.047,0.743,0.684,-0.239,0.176,0.104,0,0
131336,0.003,0.724,0.703,1.852,0.286,-0.236,0,0
131430,0.043,0.716,0.702,4.321,0.465,0.835,0,0
131523,-0.056,0.747,0.68,-1.104,0.337,-0.144,0,0
131616,-0.003,0.707,0.708,4.283,0.059,-1.008,0,0
131710,-0.016,0.731,0.7,3.836,-0.009,0.946,0,0
131798,-0.002,0.723,0.698,-2.753,1.037,0.077,79,0
131891,0.001,0.731,0.689,4.332,0.705,-0.17,0,0
131988,-0.09,0.72,0.713,-0.557,-0.883,-0.122,0,0
132075,-0.049,0.71,0.719,-6.654,0.853,-1.556,80,0
132168,-0.052,0.747,0.694,3.034,-0.419,-0.359,0,0
132255,-0.054,0.678,0.708,-1.801,0.67,0.062,80,0
132342,0.019,0.728,0.69,0.448,1.11,1.765,80,0
132429,-0.068,0.663,0.708,0.899,-0.302,-1.134,79,0
132524,-0.02,0.707,0.71,3.196,0.298,-1.055,0,0
132617,-0.037,0.727,0.698,-2.513,1.018,1.431,0,0
132711,-0.084,0.711,0.726,-3.075,-0.065,-0.597,0,0
132808,-0.039,0.721,0.708,0.333,0.451,2.324,0,0
132901,-0.039,0.708,0.728,1.453,-1.123,0.195,0,0
132996,-0.062,0.721,0.701,14.357,-0.728,0.276,0,0
133089,-0.097,0.723,0.693,2.673,-5.61,-0.399,0,0
133183,-0.007,0.749,0.717,3.176,-2.942,5.168,0,0
133277,-0.083,0.775,0.685,12.616,-20.074,7.137,0,0
133371,-0.03,0.919,0.808,-44.244,-37.176,27.756,0,0
133465,-0.04,0.81,0.86,-71.893,-89.809,59.122,0,0
133559,0.215,0.438,0.812,-80.351,-134.641,84.763,0,0
133656,0.578,0.267,0.58,-18.077,-131.649,63.786,0,0
133740,0.778,0.295,0.397,-2.048,-99.359,35.183,61,155
133834,0.844,0.335,0.329,5.223,-61.13,16.711,0,0
133927,0.839,0.422,0.274,-11.428,-39.099,18.221,0,0
134022,0.906,0.254,0.273,-1.619,-39.313,26.229,0,0
134114,0.976,0.193,0.294,3.629,-4.177,22.0,0,165
134206,0.956,0.076,0.279,13.381,-27.445,20.618,0,163
134298,0.967,0.097,0.374,4.821,10.955,18.153,0,164
134390,0.976,0.105,0.268,1.385,-1.256,24.197,0,164
134486,0.983,0.1,0.288,8.268,-1.836,17.448,0,165
134577,0.998,0.041,0.299,26.703,3.684,12.201,0,165
134669,0.986,0.144,0.173,-2.883,0.601,-0.018,0,165
134761,0.979,0.163,0.17,17.543,0.829,4.116,0,165
134853,0.989,0.102,0.168,5.362,-0.319,2.746,0,165
134945,0.989,0.084,0.228,37.603,5.649,3.486,0,165
135036,0.98,0.114,0.217,13.141,2.317,-1.373,0,165
135129,0.978,0.077,0.251,6.035,-0.536,-0.394,0,165
135221,0.981,0.112,0.168,-3.776,-1.901,-0.39,0,165
135313,0.979,0.098,0.127,-6.427,-1.439,-1.091,0,164
135408,0.982,0.138,0.181,-11.24,0.019,-3.963,0,165
135500,0.98,0.179,0.166,-9.498,-0.65,-3.154,5,50
135592,0.986,0.14,0.263,16.138,1.268,1.994,0,165
135685,0.98,0.092,0.299,12.262,0.71,0.841,0,165
135777,0.987,0.082,0.242,1.687,-0.786,-0.332,0,164
135869,0.987,0.106,0.17,-6.849,0.504,-3.113,0,164
135961,0.979,0.198,0.161,-4.42,0.765,-4.292,0,164
136053,0.982,0.189,0.182,5.275,0.771,1.093,0,164
136145,0.983,0.135,0.21,13.014,1.195,1.33,0,164
136241,0.979,0.094,0.326,18.911,2.111,2.125,0,164
136339,0.977,0.09,0.235,1.25,-6.338,0.857,0,164
136430,0.978,0.142,0.203,-9.582,-8.656,-0.562,0,165
136521,0.987,0.157,0.156,-7.903,-17.682,0.804,0,165
136612,1.0,0.138,0.108,1.941,-4.45,3.009,0,166
136704,0.995,0.119,0.099,1.156,-13.904,-1.954,0,166
136795,1.007,0.082,0.125,7.876,-1.325,-2.063,0,166
136886,0.992,0.132,0.117,-5.056,0.816,-2.588,0,166
136978,0.994,0.184,0.077,-1.71,-0.527,1.22,0,166
137071,0.999,0.2,0.068,7.199,-0.408,3.507,0,166
137162,0.997,0.122,0.099,8.42,-0.428,2.388,0,166
137253,1.006,0.076,0.118,13.158,3.873,0.573,0,166
137346,0.991,0.068,0.165,6.703,3.053,1.776,0,166
137437,0.986,0.107,0.12,-5.845,-0.907,1.668,0,167
137528,1.001,0.139,0.093,-11.7,-2.687,-0.452,0,166
137619,1.002,0.118,0.106,14.878,1.712,0.067,0,166
137710,1.0,0.08,0.148,-0.708,-1.312,-0.074,0,167
137801,0.992,0.11,0.118,-5.299,-1.38,0.646,0,166
137895,1.0,0.127,0.094,-3.584,-1.643,0.677,0,166
137988,1.004,0.14,0.072,-2.314,-3.043,0.642,0,167
138079,1.004,0.113,0.082,8.634,-0.372,1.373,0,167
138170,1.005,0.087,0.096,4.306,0.18,-0.255,0,166
138261,0.999,0.086,0.112,0.165,1.577,-0.061,0,167
138352,1.004,0.12,0.098,-4.37,0.289,0.864,0,167
138443,0.996,0.132,0.077,0.082,-0.684,0.014,0,166
138535,0.999,0.118,0.082,5.687,0.691,-1.366,0,166
138627,0.994,0.115,0.105,4.551,1.16,-1.276,0,166
138721,1.0,0.108,0.099,-0.294,-2.426,-0.65,0,166
138812,1.003,0.112,0.093,6.184,0.26,1.638,0,167
138903,1.004,0.131,0.067,-0.276,-0.738,-0.642,0,167
138995,0.999,0.11,0.096,7.625,0.513,-0.467,0,166
139086,0.99,0.095,0.112,8.023,0.813,0.316,0,166
139177,1.0,0.091,0.112,3.028,0.204,0.647,0,166
139269,1.002,0.117,0.084,1.573,-0.553,-1.758,0,167
139361,1.001,0.13,0.09,3.375,0.255,-1.184,0,166
139452,1.008,0.135,0.086,5.557,0.45,0.199,0,166
139543,1.001,0.105,0.11,8.065,1.447,1.272,0,166
139638,1.002,0.087,0.113,8.056,3.204,1.168,0,167
139729,1.012,0.095,0.098,-8.083,-7.371,-8.746,0,167
139821,1.018,0.092,0.042,-2.03,-0.63,-16.181,0,166
139912,1.002,0.102,0.07,24.534,31.863,-34.585,0,164
140004,0.99,0.105,0.148,19.043,53.0,-32.855,0,163
140090,0.933,0.155,0.225,18.737,76.695,-52.206,70,0
140173,0.844,0.268,0.199,0.908,102.595,-77.962,71,155
140257,0.635,0.384,0.41,39.038,120.824,-92.206,71,152
140343,0.413,0.658,0.62,10.99,108.733,-96.351,72,0
140433,0.228,0.891,0.719,-8.502,87.344,-58.282,73,0
140519,0.137,0.702,0.827,-18.437,57.397,-30.031,73,0
140605,0.169,0.662,0.798,-26.282,39.267,-10.601,73,0
140699,0.069,0.494,0.811,-37.402,32.366,-26.642,0,0
140792,0.037,0.511,0.86,-11.525,25.893,-27.982,0,0
140886,-0.052,0.594,0.841,28.229,-6.245,-23.182,0,0
140980,-0.017,0.708,0.738,11.742,-8.108,-8.483,0,0
141073,0.011,0.712,0.726,-19.006,5.586,-6.955,0,0
141166,0.003,0.724,0.756,-3.101,4.493,-3.373,0,0
141262,-0.021,0.597,0.752,7.357,-3.185,-2.558,0,0
141357,0.019,0.739,0.71,8.777,0.487,-2.929,0,0
141450,0.021,0.735,0.693,5.701,0.352,-0.971,0,0
141544,0.008,0.743,0.696,11.645,-0.164,-0.353,0,0
141637,0.065,0.779,0.68,8.396,0.249,1.057,0,0
141730,0.037,0.722,0.716,-8.83,1.982,0.218,0,0
141825,-0.013,0.654,0.728,3.324,-0.3,-0.346,0,0
141918,0.025,0.743,0.687,3.317,0.406,-0.251,0,0
142011,-0.018,0.717,0.704,-5.219,0.386,-0.403,0,0
142108,-0.009,0.683,0.713,2.873,0.038,0.135,0,0
142201,-0.039,0.721,0.704,0.433,-0.324,-0.463,0,0
142295,0.02,0.727,0.698,3.891,0.108,-0.316,0,0
142389,-0.027,0.712,0.709,-2.515,0.091,-0.509,0,0
142482,0.031,0.723,0.705,6.797,0.042,0.727,0,0
142576,0.004,0.741,0.692,4.32,0.215,0.056,0,0
142669,0.027,0.73,0.69,2.023,0.711,0.315,0,0
142763,0.018,0.726,0.69,4.594,0.026,-0.579,0,0
142857,-0.035,0.737,0.689,8.284,0.093,-1.298,0,0
142950,0.005,0.722,0.67,16.776,-2.797,-1.331,0,0
143047,0.028,0.79,0.646,6.069,-0.899,-3.031,0,0
143140,0.075,0.793,0.656,-3.193,5.57,-1.561,0,0
143235,-0.04,0.572,0.755,57.519,-10.45,-0.051,0,0
143328,0.01,1.104,0.255,-25.507,-6.977,1.32,0,0
143422,0.032,0.745,0.657,-2.427,6.022,-1.32,0,0
143515,0.031,0.841,0.574,7.391,-4.53,6.643,0,0
143609,0.2,0.826,0.666,11.124,9.665,13.353,0,0
143703,0.154,0.687,0.617,2.882,8.743,-1.122,0,0
143797,0.063,0.762,0.585,-29.931,28.0,-13.22,0,0
143894,-0.062,0.758,0.768,-66.573,19.687,1.171,0,0
143987,-0.099,0.674,0.746,13.533,0.706,1.949,0,0
144081,0.125,0.762,0.722,-49.053,9.974,1.298,0,0
144168,-0.065,0.492,0.86,-23.143,-7.519,-23.405,80,0
144252,-0.048,0.633,0.742,-27.34,-0.137,-4.383,38,0
144339,-0.006,0.668,0.742,27.137,-0.903,-0.246,66,0
144424,-0.077,0.641,0.777,-12.902,0.111,-2.63,45,0
144508,-0.014,0.518,0.821,33.411,0.18,2.524,41,0
144594,-0.062,0.711,0.73,-38.634,-4.117,-3.948,61,0
144680,-0.095,0.441,0.937,-54.745,-9.632,-14.418,58,0
144763,-0.125,0.325,1.092,27.282,-8.223,-9.754,50,0
144848,-0.13,0.774,0.648,75.725,-12.242,18.71,32,0
144932,-0.089,1.109,0.554,-29.542,27.95,26.631,31,0
145016,-0.066,0.295,0.912,-64.413,3.34,-9.914,24,0
145100,0.042,0.739,0.647,53.802,1.247,4.024,21,0
145184,-0.108,0.865,0.621,-60.122,-24.795,-38.926,17,0
145269,-0.102,0.461,0.977,-28.519,3.373,2.198,38,0
145354,-0.065,0.665,0.739,44.901,-2.889,4.038,42,0
145441,0.024,0.744,0.726,15.21,0.425,-0.964,37,0
145526,0.011,0.684,0.788,22.791,6.892,14.522,38,0
145610,-0.06,0.689,0.73,16.961,-6.821,-4.806,30,0
145695,-0.045,0.888,0.436,37.489,-33.481,-37.18,27,0
145779,-0.018,0.745,0.679,-23.363,-44.565,-54.053,26,0
145864,-0.025,0.488,0.799,20.904,-27.832,-40.863,37,0
145949,-0.07,0.589,0.876,32.855,31.705,9.351,39,0
146033,-0.085,0.762,0.912,109.366,30.313,-9.971,38,0
146118,-0.284,1.163,0.558,90.0,40.412,-34.618,30,0
146206,-0.294,1.12,0.403,-1.011,50.435,-48.237,35,0
146291,-0.311,0.747,0.512,52.504,38.481,17.359,40,0
146375,-0.302,0.868,0.301,-82.282,4.772,-35.641,32,0
146460,-0.468,0.739,0.451,81.481,-0.505,-34.458,36,0
146545,-0.508,0.911,0.188,58.771,-29.359,-58.977,39,0
146630,-0.464,0.606,0.24,87.794,-49.908,-52.084,36,0
146715,-0.501,0.813,0.095,101.878,-59.969,-67.206,39,0
146801,-0.341,0.659,0.16,44.496,-24.541,-43.229,45,0
146886,-0.46,0.821,0.206,49.038,20.51,-64.908,49,0
146983,-0.876,1.042,0.325,36.16,62.74,-78.939,0,0
147075,-1.141,0.78,0.389,-3.045,18.938,-45.099,145,0
147166,-0.928,0.518,0.178,-4.207,25.718,9.108,143,0
147257,-0.914,0.519,0.036,-27.634,8.421,-8.151,141,0
147347,-0.72,0.302,0.048,-10.943,7.951,16.759,141,0
147441,-0.541,0.341,-0.009,-36.198,-6.166,11.351,0,0
