Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44684,-0.31,-0.021,0.287,171.794,121.496,-81.328,0,193
44739,-0.26,0.05,0.543,192.565,164.809,-133.321,0,100
44794,-0.754,0.564,0.236,213.45,178.733,-166.496,2,96
44852,-1.107,0.47,0.286,127.832,179.802,-188.634,0,135
44908,-1.343,0.774,0.152,116.74,158.023,-185.084,1,112
44968,-1.374,0.421,0.216,46.427,122.733,-165.466,0,0
45024,-1.407,0.244,0.289,144.748,84.687,-115.16,0,100
45085,-1.207,0.569,0.087,194.282,58.725,-67.427,1,0
45150,-1.14,0.628,0.015,44.0,74.153,-39.962,2,0
45210,-1.065,0.333,0.061,17.105,10.206,-8.717,0,0
45272,-1.026,0.308,-0.014,-0.505,-5.888,-2.847,0,0
45375,-0.929,0.285,-0.045,-58.015,-2.533,25.496,0,0
45436,-1.007,0.327,-0.058,-48.458,-0.204,22.267,2,0
45498,-0.964,0.202,-0.061,-24.733,-15.991,26.084,0,0
45558,-0.992,0.281,-0.083,4.99,-6.327,41.267,2,0
45620,-0.912,0.314,-0.093,-20.809,-1.158,42.695,1,0
45681,-0.889,0.239,-0.075,-40.611,-6.246,29.573,0,0
45746,-0.919,0.254,-0.052,-39.84,4.024,20.331,0,0
45806,-0.939,0.386,-0.022,-30.26,23.02,35.938,4,0
45868,-0.93,0.294,0.0,-33.885,14.507,-0.959,1,0
45928,-0.91,0.26,0.034,-32.992,10.703,-10.593,0,0
45989,-0.94,0.225,0.047,-18.279,5.583,-17.174,0,0
46051,-0.976,0.263,0.051,4.263,4.187,-12.412,1,0
46111,-1.002,0.166,0.042,-0.93,-2.588,-17.696,0,0
46173,-0.994,0.164,0.041,-1.691,-4.306,-15.865,0,0
46233,-0.941,0.196,0.052,-5.647,-5.529,-10.643,0,0
46298,-0.921,0.246,0.059,7.069,-4.487,-6.386,0,0
46359,-0.95,0.321,0.025,23.586,-1.002,-1.261,2,0
46420,-0.97,0.209,0.015,2.586,-9.54,-9.395,0,0
46481,-0.955,0.235,0.01,-3.44,-5.579,-7.871,0,0
46542,-0.922,0.272,0.015,-6.545,2.422,-7.863,0,0
46604,-0.921,0.365,0.023,-2.79,14.471,-3.165,2,0
46659,-0.951,0.197,0.027,-31.831,1.234,-22.039,0,107
46715,-0.974,0.169,0.023,-30.737,-2.061,-19.064,0,106
46771,-0.998,0.241,0.021,-11.816,0.24,-0.109,0,105
46835,-0.965,0.197,0.009,-15.144,-4.395,0.174,0,106
46889,-0.944,0.148,0.015,-18.182,-6.373,-3.172,0,106
46945,-0.921,0.311,0.011,1.796,0.67,24.601,2,106
46999,-0.956,0.224,-0.005,-10.243,-3.075,3.723,0,107
47053,-0.94,0.23,-0.004,-31.372,-1.88,-7.832,0,107
47109,-0.926,0.332,-0.004,-31.893,15.174,-1.63,1,108
47164,-0.933,0.254,0.021,-37.901,11.099,-10.167,0,108
47218,-0.974,0.279,0.018,-25.718,13.343,-5.731,1,109
47273,-0.977,0.303,0.012,-19.405,10.275,1.49,1,109
47331,-0.985,0.276,-0.003,-21.374,4.406,5.91,1,110
47386,-0.965,0.211,0.004,-24.381,-0.216,5.285,0,110
47441,-0.959,0.278,-0.001,-3.904,0.566,18.295,1,111
47497,-0.968,0.21,-0.0,-5.112,-4.258,9.673,0,112
47552,-0.958,0.122,-0.001,-9.975,-11.991,-4.586,0,112
47606,-0.954,0.303,-0.003,18.897,0.687,21.64,2,112
47662,-0.936,0.183,-0.0,2.629,-11.682,1.497,0,113
47717,-0.951,0.101,0.012,-20.721,-22.764,-13.117,5,34
47772,-0.94,0.245,0.008,22.749,-8.677,-5.618,0,111
47831,-0.926,0.296,-0.01,38.431,-2.946,-6.573,1,110
47885,-0.934,0.246,0.001,17.636,-6.831,-23.004,0,109
47940,-0.942,0.224,-0.004,34.557,-9.309,-38.815,0,108
47995,-0.967,0.258,-0.014,34.595,-5.838,-34.948,0,107
48051,-0.956,0.283,-0.02,19.551,-2.824,-24.829,0,105
48105,-0.975,0.226,-0.014,-5.479,-4.636,-30.518,0,105
48160,-0.966,0.353,-0.011,51.263,2.131,5.229,2,104
48215,-0.975,0.303,0.005,26.909,-2.692,-0.567,0,104
48318,-0.965,0.371,0.0,43.689,1.256,16.071,2,0
48381,-0.962,0.18,0.018,-6.345,-14.189,0.85,0,0
48442,-0.965,0.27,0.004,24.2,-5.314,13.351,1,0
48501,-0.958,0.245,-0.005,9.609,-9.947,5.938,0,0
48562,-0.955,0.268,-0.004,9.475,-4.551,10.643,0,0
48622,-0.951,0.245,0.01,10.092,-5.435,7.081,0,0
48683,-0.944,0.258,0.006,12.102,-4.664,4.506,0,0
48743,-0.931,0.243,0.027,7.251,-3.778,-5.646,0,0
48803,-0.937,0.283,0.023,6.837,-2.719,-9.884,0,0
48864,-0.943,0.286,0.014,2.766,-1.083,-10.584,0,0
48927,-0.955,0.301,0.016,-0.647,-0.341,-6.581,1,0
48987,-0.949,0.262,0.001,-0.693,-0.509,-9.462,0,0
49047,-0.956,0.352,-0.007,3.745,0.649,3.048,3,0
49107,-0.955,0.329,-0.005,-0.133,1.007,4.267,2,0
49168,-0.962,0.19,0.013,-8.445,-1.48,-1.569,0,0
49228,-0.961,0.24,0.017,-2.983,-0.908,4.335,0,0
49289,-0.962,0.288,0.018,-1.795,-0.17,6.871,1,0
49349,-0.948,0.23,0.017,-6.085,-1.254,1.983,0,0
49410,-0.947,0.291,0.024,-1.242,-0.45,3.145,1,0
49470,-0.942,0.379,0.003,4.995,1.208,4.333,3,0
49533,-0.952,0.202,0.002,-7.574,-1.6,-2.388,0,0
49594,-0.958,0.25,0.007,-2.309,-0.216,-1.01,0,0
49654,-0.949,0.334,0.013,0.65,1.662,0.709,2,0
49715,-0.945,0.165,0.023,-6.774,-0.93,-1.501,0,0
49775,-0.957,0.304,0.017,1.357,1.394,0.324,1,0
49836,-0.952,0.189,0.02,-4.264,-1.052,-1.091,0,0
49896,-0.958,0.295,0.011,-0.158,0.494,1.524,1,0
49956,-0.958,0.177,0.015,-1.73,-3.107,-0.603,0,0
50017,-0.952,0.241,0.016,-0.204,-2.153,0.543,0,0
50080,-0.949,0.207,0.008,-0.815,-3.411,-0.935,0,0
50141,-0.949,0.214,0.019,-0.205,-2.988,-1.805,0,0
50201,-0.939,0.34,0.02,2.23,0.947,-0.198,2,0
50262,-0.956,0.355,-0.001,1.299,2.791,1.067,2,0
50322,-0.95,0.202,0.011,-8.961,-0.591,-0.996,0,0
50382,-0.94,0.335,0.02,5.748,1.211,2.201,2,0
50443,-0.949,0.295,0.019,2.211,-0.039,0.678,0,0
50503,-0.93,0.36,0.01,7.401,3.991,-0.643,2,0
50564,-0.946,0.35,0.005,10.633,4.894,-0.98,2,0
50624,-0.972,0.367,-0.057,-21.794,13.066,1.17,1,0
50689,-0.965,0.246,0.018,-30.641,5.391,-0.895,0,0
50749,-0.931,0.25,0.056,18.335,0.309,1.064,1,0
50809,-0.95,0.309,0.0,25.787,-3.548,-0.31,1,0
50870,-0.941,0.365,0.002,18.417,-0.269,0.019,2,0
50930,-0.966,0.38,0.0,5.599,2.164,3.249,2,0
50992,-0.947,0.374,0.017,4.099,2.622,4.63,3,0
51052,-0.94,0.347,0.007,4.875,0.652,3.283,2,0
51112,-0.946,0.223,-0.0,-12.006,-7.821,-11.574,0,0
51173,-0.881,0.291,0.003,14.597,6.322,2.355,0,0
51236,-1.093,0.659,-0.157,40.939,27.802,-50.29,2,0
51293,-2.0,0.854,-0.826,-250.137,-34.58,-38.634,1,106
51394,1.295,-0.73,0.126,250.13,-93.29,159.267,0,154
51454,-0.546,0.856,-1.662,250.13,2.861,-29.635,0,0
51513,-2.0,1.997,-2.0,-250.137,242.496,59.664,0,160
51574,2.0,-2.0,1.746,-250.137,-118.481,35.183,0,0
51634,2.0,-0.498,-0.648,250.13,37.718,-10.892,178,0
51694,-2.0,2.0,-1.186,50.153,-72.725,-167.992,199,0
51752,-1.461,1.329,-0.292,-250.137,-17.204,250.13,141,0
51810,2.0,-1.413,1.155,-153.664,6.13,-82.397,151,142
51868,1.037,-0.073,0.733,165.618,107.718,-126.817,1,141
51929,-2.0,1.041,-0.488,184.969,-16.479,-220.229,0,0
51990,-2.0,-0.632,-0.091,-77.321,-99.489,187.305,0,0
52050,2.0,0.678,1.295,38.389,28.664,-195.076,0,0
52112,-2.0,1.605,-1.692,-206.282,114.87,-250.137,2,0
52164,-2.0,-0.852,-0.102,-250.137,-147.863,115.252,45,0
52221,2.0,-1.691,1.737,250.13,-153.115,76.695,1,143
52286,-0.686,2.0,-1.371,125.702,78.832,-72.191,0,0
52342,-2.0,0.147,-1.638,-250.137,76.656,-66.489,0,109
52395,-0.93,-1.761,0.414,-250.137,-103.542,28.046,51,0
52447,0.214,-0.719,0.712,250.13,-119.87,10.639,53,0
52503,0.816,1.58,-0.484,75.718,123.603,8.223,0,123
52564,1.062,0.079,-0.615,-250.137,250.13,-36.595,0,0
52625,-1.494,-2.0,0.18,-34.664,-235.893,-250.137,0,199
52684,-2.0,-2.0,-2.0,250.13,-250.137,103.863,0,163
52746,-0.828,2.0,-1.114,-250.137,156.008,-108.824,0,0
52802,-1.941,-2.0,2.0,-250.137,-138.481,-250.137,51,0
52858,-2.0,0.785,-0.571,250.13,-238.954,70.679,119,0
52915,0.086,-0.643,-0.058,-250.137,-250.137,-60.725,115,0
52971,-1.389,-1.112,-0.008,250.13,-167.237,122.229,112,0
53028,-1.054,0.669,-0.14,-23.885,-121.527,217.0,127,0
53089,-0.422,-0.846,1.194,177.344,-16.775,110.977,0,0
53150,-0.04,0.011,1.652,-250.137,-127.618,59.313,2,0
53212,0.475,-0.937,0.764,-136.87,-174.244,68.397,0,0
53276,0.016,-0.517,0.781,33.313,-117.221,-36.85,0,0
53338,0.015,-0.967,0.58,-250.137,-219.611,-35.227,0,0
53394,2.0,-2.0,0.551,-92.74,-226.321,-72.221,54,0
53446,0.643,0.526,-1.048,86.603,-164.511,-180.824,44,0
53501,0.906,-0.113,-1.449,-173.802,-203.252,-178.107,38,0
53544,1.398,-0.23,-1.065,122.206,-129.802,-49.579,38,36
53586,1.367,0.765,-1.244,42.748,-73.886,18.198,37,35
53629,1.09,0.304,-1.623,-108.641,-68.015,56.552,39,40
53671,1.314,-0.432,-1.582,113.794,-73.519,55.168,37,28
53716,1.721,0.0,-1.241,153.733,127.573,130.489,36,32
53760,1.1,-0.004,-0.595,133.061,250.13,107.328,33,47
53812,0.569,-0.321,0.035,61.069,250.13,65.626,34,0
53866,-0.313,-0.209,0.249,-84.321,215.618,-32.962,28,0
53910,-0.487,-1.464,0.456,160.328,76.618,-114.664,17,78
53964,0.88,-0.719,0.507,250.13,110.702,-45.885,0,71
54020,1.171,-0.021,1.315,250.13,204.366,-211.298,0,95
54073,-2.0,2.0,0.468,-168.489,-44.036,-114.405,0,64
54127,0.004,-1.466,1.187,65.511,-128.863,-38.68,147,63
54232,1.167,1.518,0.145,132.489,130.504,-34.031,0,0
54290,0.112,0.559,0.729,-250.137,17.182,-250.137,0,57
54341,-1.039,-0.604,0.963,165.786,-63.405,-36.092,0,57
54402,0.592,0.473,0.353,250.13,-144.412,118.71,2,140
54462,2.0,1.392,0.306,250.13,54.328,4.957,0,0
54521,0.196,1.598,-0.014,-250.137,87.794,-84.992,0,0
54574,-0.158,-0.032,0.647,-209.076,36.191,-15.738,0,57
54626,1.491,-0.656,1.673,160.176,47.809,21.16,0,58
54688,-0.395,1.694,-0.068,192.107,-12.388,-72.107,0,0
54749,-0.276,0.805,0.488,-126.206,-9.606,-146.939,0,0
54809,1.802,1.039,1.196,-32.389,51.0,3.936,0,0
54868,0.341,0.628,0.31,60.099,104.427,-102.733,0,0
54929,-0.84,0.819,0.888,-102.092,77.435,-106.344,0,0
54989,0.2,0.27,0.863,26.927,5.403,36.298,1,0
55050,0.162,0.983,0.74,113.743,26.847,80.122,3,0
55103,-0.257,0.543,1.21,-184.847,-8.153,-66.756,22,0
55145,-0.003,-0.137,1.113,92.901,-97.389,-32.786,17,57
55197,0.723,0.004,0.976,107.527,135.13,84.847,15,0
55250,-0.896,1.767,1.164,-87.947,66.458,-56.687,15,0
55292,-0.097,0.737,0.636,-153.191,22.183,-87.511,19,56
55333,-0.343,-0.078,0.92,-38.511,-66.603,-101.313,16,59
55375,0.25,-0.313,1.036,250.13,-31.679,-12.835,17,57
55436,-0.224,0.863,-0.272,250.13,-42.351,64.687,0,0
55496,0.498,0.48,0.898,225.565,-4.701,43.359,0,0
55556,-0.163,2.0,-0.163,-185.0,0.547,-3.738,1,0
55616,0.115,0.504,0.791,-90.489,75.557,42.328,0,0
55680,-0.568,1.088,0.142,-208.786,-7.472,-40.68,0,0
55733,0.175,-0.026,1.184,80.588,-49.427,-75.87,17,0
55793,0.392,0.266,0.767,234.687,95.817,33.069,0,0
55854,-0.328,1.295,0.439,-120.794,-7.533,-24.599,0,0
55914,-0.613,0.675,0.57,-105.496,-47.198,20.239,2,0
55974,0.487,-0.199,0.994,71.229,-34.687,103.847,1,0
56035,0.941,1.782,0.904,250.13,57.092,76.336,0,0
56095,0.149,1.003,0.418,-137.405,23.357,-97.267,2,0
56156,-0.684,0.656,0.555,-45.344,-59.031,-48.702,3,0
56219,0.284,1.007,0.762,-115.779,82.389,72.878,0,0
56280,-0.026,0.534,0.902,-218.137,60.794,-35.024,0,0
56333,-0.406,0.061,1.0,52.893,15.771,1.938,17,0
56383,-0.612,0.286,0.358,149.802,-87.87,-33.366,15,0
56436,0.241,0.954,0.701,97.16,-36.817,37.061,18,0
56497,0.04,0.565,0.771,14.426,43.573,29.229,0,0
56557,-0.355,0.639,0.545,-8.845,-11.776,-18.252,0,0
56617,-0.508,0.869,0.409,1.614,-79.214,-35.125,0,0
56678,0.583,0.188,0.788,-2.653,-28.799,-21.002,0,0
56741,-0.029,2.0,0.451,36.968,52.061,17.806,2,0
56802,0.143,0.881,0.494,-64.313,30.542,-19.999,0,0
56855,-0.846,0.11,0.2,-49.183,-109.382,-5.165,19,0
56905,0.036,0.316,0.821,18.163,32.466,-1.116,18,0
56966,-0.017,1.692,0.699,-9.346,36.939,-15.129,0,0
57019,-0.315,0.706,0.452,-31.898,14.627,-38.282,18,0
57112,0.269,0.033,0.955,180.824,-2.059,-6.674,17,0
57166,0.421,0.594,1.079,-34.824,46.794,-89.13,17,0
57216,-0.837,0.687,1.009,45.412,32.703,-59.198,20,0
57279,0.16,-0.256,0.255,133.786,-103.351,31.435,0,0
57340,0.018,0.232,0.25,173.878,70.443,107.244,0,0
57401,-0.313,1.743,0.018,37.313,-32.97,1.978,0,0
57461,-0.109,0.571,0.16,-65.26,-12.423,-6.436,1,0
57522,0.814,0.534,0.826,60.962,88.725,59.809,0,0
57582,-0.9,2.0,0.044,-96.122,-7.658,-30.336,0,0
57643,-0.3,0.658,0.534,-34.87,-20.28,-20.593,0,0
57703,-0.125,0.319,0.651,-113.893,44.397,49.023,0,0
57764,-0.248,1.074,0.501,-35.58,-15.009,-25.947,0,0
57828,-0.051,1.05,0.596,35.453,19.002,25.323,3,0
57888,-0.273,0.688,0.575,-88.229,14.086,12.121,1,0
57949,0.463,0.657,0.981,23.144,-6.29,41.328,0,0
58009,-0.035,0.681,0.573,11.637,27.031,-8.2,0,0
58070,0.163,0.883,0.758,65.917,50.142,27.995,3,0
58131,-0.413,0.647,0.392,-32.595,-44.74,18.266,0,0
58191,0.205,0.749,0.824,69.957,35.162,1.682,2,0
58252,0.331,1.147,0.521,-80.542,52.885,-56.435,0,0
58312,-0.657,0.192,0.092,-74.038,-86.931,-57.393,0,0
58377,0.735,0.713,1.445,67.634,-31.985,19.221,0,0
58437,-0.483,-0.08,0.718,-60.824,75.366,-6.074,0,0
58498,-0.453,0.422,0.53,-38.335,-0.296,-18.526,0,0
58559,-0.056,0.492,0.385,80.023,-80.779,-3.763,1,0
58612,-0.107,0.1,1.285,-48.901,21.827,2.155,16,0
58674,-0.078,0.91,0.698,51.191,5.111,-2.13,0,0
58727,0.001,0.888,0.689,41.665,23.403,34.977,18,0
58787,-0.004,0.78,0.763,-67.649,28.237,42.168,0,0
58849,-0.073,0.615,0.678,10.251,-6.739,-19.16,0,0
58912,-0.079,0.743,0.812,42.508,-5.606,-4.405,1,0
58974,-0.075,0.65,0.788,49.664,-31.366,-5.181,0,0
59034,-0.246,0.815,0.499,42.321,-55.338,-14.584,0,0
59095,-0.021,1.083,0.728,-77.038,-59.198,-41.603,2,0
59156,-0.076,0.015,1.035,37.87,24.252,0.693,0,0
59216,-0.009,1.182,0.507,159.878,3.586,-3.409,0,0
59278,-0.111,0.874,0.19,-33.725,-76.809,-19.543,0,0
59338,1.116,1.674,0.796,18.004,2.218,9.252,1,0
59399,-0.083,0.859,0.533,-77.099,91.458,23.573,2,0
59460,-0.127,0.582,0.697,-185.458,56.771,-5.425,0,0
59513,0.01,0.373,0.865,-54.206,-26.738,-15.751,16,0
59568,-0.184,0.575,0.942,-27.413,2.933,-20.654,15,0
59618,0.018,0.304,0.928,76.427,4.886,-13.258,15,0
59678,-0.495,0.701,0.341,52.626,-43.722,-61.755,0,0
59732,-0.02,0.987,0.624,-87.267,-24.609,34.458,16,0
59783,-0.086,0.291,1.13,-49.885,40.298,30.702,18,0
59837,0.083,0.615,0.813,36.053,-12.931,-32.064,16,0
59887,-0.414,0.55,0.629,61.0,-27.42,-29.72,16,0
59941,0.071,0.707,0.991,53.569,55.117,26.42,22,0
59996,0.084,0.56,0.896,45.837,26.832,20.634,21,0
60089,-0.283,0.705,0.758,17.049,-71.809,-6.422,17,0
60150,-0.253,0.377,0.729,63.908,7.477,17.848,0,0
60211,0.203,1.431,0.319,94.382,5.665,-0.242,0,0
60271,0.065,0.862,0.39,-42.142,12.219,-26.078,0,0
60333,-0.372,0.884,0.352,-55.284,-38.206,22.573,0,0
60394,-0.288,0.634,0.523,-41.634,37.923,10.887,1,0
60454,0.018,0.712,0.72,95.22,44.806,11.257,3,0
60509,0.028,0.855,0.787,-89.588,28.916,-6.127,17,0
60563,-0.037,0.287,0.528,-86.939,-26.902,19.42,14,0
60616,0.137,0.567,1.029,-20.618,32.351,-10.929,14,0
60678,0.01,0.386,0.812,94.985,-13.606,-16.326,0,0
60739,-0.317,0.786,0.555,-0.983,-38.496,-29.069,0,0
60793,0.172,0.744,0.811,9.01,7.099,9.088,17,0
60844,0.151,0.823,0.857,0.858,13.122,3.489,17,0
60898,0.232,0.719,0.665,-23.362,14.184,-27.64,19,0
60959,-0.019,0.588,0.781,22.359,-7.842,39.832,1,0
61020,-0.277,1.117,0.814,44.053,-4.755,-34.13,0,0
61084,-0.389,0.292,0.942,19.644,-105.84,-58.153,0,0
61146,0.028,0.534,0.55,250.13,9.306,50.957,3,0
61207,-0.083,0.981,0.319,9.39,46.13,27.351,1,0
61267,0.328,1.095,0.136,-134.557,46.588,-0.556,1,0
61329,0.332,0.624,1.501,-198.702,24.047,-0.889,2,0
61383,-0.443,0.036,0.746,-20.732,-22.32,-36.386,19,0
61434,-0.049,1.043,1.066,64.087,17.528,6.622,20,0
61489,0.118,0.813,0.622,68.145,32.267,-10.872,20,0
61539,-0.044,0.164,0.174,-33.756,-65.305,-21.559,6,5
61593,-0.141,0.665,1.406,41.26,-80.145,17.107,21,0
61655,-0.507,0.254,0.497,127.618,-22.447,-11.916,0,0
61721,0.468,1.937,0.577,-75.511,105.725,-75.931,0,0
61782,0.009,0.45,0.739,-244.542,82.061,-72.053,3,0
61837,-0.438,-0.796,0.432,-105.298,-42.237,-49.214,2,115
61879,-0.428,-0.153,0.477,160.84,-86.252,30.649,23,60
61939,-0.063,0.88,0.505,154.847,-36.191,-10.021,0,0
61999,-0.08,1.924,0.962,-102.112,-38.418,62.771,0,0
62051,-0.284,0.146,0.945,-133.359,-11.595,9.715,0,58
62106,-0.036,0.436,0.767,-79.053,-1.072,28.481,0,58
62161,-0.195,0.008,0.692,-29.31,-20.454,23.817,0,58
62202,0.118,1.162,0.565,-22.703,-5.084,-35.573,15,56
62243,-0.153,0.586,0.867,-122.634,23.997,20.683,12,61
62284,0.107,-0.001,1.192,-79.252,-6.762,55.374,9,57
62326,0.135,0.612,1.256,-30.366,57.244,27.969,14,62
62367,-0.067,0.357,1.092,-40.802,33.711,0.35,12,61
62408,-0.033,0.11,0.475,-70.691,-42.615,29.542,12,57
62450,-0.234,-0.139,0.636,-35.931,-33.379,47.931,13,59
62494,-0.05,0.333,0.774,71.985,-53.267,24.714,17,59
62539,-0.594,0.922,0.889,75.84,-88.084,-33.611,20,113
62588,-0.341,0.602,1.133,36.589,-47.641,36.672,16,0
62642,0.319,0.482,1.086,42.489,0.728,47.427,16,0
62694,0.755,0.584,1.042,38.85,80.412,10.234,0,62
62750,-0.137,0.382,0.94,-40.237,84.588,-76.756,0,59
62834,-0.619,-0.305,1.013,-250.137,-54.168,-62.985,13,57
62876,-0.809,-0.917,1.255,116.588,-155.718,20.313,17,61
62925,-0.231,-0.02,0.462,250.13,-188.0,96.679,146,61
62982,1.375,1.016,0.325,165.015,-26.038,122.198,0,65
63034,0.54,0.772,0.406,-225.489,84.618,50.588,0,63
63086,0.086,-0.116,0.945,-250.137,61.145,-20.796,0,64
63129,-0.283,-0.679,1.233,-55.939,59.336,-55.595,18,66
63178,-0.686,-0.533,0.91,110.412,-85.626,-11.933,142,64
63227,0.577,-0.456,0.791,250.13,-105.962,42.107,143,63
63288,1.207,0.047,0.551,250.13,39.878,40.977,0,0
63348,0.118,2.0,-0.039,-104.947,122.87,-65.931,0,0
