Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70368,-0.927,0.678,0.437,34.023,-23.747,-76.84,39,150
70462,-1.617,-0.072,0.557,170.954,-80.55,-148.107,0,0
70551,-2.0,0.291,0.044,153.977,-133.962,-186.847,199,117
70640,-0.406,1.173,1.147,-134.786,-173.0,-216.42,0,111
70734,-0.821,0.798,-0.05,40.573,-214.244,-180.412,0,0
70828,0.341,-0.671,0.755,-51.687,-218.794,-127.008,0,0
70925,1.084,-0.305,0.002,-65.336,-118.603,-105.061,0,0
71019,0.243,-0.195,0.038,-34.954,-129.13,-157.099,0,0
71107,1.349,-0.379,0.357,18.961,-94.649,-23.319,111,0
71198,1.727,0.514,-0.313,72.206,-104.603,-250.137,0,141
71287,1.349,1.248,-0.497,169.985,-58.595,-154.756,0,131
71377,0.833,0.518,0.178,-145.58,46.45,-164.137,0,124
71472,0.631,1.214,0.196,85.053,8.07,-79.992,0,0
71565,0.795,0.811,0.528,-13.55,14.567,-52.618,0,0
71651,0.39,0.736,0.537,-37.87,22.568,-45.282,0,16
71735,0.37,1.004,0.396,4.614,8.441,-23.999,0,19
71828,0.427,0.753,0.453,12.768,6.363,-9.961,0,0
71911,0.399,0.882,0.373,40.046,0.883,-0.689,0,12
71994,0.389,0.912,0.352,-7.132,-5.041,12.352,0,14
72078,0.43,0.903,0.291,-0.386,-6.672,13.484,0,17
72161,0.478,0.887,0.293,-20.551,0.424,7.083,0,16
72244,0.459,0.809,0.369,-14.534,6.182,17.217,0,16
72338,0.472,0.956,0.391,-53.061,5.252,22.283,0,0
72431,0.432,1.04,0.501,-82.718,-3.787,63.122,0,0
72524,0.429,0.658,0.671,-140.45,-67.282,100.191,0,126
72614,0.766,0.155,0.589,-183.099,-107.656,73.168,0,131
72705,0.986,0.005,0.352,-155.649,-106.664,31.931,0,134
72795,0.964,-0.181,0.3,-35.046,-81.29,7.295,0,134
72878,0.927,0.018,0.15,-47.298,-47.176,2.609,73,133
72962,0.901,0.016,0.092,-39.824,-34.603,2.853,76,133
73044,0.93,0.049,0.011,-45.511,-41.542,0.067,75,134
73135,1.045,-0.092,0.022,-8.078,-40.924,4.007,0,134
73228,1.06,-0.1,-0.043,-8.242,-38.656,7.278,0,135
73318,1.048,-0.066,-0.122,-9.865,-23.695,9.061,0,135
73409,0.991,0.074,-0.255,2.783,1.234,25.085,0,136
73499,1.007,-0.179,-0.099,7.728,-7.266,9.638,0,137
73589,0.995,-0.182,-0.099,1.737,-9.793,-0.861,0,137
73679,0.976,-0.132,-0.132,-8.637,-5.736,-0.793,0,137
73771,0.98,-0.118,-0.175,-4.776,3.403,5.16,0,137
73861,0.989,-0.169,-0.121,23.58,4.65,0.454,0,137
73951,1.031,-0.137,-0.108,-1.95,7.909,6.166,0,137
74038,0.982,-0.141,-0.118,0.737,2.172,7.238,73,137
74121,0.94,-0.263,-0.097,13.987,7.078,2.303,77,137
74211,0.941,0.026,-0.228,29.649,30.573,2.118,0,136
74301,0.989,-0.244,-0.052,76.153,59.481,-7.137,0,135
74390,1.021,-0.143,0.049,93.931,68.779,-35.153,74,133
74472,1.195,0.146,0.12,107.977,64.061,-55.313,77,131
74561,0.745,-0.162,0.446,130.282,78.176,-71.817,0,129
74650,0.898,0.654,0.244,202.382,75.366,-43.061,0,129
74739,0.688,0.532,0.547,38.298,37.863,-84.061,0,128
74834,0.615,0.62,0.524,-21.991,36.977,-16.652,0,0
74924,0.701,0.535,0.49,-3.066,0.866,-27.382,0,126
75013,0.685,0.511,0.457,0.763,24.154,-36.931,0,126
75106,0.578,0.25,0.583,98.321,34.443,-61.214,0,0
75188,0.455,1.4,0.189,-31.443,13.199,-74.802,0,17
75271,0.273,0.566,0.638,-29.611,15.56,-63.664,0,16
75353,0.274,0.921,0.547,21.035,2.861,-37.756,0,16
75446,0.269,0.866,0.524,-24.733,10.054,-18.703,0,0
75539,0.271,0.703,0.586,-27.183,11.779,-18.93,0,0
75625,0.262,0.784,0.567,8.691,19.295,-36.733,0,16
75707,0.138,0.743,0.633,18.724,11.765,-39.924,0,11
75789,0.1,0.886,0.515,14.188,25.674,-27.954,0,7
75871,0.072,0.936,0.544,-11.275,27.066,-31.679,0,6
75953,-0.041,0.786,0.686,-15.654,13.817,-29.0,0,6
76036,-0.001,0.865,0.686,-8.941,2.345,3.506,0,16
76118,0.05,0.729,0.615,-4.953,-0.465,-1.663,0,9
76211,-0.055,0.877,0.626,1.371,5.089,-12.322,0,0
76293,-0.072,0.865,0.566,33.725,9.031,13.635,0,8
76375,0.037,1.086,0.569,9.927,1.796,41.534,0,9
76460,-0.035,0.729,0.656,34.313,-2.178,30.107,0,9
76542,0.039,0.912,0.46,34.42,-10.268,56.137,0,9
76624,0.096,0.796,0.437,40.382,-9.877,49.069,0,11
76706,0.25,0.957,0.396,-31.115,4.396,11.196,0,11
76789,0.093,0.516,0.629,8.156,-13.476,34.832,0,16
76872,0.29,1.329,0.298,-58.298,19.915,-10.166,0,13
76954,0.595,0.909,0.515,98.618,10.184,32.214,0,14
77047,0.099,0.128,0.813,-215.481,0.402,-13.051,0,0
77130,0.181,1.298,0.397,21.791,-3.446,25.985,0,18
77227,0.354,0.912,0.479,-1.409,10.366,38.679,0,0
77316,0.186,0.841,0.643,-88.664,19.981,62.611,0,138
77406,0.113,0.282,0.952,-187.313,-14.377,182.817,0,145
77487,0.669,-0.033,0.802,32.435,-40.542,232.0,34,145
77571,0.513,-0.441,0.781,-61.763,-24.634,174.214,25,0
77654,0.417,-0.869,1.024,51.168,-26.382,123.908,21,0
77736,0.341,-0.207,0.897,114.573,-15.72,77.71,20,0
77820,0.465,-0.276,0.938,43.214,-4.731,37.992,45,0
77905,0.489,-0.203,0.838,4.509,-5.723,43.42,47,0
77992,0.362,0.162,0.508,-7.469,-1.81,52.748,42,0
78075,0.563,-0.701,0.912,2.72,-8.334,13.58,17,0
78159,0.513,-0.193,1.055,37.145,-10.397,14.124,40,0
78243,0.513,-0.602,0.892,-77.672,-18.418,29.802,38,0
78327,0.588,-0.403,0.761,-22.34,-23.073,54.84,36,0
78412,0.516,-0.455,0.731,-32.695,7.393,26.656,37,0
78496,0.107,0.075,0.731,64.511,5.571,2.818,37,0
78579,0.748,-0.888,0.907,-45.557,-5.347,-32.672,16,0
78663,0.742,-0.233,0.694,8.775,4.259,22.252,38,0
78750,0.378,-0.205,0.744,9.388,-0.5,14.823,37,0
78834,0.419,-0.227,0.809,-9.784,-2.839,-14.628,35,0
78918,0.535,-0.558,0.972,1.894,15.694,-4.258,35,0
79001,0.551,-0.429,0.709,-28.527,-10.407,31.649,18,0
79084,0.37,-0.662,0.762,18.66,-13.576,-34.389,16,0
79169,0.478,-0.176,0.661,-10.721,-2.067,-29.176,50,0
79252,0.6,-0.509,0.717,-102.916,5.218,-81.412,18,0
79335,0.598,-0.603,0.792,-59.046,37.893,-94.702,16,0
79418,0.575,-0.374,0.726,-25.679,35.382,-90.427,18,0
79504,0.623,-0.343,0.726,-18.809,14.009,-90.595,19,0
79588,0.69,-0.246,0.758,14.726,-7.68,-71.824,23,0
79671,0.655,-0.024,0.737,30.023,-7.108,-50.969,26,0
79752,0.718,-0.036,0.727,-8.048,-11.981,-32.282,28,151
79833,0.761,-0.092,0.758,-6.063,-7.391,-37.046,29,149
79924,0.706,-0.034,0.784,-33.29,-8.158,-36.878,0,147
80014,0.634,-0.081,0.788,-13.141,-46.496,-29.481,0,145
80102,0.745,-0.036,0.618,-2.089,-95.954,-18.796,168,145
80191,0.883,-0.01,0.375,-45.282,-116.595,-27.725,168,144
80282,1.012,-0.024,0.227,-75.595,-77.504,-34.779,170,142
80371,1.01,0.038,0.124,-39.679,-39.26,-27.937,171,140
80459,0.966,0.164,0.062,-65.886,-32.679,-23.635,174,137
80548,0.944,0.078,0.114,-44.672,-45.916,-17.481,175,136
80638,0.974,0.131,-0.045,-40.557,-52.611,-10.95,0,135
80727,1.025,0.153,-0.151,-25.489,-39.313,10.797,177,135
80817,1.033,0.135,-0.194,-20.367,-18.366,23.856,0,136
80907,0.998,0.068,-0.23,2.254,-12.899,24.786,0,137
80999,1.005,-0.027,-0.187,4.047,-5.873,16.608,174,137
81089,1.007,-0.053,-0.182,3.188,-2.51,7.545,0,138
81177,0.994,-0.041,-0.189,15.138,2.116,-2.392,174,138
81267,1.012,-0.105,-0.181,16.774,23.292,-8.334,0,137
81356,1.027,0.033,-0.283,48.855,56.137,-26.595,171,136
81444,0.934,0.05,-0.178,102.115,93.679,-33.038,172,135
81534,0.931,-0.022,0.229,-41.626,126.481,-47.359,0,134
81625,0.87,0.394,0.362,66.817,94.336,-79.351,0,131
81714,0.79,0.424,0.513,54.603,65.962,-95.939,0,128
81807,0.492,0.862,0.512,-15.306,55.565,-82.008,0,125
81896,0.52,1.073,0.577,17.771,16.438,34.771,0,125
81985,0.823,1.2,0.682,27.169,18.138,154.252,0,130
82074,0.887,0.75,0.716,11.213,4.777,250.13,176,140
82166,0.834,0.308,0.548,-5.031,-5.062,250.13,163,0
82259,0.497,-0.092,0.453,-11.237,-24.977,250.13,0,0
82344,0.016,-0.332,0.355,-21.73,-24.695,250.13,37,0
82427,-0.416,-0.583,0.454,-11.717,-38.763,239.473,29,194
82511,-0.53,-0.638,0.639,-11.601,-26.277,162.443,27,0
82598,-0.58,-0.711,0.531,7.313,-21.181,119.84,24,0
82682,-0.674,-0.658,0.416,64.237,-17.743,96.405,25,0
82766,-0.53,-0.699,0.442,84.435,-13.738,56.824,23,0
82844,-0.575,-0.473,0.46,99.55,-6.771,11.95,29,88
82922,-0.737,-0.3,0.587,96.916,-10.137,25.195,34,82
82999,-0.704,-0.235,0.76,123.412,-18.645,20.613,34,79
83086,-0.68,-0.064,0.828,151.847,-19.226,-19.413,0,77
83173,-0.766,0.176,0.91,85.198,9.367,-5.592,0,76
83270,-0.574,0.316,0.942,74.664,1.593,11.993,0,0
83353,-0.586,0.183,0.832,-9.616,3.34,-8.834,0,22
83447,-0.558,0.142,0.83,-14.155,2.756,-11.983,0,0
83542,-0.507,0.018,0.89,-41.023,6.81,-1.663,0,0
83635,-0.476,-0.018,1.064,-48.221,28.802,12.22,0,0
83722,-0.549,-0.014,0.98,-1.342,-16.683,-6.596,0,72
83816,-0.354,0.089,0.628,83.832,-61.595,5.545,0,0
83909,-0.347,0.243,0.552,96.321,-15.571,18.729,0,0
83996,-0.424,0.163,0.644,-56.962,24.617,-15.665,0,68
84082,-0.657,0.06,0.658,29.748,29.931,0.707,0,70
84179,-0.824,-0.015,0.971,3.805,-24.969,20.409,0,0
84262,-0.39,0.326,0.8,27.443,-5.659,36.786,17,0
84349,-0.456,0.509,0.677,31.511,-19.077,21.641,0,69
84425,-0.385,0.28,0.963,15.753,-12.718,14.525,16,69
84508,-0.367,0.376,0.873,2.727,1.916,11.736,17,0
84592,-0.378,0.379,0.85,-1.198,0.667,-8.037,13,0
84675,-0.396,0.327,0.861,0.472,1.322,-8.883,16,0
84758,-0.408,0.312,0.845,1.957,2.428,-6.4,16,0
84841,-0.41,0.31,0.85,2.232,1.457,-4.481,10,0
84928,-0.41,0.295,0.857,2.405,-1.161,-2.119,16,0
85011,-0.409,0.318,0.859,2.929,-0.835,1.129,10,0
85094,-0.41,0.323,0.85,3.179,-0.496,1.27,8,0
85177,-0.412,0.328,0.861,0.64,0.234,0.559,9,0
85260,-0.404,0.322,0.844,1.768,0.285,0.509,6,0
85348,-0.407,0.322,0.855,2.46,-1.465,-0.385,6,0
85430,-0.409,0.324,0.854,1.709,-0.087,-0.246,6,0
85512,-0.404,0.317,0.855,2.02,-0.007,-0.048,5,0
85594,-0.405,0.329,0.856,2.103,-0.2,0.342,10,0
85679,-0.402,0.328,0.853,2.135,-0.111,-0.1,6,0
85771,-0.403,0.325,0.855,2.394,-0.629,0.377,0,0
85864,-0.413,0.329,0.861,0.623,0.1,-0.216,5,5
85946,-0.397,0.327,0.855,2.795,-0.098,0.078,5,0
86039,-0.408,0.326,0.861,1.349,0.01,-0.191,0,0
86121,-0.404,0.33,0.852,2.101,0.095,0.21,7,0
86213,-0.409,0.325,0.858,1.294,0.005,-0.018,0,0
86306,-0.404,0.327,0.861,1.358,0.387,-0.198,0,0
86388,-0.415,0.324,0.86,0.775,0.275,-1.008,6,0
86481,-0.405,0.32,0.852,1.531,0.878,-0.349,0,0
86577,-0.406,0.323,0.852,2.099,-0.401,0.332,0,0
86678,-0.397,0.322,0.854,2.032,0.353,0.085,0,0
86770,-0.407,0.321,0.848,2.167,0.118,0.253,0,0
86863,-0.404,0.328,0.86,1.647,0.144,0.23,0,0
86956,-0.396,0.337,0.852,1.941,-0.101,0.414,0,0
87049,-0.401,0.323,0.86,1.34,0.191,-0.526,0,0
87142,-0.413,0.323,0.848,1.672,0.085,0.077,0,0
87224,-0.41,0.328,0.859,1.091,-1.161,0.005,6,0
87316,-0.395,0.328,0.86,0.241,2.662,-0.275,0,0
87398,-0.392,0.4,0.944,1.353,15.337,-4.036,6,0
87494,-0.573,0.371,1.034,-24.878,43.733,-1.796,0,0
87579,-0.7,0.211,0.794,-249.145,20.464,2.563,0,68
87665,-0.395,-0.046,0.351,-250.137,7.919,-20.532,0,70
87747,-0.43,-0.857,0.591,-197.634,53.275,67.359,9,0
87829,-0.649,-0.683,0.201,-197.153,53.389,64.107,9,0
87922,-0.69,-0.561,-0.059,-140.115,49.649,63.321,0,0
88006,-0.769,-0.546,-0.262,-92.992,39.878,52.099,51,185
88086,-0.828,-0.549,-0.242,-33.084,24.662,27.611,51,121
88167,-0.789,-0.559,-0.23,-25.824,7.891,12.241,58,121
88250,-0.781,-0.48,-0.199,-7.424,-5.13,3.262,51,121
88331,-0.815,-0.48,-0.295,6.63,-3.684,9.615,58,121
88412,-0.85,-0.453,-0.231,-16.093,6.524,7.687,61,121
88488,-0.817,-0.441,-0.28,-25.252,8.951,9.923,48,81
88566,-0.826,-0.409,-0.331,-12.31,6.273,4.633,47,82
88644,-0.842,-0.393,-0.348,-2.937,1.702,2.238,46,83
88722,-0.848,-0.418,-0.358,0.783,1.947,2.075,46,84
88800,-0.85,-0.423,-0.334,-2.297,1.046,1.216,46,83
