Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43524,-0.459,0.145,0.663,-105.595,-141.282,95.931,0,104
43584,-0.215,0.256,0.818,-97.618,-114.733,78.603,2,195
43645,-0.317,0.016,0.767,-54.191,-83.824,53.87,0,197
43706,-0.075,0.032,0.478,-32.29,-60.748,33.924,0,198
43766,0.009,-0.072,0.83,-23.115,-39.588,26.053,4,199
43828,0.093,-0.031,0.878,-0.737,0.147,23.454,2,200
43888,0.149,-0.033,0.915,-2.961,-12.723,4.533,0,200
43949,0.183,-0.013,0.966,6.684,17.203,14.175,5,200
44010,0.162,0.014,0.969,-2.125,1.014,5.235,2,200
44073,0.209,-0.049,0.995,-14.652,-8.534,-4.143,0,201
44135,0.189,-0.043,0.994,-9.304,-6.648,-3.137,0,200
44195,0.162,0.003,0.997,-4.395,4.37,1.736,2,200
44256,0.197,-0.08,0.999,10.3,-1.884,3.185,3,199
44317,0.185,-0.041,0.967,7.251,3.102,-1.848,3,199
44378,0.197,-0.013,0.998,13.207,4.084,2.888,3,199
44438,0.194,-0.053,0.979,58.291,31.905,30.955,6,199
44498,0.186,-0.068,0.908,15.951,11.706,-9.779,0,198
44560,0.171,-0.207,0.833,52.122,32.786,-39.174,0,197
44623,0.206,-0.025,0.653,77.496,68.634,-56.053,0,195
44684,-0.138,-0.021,0.407,171.794,121.496,-81.328,0,193
44739,-0.315,0.05,0.507,192.565,164.809,-133.321,0,100
44794,-0.754,0.564,0.236,213.45,178.733,-166.496,0,96
44852,-1.107,0.488,0.469,127.832,179.802,-188.634,3,135
44908,-1.343,0.774,0.152,116.74,158.023,-185.084,0,112
44968,-1.374,0.427,0.3,46.427,122.733,-165.466,0,0
45024,-1.407,0.281,0.428,144.748,84.687,-115.16,2,100
45085,-1.207,0.448,0.087,194.282,58.725,-67.427,0,0
45150,-1.14,0.628,0.015,44.0,66.876,-39.962,3,0
45210,-1.065,0.251,0.061,2.385,-3.189,-29.252,0,0
45272,-1.026,0.341,-0.014,0.88,-1.718,6.189,0,0
45375,-0.929,0.355,-0.045,-58.015,4.529,25.496,2,0
45436,-1.007,0.169,-0.058,-48.458,-18.029,22.267,0,0
45498,-0.964,0.297,-0.061,-24.733,-4.25,26.084,2,0
45558,-0.992,0.119,-0.083,-38.791,-27.767,41.267,0,0
45620,-0.912,0.223,-0.093,-20.809,-11.495,42.695,0,0
45681,-0.889,0.447,-0.075,-40.611,13.558,29.573,5,0
45746,-0.919,0.151,-0.052,-39.84,-4.781,-8.593,0,0
45806,-0.939,0.139,-0.022,-30.26,-1.4,-15.977,0,0
45868,-0.93,0.321,0.0,-33.885,16.459,1.994,2,0
45928,-0.91,0.299,0.034,-32.992,14.249,-5.209,2,0
45989,-0.94,0.222,0.047,-18.606,5.468,-17.399,0,0
46051,-0.976,0.309,0.051,10.825,6.404,-6.114,2,0
46111,-1.002,0.246,0.042,6.394,0.754,-5.841,0,0
46173,-0.994,0.214,0.041,1.854,-2.073,-8.692,0,0
46233,-0.941,0.393,0.052,12.892,2.931,6.591,4,0
46298,-0.921,0.336,0.059,16.945,0.326,0.152,3,0
46359,-0.95,0.159,0.025,3.247,-10.915,-13.474,0,0
46420,-0.97,0.199,0.015,3.244,-9.259,-9.025,0,0
46481,-0.955,0.371,0.01,18.093,4.955,5.502,3,0
46542,-0.922,0.296,0.015,-2.202,4.554,-4.886,0,0
46604,-0.921,0.264,0.023,-20.833,5.539,-16.583,0,0
46659,-0.951,0.198,0.027,-29.021,2.453,-20.182,0,107
46715,-0.974,0.307,0.023,-3.803,8.544,-0.788,2,106
46771,-0.998,0.389,0.021,11.074,8.266,17.954,4,105
46835,-0.965,0.422,0.009,12.228,5.004,28.889,5,106
46889,-0.944,0.254,0.015,-7.094,-2.714,14.057,0,106
46945,-0.921,0.129,0.011,-15.483,-7.805,-2.491,0,106
46999,-0.956,0.294,-0.005,2.144,2.424,14.217,1,107
47053,-0.94,0.276,-0.004,-16.636,3.846,-0.275,0,107
47109,-0.926,0.24,-0.004,-31.893,4.444,-12.478,0,108
47164,-0.933,0.305,0.021,-37.901,17.28,-5.439,1,108
47218,-0.974,0.21,0.018,-25.718,4.916,-12.753,0,109
47273,-0.977,0.243,0.012,-19.405,4.383,-5.6,0,109
47331,-0.985,0.253,-0.003,-21.374,2.886,3.099,0,110
47386,-0.965,0.272,0.004,-11.855,2.499,12.475,1,110
47441,-0.959,0.243,-0.001,-10.09,-1.085,12.818,0,111
47497,-0.968,0.184,-0.0,-7.518,-5.294,6.481,0,112
47552,-0.958,0.31,-0.001,9.774,0.068,23.602,2,112
47606,-0.954,0.337,-0.003,21.268,2.169,23.911,3,112
47662,-0.936,0.221,-0.0,11.574,-7.723,5.997,0,113
47717,-0.951,0.12,0.012,-8.122,-18.485,-8.522,0,112
47772,-0.94,0.136,0.008,-10.869,-18.228,-17.997,0,111
47831,-0.926,0.379,-0.01,68.473,3.972,5.926,3,110
47885,-0.934,0.301,0.001,43.713,-2.093,-9.812,1,109
47940,-0.942,0.312,-0.004,34.557,-2.832,-12.201,1,108
47995,-0.967,0.21,-0.014,34.595,-7.96,-45.661,0,107
48051,-0.956,0.26,-0.02,12.081,-3.693,-29.424,0,105
48105,-0.975,0.281,-0.014,20.188,-1.803,-17.006,0,105
48160,-0.966,0.251,-0.011,12.44,-3.805,-12.69,0,104
48215,-0.975,0.284,0.005,20.76,-4.163,-3.194,0,104
48318,-0.965,0.341,0.0,31.288,-2.594,11.174,1,0
48381,-0.962,0.284,0.018,21.477,-3.426,13.377,1,0
48442,-0.965,0.256,0.004,20.714,-7.052,11.158,0,0
48501,-0.958,0.086,-0.005,-16.187,-24.134,-12.957,5,5
48562,-0.955,0.227,-0.004,1.61,-8.406,5.504,0,0
48622,-0.951,0.226,0.01,7.308,-6.789,5.314,0,0
48683,-0.944,0.178,0.006,1.471,-9.64,-2.851,0,0
48743,-0.931,0.23,0.027,6.241,-4.2,-6.456,0,0
48803,-0.937,0.4,0.023,19.073,1.866,2.989,3,0
48864,-0.943,0.337,0.014,6.372,0.247,-4.501,2,0
48927,-0.955,0.282,0.016,-1.649,-0.803,-9.565,0,0
48987,-0.949,0.239,0.001,-1.333,-0.857,-11.819,0,0
49047,-0.956,0.341,-0.007,2.768,0.355,0.514,2,0
49107,-0.955,0.286,-0.005,-2.072,0.37,0.6,0,0
49168,-0.962,0.281,0.013,-3.801,-0.136,4.153,1,0
49228,-0.961,0.333,0.017,2.317,0.414,8.845,3,0
49289,-0.962,0.237,0.018,-5.116,-1.076,3.968,0,0
49349,-0.948,0.193,0.017,-7.832,-1.865,0.489,0,0
49410,-0.947,0.447,0.024,7.325,2.157,8.544,5,0
49470,-0.942,0.252,0.003,-2.924,-1.022,0.546,0,0
49533,-0.952,0.391,0.002,1.656,1.417,1.247,4,0
49594,-0.958,0.2,0.007,-4.492,-0.876,-1.721,0,0
49654,-0.949,0.381,0.013,1.956,2.187,1.246,3,0
49715,-0.945,0.277,0.023,-2.563,0.624,-0.116,1,0
49775,-0.957,0.145,0.017,-3.441,-0.677,-1.576,0,0
49836,-0.952,0.195,0.02,-3.799,-0.829,-0.873,0,0
49896,-0.958,0.273,0.011,-0.539,0.039,1.117,0,0
49956,-0.958,0.434,0.015,2.321,2.169,3.648,5,0
50017,-0.952,0.234,0.016,-0.254,-2.218,0.485,0,0
50080,-0.949,0.135,0.008,-1.45,-4.958,-2.099,0,0
50141,-0.949,0.308,0.019,1.105,-0.36,-0.184,1,0
50201,-0.939,0.26,0.02,-0.382,-1.21,-1.429,0,0
50262,-0.956,0.339,-0.001,0.293,2.282,0.693,2,0
50322,-0.95,0.249,0.011,-6.574,0.326,-0.225,0,0
50382,-0.94,0.317,0.02,4.438,0.834,1.64,2,0
50443,-0.949,0.295,0.019,2.148,-0.051,0.637,0,0
50503,-0.93,0.322,0.01,3.07,1.857,-1.913,1,0
50564,-0.946,0.261,0.005,-4.835,-0.339,-3.449,0,0
50624,-0.972,0.294,-0.057,-21.794,8.741,-0.771,0,0
50689,-0.965,0.28,0.018,-30.641,7.613,-0.249,1,0
50749,-0.931,0.201,0.056,5.436,-3.426,0.253,0,0
50809,-0.95,0.206,-0.0,4.328,-8.444,-2.249,0,0
50870,-0.941,0.318,0.002,10.335,-2.273,-1.136,0,0
50930,-0.966,0.349,0.0,-0.011,0.557,2.198,1,0
50992,-0.947,0.182,0.017,-10.0,-2.397,0.052,0,0
51052,-0.94,0.345,0.007,4.155,0.298,2.958,2,0
51112,-0.946,0.361,0.0,6.415,4.893,8.977,2,0
51173,-0.881,0.311,0.003,22.958,8.306,5.033,1,0
51236,-1.093,0.313,-0.157,40.939,27.802,-50.29,0,0
51293,-2.0,0.854,-0.826,-250.137,-34.58,-38.634,0,106
51394,1.295,-0.73,0.126,250.13,-93.29,159.267,0,154
51454,-0.546,0.856,-1.662,250.13,28.223,15.903,2,0
51513,-2.0,1.997,-2.0,-250.137,242.496,59.664,0,160
51574,2.0,-2.0,1.746,-250.137,-118.481,35.183,1,0
51634,2.0,-0.498,-0.648,250.13,37.718,31.046,178,0
51694,-2.0,2.0,-1.186,-244.349,-72.725,-167.992,199,0
51752,-1.461,1.329,-0.292,-250.137,-32.896,250.13,141,0
51810,2.0,-1.413,1.155,-153.664,30.678,-82.397,151,142
51868,1.037,-0.073,0.657,165.618,107.718,-126.817,1,141
51929,-2.0,1.041,-0.488,184.969,57.18,-220.229,8,0
51990,-2.0,-0.632,-0.091,-77.321,-99.489,187.305,1,0
52050,2.0,0.678,1.295,38.389,28.664,-195.076,3,0
52112,-2.0,1.605,-1.692,-206.282,114.87,-250.137,1,0
52164,-2.0,-0.852,-0.102,-250.137,-147.863,115.252,45,0
52221,2.0,-1.691,1.737,250.13,-153.115,76.695,0,143
52286,-0.686,2.0,-1.371,125.702,78.832,-72.191,0,0
52342,-2.0,0.662,-1.638,-250.137,76.656,-66.489,2,109
52395,-0.93,-1.761,0.133,-250.137,-103.542,28.046,51,0
52447,0.214,-0.719,0.726,250.13,-119.87,11.344,53,0
52503,0.816,1.58,-0.484,75.718,123.603,25.251,1,123
52564,1.062,0.528,-0.615,-250.137,250.13,-36.595,2,0
52625,-1.494,-2.0,0.18,-34.664,-235.893,-250.137,1,199
52684,-2.0,-2.0,-2.0,250.13,-250.137,103.863,0,163
52746,-0.828,2.0,-1.114,-250.137,156.008,-108.824,0,0
52802,-1.941,-2.0,2.0,-250.137,-138.481,-250.137,51,0
52858,-2.0,0.785,-0.571,250.13,-238.954,70.679,119,0
52915,-0.819,-0.643,-0.058,-250.137,-250.137,-60.725,115,0
52971,-1.389,-1.112,-0.008,250.13,-167.237,122.229,112,0
53028,-1.054,0.669,-0.14,-23.885,-121.527,217.0,127,0
53089,-0.193,-0.846,1.194,177.344,50.571,110.977,0,0
53150,-0.04,0.011,1.652,-250.137,-127.618,59.313,0,0
53212,0.475,-0.937,0.764,-136.87,-174.244,68.397,0,0
53276,0.016,-0.517,0.781,33.313,-117.221,26.723,4,0
53338,0.015,-0.967,0.644,-250.137,-219.611,-13.402,1,0
53394,2.0,-2.0,1.115,-92.74,-226.321,-72.221,54,0
53446,0.643,0.526,-1.048,86.603,-164.511,-180.824,44,0
53501,0.906,-0.113,-1.449,-173.802,-203.252,-178.107,38,0
53544,1.398,-0.23,-1.065,122.206,-129.802,-70.969,38,36
53586,1.367,0.765,-1.244,42.748,-73.886,18.198,37,26
53629,1.09,-0.1,-1.623,-108.641,-68.015,-34.601,39,32
53671,1.314,-0.432,-1.582,113.794,-73.519,55.168,11,10
53716,1.721,-0.0,-1.241,153.733,127.573,130.489,36,31
53760,1.1,-0.004,-0.595,133.061,250.13,107.328,33,46
53812,0.569,-0.321,0.035,61.069,250.13,65.626,34,0
53866,-0.314,-0.209,0.246,-84.321,215.618,-32.962,27,0
53910,-0.171,-1.464,0.738,160.328,76.618,-114.664,19,78
53964,0.88,-0.719,0.64,250.13,110.702,-45.885,1,71
54020,1.171,-0.021,1.315,250.13,204.366,-211.298,2,95
54073,-2.0,2.0,0.66,-168.489,76.872,-114.405,0,64
54127,0.004,-1.466,1.187,65.511,-128.863,-2.738,147,63
54232,1.167,1.518,0.145,132.489,130.504,-34.031,0,0
54290,0.112,0.559,0.91,-250.137,47.682,-250.137,1,57
54341,-1.039,-0.604,0.963,165.786,-63.405,-36.092,0,56
54402,0.592,0.459,0.35,250.13,-144.412,118.71,2,140
54462,2.0,1.392,0.5,250.13,54.328,13.599,5,0
54521,0.196,1.598,-0.014,-250.137,87.794,-84.992,1,0
54574,0.063,-0.032,0.687,-209.076,36.191,30.098,4,59
54626,1.491,-0.656,1.673,160.176,47.809,21.16,0,51
54688,0.232,1.694,-0.068,192.107,57.655,-72.107,3,0
54749,0.04,0.805,0.557,-126.206,30.429,-146.939,2,0
54809,1.802,1.039,1.196,-32.389,51.0,-46.313,0,0
54868,0.341,0.628,0.612,60.099,104.427,-102.733,1,0
54929,-0.84,0.819,0.888,-102.092,77.435,-106.344,5,0
54989,0.2,0.48,0.863,105.393,53.246,36.298,4,0
55050,0.162,0.983,0.251,-98.182,26.847,80.122,0,0
55103,-0.54,0.319,1.21,-184.847,-36.441,-66.756,21,0
55145,-0.003,-0.137,1.113,92.901,-97.389,-32.786,17,57
55197,0.723,0.323,0.976,107.527,135.13,84.847,19,0
55250,-0.896,1.767,1.164,-87.947,66.458,-31.65,16,0
55292,-0.236,0.737,0.555,-153.191,7.191,-87.511,17,56
55333,-0.108,-0.078,0.92,-38.511,-66.603,-101.313,20,60
55375,0.25,-0.313,1.036,250.13,-31.679,6.752,18,58
55436,-0.452,0.863,-0.272,250.13,-42.351,64.687,0,0
55496,0.498,0.48,0.898,225.565,-3.727,43.359,0,0
55556,-0.233,2.0,-0.163,-185.0,-14.05,-22.246,0,0
55616,0.115,0.516,0.791,-90.489,75.557,42.328,1,0
55680,-0.746,1.088,0.142,-208.786,-54.814,-78.64,0,0
55733,0.175,-0.026,1.184,80.588,-49.427,-75.87,17,0
55793,0.392,0.568,0.767,234.687,95.817,33.069,0,0
55854,-0.374,1.295,0.384,-120.794,-21.961,-29.756,0,0
55914,-0.613,0.675,0.504,-105.496,-47.198,17.568,2,0
55974,0.487,-0.199,0.994,71.229,-34.687,103.847,4,0
56035,0.941,1.782,0.904,250.13,57.092,76.336,1,0
56095,0.149,1.003,0.379,-137.405,5.574,-97.267,1,0
56156,-0.684,0.827,0.62,-45.344,-59.031,-48.702,4,0
56219,0.284,1.007,0.762,-115.779,82.389,72.878,0,0
56280,-0.026,0.534,0.902,-218.137,60.794,3.31,2,0
56333,-0.359,0.061,1.0,52.893,27.981,8.859,17,0
56383,-0.612,0.247,0.354,149.802,-87.87,-33.366,14,0
56436,0.241,0.954,0.585,97.16,-36.817,37.061,12,0
56497,0.04,0.565,0.771,63.132,43.573,29.229,1,0
56557,-0.285,0.639,0.579,4.3,3.766,-9.358,0,0
56617,-0.323,0.869,0.539,15.555,-79.214,-18.424,1,0
56678,0.583,0.316,0.788,7.988,-17.488,-15.232,0,0
56741,-0.029,2.0,0.336,7.631,52.061,6.207,0,0
56802,0.143,0.881,0.469,-64.313,30.542,-21.937,0,0
56855,-0.846,0.356,0.2,-49.183,-109.382,2.901,19,0
56905,0.036,0.329,0.834,18.163,32.466,-1.077,20,0
56966,-0.017,1.692,0.874,57.942,36.939,4.467,1,0
57019,-0.488,0.706,0.304,-79.191,-3.179,-38.282,17,0
57112,0.269,0.033,0.955,180.824,-1.243,-5.17,17,0
57166,0.421,0.594,1.079,-34.824,46.794,-89.13,17,0
57216,-0.837,0.687,1.009,45.412,-39.73,-59.198,15,0
57279,0.16,0.473,0.464,133.786,-103.351,31.435,1,0
57340,0.018,0.536,0.276,173.878,70.443,107.244,0,0
57401,-0.212,1.743,0.018,37.313,-0.928,8.681,1,0
57461,-0.111,0.556,0.16,-65.26,-13.008,-8.59,1,0
57522,0.814,0.534,0.826,60.962,88.725,59.809,0,0
57582,-0.9,2.0,0.044,-96.122,-7.461,-28.739,0,0
57643,-0.308,0.658,0.486,-34.87,-24.915,-32.157,0,0
57703,-0.144,0.274,0.604,-113.893,44.397,49.023,0,0
57764,-0.155,1.074,0.617,-35.58,7.124,0.391,1,0
57828,-0.051,1.05,0.487,14.483,3.444,0.821,1,0
57888,-0.514,0.688,0.403,-88.229,-2.307,-7.029,0,0
57949,0.463,0.657,0.981,-19.361,-23.216,41.328,0,0
58009,-0.035,0.681,0.514,-5.844,27.031,-14.745,0,0
58070,-0.254,0.883,0.476,2.232,-2.02,-14.801,0,0
58131,-0.418,0.647,0.39,-32.595,-44.74,17.622,0,0
58191,0.205,0.749,0.772,35.411,24.031,-17.385,0,0
58252,0.331,1.147,0.432,-80.542,52.885,-56.435,0,0
58312,-0.657,0.597,0.092,-74.038,-86.931,-5.222,2,0
58377,0.735,0.713,1.445,67.634,-31.985,19.221,2,0
58437,-0.716,-0.08,0.697,-60.824,75.366,-24.704,0,0
58498,-0.227,0.628,0.621,36.497,38.352,-4.991,2,0
58559,-0.056,0.523,0.403,80.023,-80.779,-2.493,1,0
58612,-0.113,0.089,1.285,-48.901,20.131,1.497,16,0
58674,-0.039,0.91,0.743,51.191,12.939,2.012,0,0
58727,-0.185,0.888,0.465,-21.301,1.325,7.308,17,0
58787,-0.004,0.78,0.939,-67.649,28.237,42.168,1,0
58849,-0.073,0.615,0.545,-24.789,-23.041,-37.967,0,0
58912,-0.079,0.743,0.736,14.933,-17.475,-13.898,0,0
58974,-0.075,0.65,0.788,49.664,6.928,17.323,3,0
59034,-0.257,0.815,0.49,42.321,-53.877,-14.017,0,0
59095,-0.227,1.083,0.495,-77.038,-59.198,-41.603,0,0
59156,-0.076,0.015,1.035,37.87,24.252,1.1,0,0
59216,-0.009,1.182,0.636,159.878,23.126,10.55,2,0
59278,-0.118,0.874,0.19,-33.725,-76.809,-23.72,0,0
59338,1.116,1.674,0.796,16.254,1.979,8.624,1,0
59399,-0.093,0.859,0.458,-77.099,91.458,23.573,1,0
59460,-0.141,0.582,0.667,-185.458,56.771,-7.762,0,0
59513,0.01,0.451,0.865,-54.206,-16.579,-6.171,16,0
59568,-0.04,0.575,0.942,8.001,22.55,-3.129,19,0
59618,0.018,0.355,0.928,76.427,8.876,-7.307,16,0
59678,-0.273,0.701,0.65,52.626,-6.772,-14.549,1,0
59732,-0.02,0.987,0.66,-87.267,-19.428,34.458,16,0
59783,-0.264,0.019,1.13,-49.885,40.298,30.702,15,0
59837,0.083,0.615,0.813,36.053,-3.103,-17.811,18,0
59887,-0.286,0.55,0.789,61.0,-27.42,-6.875,18,0
59941,0.071,0.707,0.991,-27.741,-22.173,26.42,20,0
59996,0.084,0.442,0.896,19.0,26.832,20.634,19,0
60089,-0.393,0.705,0.644,-14.282,-71.809,-18.535,16,0
60150,-0.054,0.69,0.911,63.908,47.009,37.541,1,0
60211,0.203,1.431,0.314,94.382,6.481,0.175,0,0
60271,0.065,0.862,0.443,-16.61,21.833,-18.709,0,0
60333,0.023,0.884,0.638,56.396,20.954,22.573,5,0
60394,-0.334,0.634,0.484,-41.634,27.937,4.13,1,0
60454,0.018,0.712,0.531,-9.688,3.681,-19.061,0,0
60509,-0.085,0.855,0.787,-89.588,28.916,-16.629,16,0
60563,-0.037,0.183,0.445,-86.939,-37.596,19.42,13,0
60616,0.137,0.567,1.029,-20.618,32.351,30.174,21,0
60678,0.01,0.478,0.812,94.985,-3.348,-8.375,0,0
60739,-0.383,0.786,0.493,-11.446,-44.234,-32.5,0,0
60793,0.172,0.744,0.811,-40.935,-17.065,-12.535,15,0
60844,0.151,0.823,0.857,-31.141,-26.23,-27.862,11,0
60898,0.232,0.719,0.582,-32.117,9.213,-36.378,16,0
60959,-0.166,0.385,0.636,9.315,-20.482,12.011,0,0
61020,-0.133,1.117,0.814,44.053,-1.38,-34.13,1,0
61084,-0.306,0.431,0.942,24.159,-105.84,-58.153,2,0
61146,0.028,0.534,0.514,250.13,7.579,38.22,2,0
61207,-0.083,0.981,0.331,11.092,46.13,27.351,1,0
61267,0.328,1.095,0.136,-134.557,46.588,-26.851,0,0
61329,0.332,0.624,1.501,-198.702,11.359,-10.732,0,0
61383,-0.676,-0.258,0.722,-112.982,-45.287,-55.321,18,0
61434,-0.049,1.043,1.066,111.144,28.463,17.659,22,0
61489,0.118,0.813,0.622,68.145,31.2,-11.415,20,0
61539,-0.044,0.578,0.697,-33.756,6.52,6.238,23,0
61593,-0.177,0.665,1.406,41.26,-80.145,11.548,20,0
61655,-0.505,0.256,0.516,127.618,-21.943,-11.622,1,0
61721,0.468,1.937,0.216,-75.511,105.725,-75.931,0,0
61782,0.009,0.432,0.686,-244.542,82.061,-72.053,1,0
61837,-0.521,-0.796,0.309,-105.298,-42.237,-49.214,0,115
61879,-0.315,-0.153,0.624,160.84,-86.252,30.649,24,60
61939,-0.063,0.88,0.602,154.847,-36.191,-7.621,0,0
61999,-0.08,1.924,0.962,-8.062,-11.182,62.771,0,0
62051,-0.148,0.434,0.945,-133.359,6.713,13.155,0,59
62106,-0.036,0.923,0.767,-79.053,11.85,28.481,4,64
62161,-0.027,0.008,0.886,78.059,-9.089,23.817,3,62
62202,0.118,1.162,0.786,72.625,7.911,-35.573,17,60
62243,-0.314,0.586,0.66,-122.634,0.872,-12.704,12,58
62284,0.107,0.167,1.192,-79.252,14.796,55.374,10,59
62326,0.135,0.612,1.256,-30.366,57.244,27.969,10,58
62367,-0.268,0.177,1.092,-40.802,-2.309,-50.686,8,61
62408,-0.033,0.215,0.644,-30.546,-8.183,29.542,11,59
62450,-0.235,-0.139,0.637,-35.931,-32.288,47.931,13,59
62494,0.007,0.405,0.774,71.985,-53.267,37.7,18,59
62539,-0.594,0.922,0.889,75.84,-88.084,-33.611,16,113
62588,-0.655,0.602,1.133,-38.623,-47.641,36.672,12,0
62642,0.319,0.451,1.086,42.489,-9.595,47.427,15,0
62694,0.755,0.584,1.042,74.687,80.412,31.157,1,62
62750,-0.034,0.665,0.94,-40.237,84.588,-76.756,4,60
62834,-0.619,-0.305,1.013,-250.137,-54.168,-62.985,14,59
62876,-0.809,-0.917,1.255,116.588,-155.718,20.313,15,58
62925,-0.137,-0.02,0.515,250.13,-188.0,96.679,146,61
62982,1.375,1.016,0.326,165.015,-26.038,122.198,0,65
63034,0.54,0.772,0.425,-225.489,84.618,50.588,0,63
63086,0.086,-0.116,0.945,-250.137,61.145,-34.992,0,64
63129,-0.064,-0.679,1.233,-55.939,142.896,-55.595,20,66
63178,-0.686,-0.533,0.91,110.412,-85.626,-30.324,142,64
63227,0.577,-0.456,0.791,250.13,-105.962,42.107,143,63
63288,1.207,0.047,0.541,250.13,39.878,40.977,0,0
63348,0.118,2.0,-0.039,-104.947,122.87,-65.931,0,0
63400,-0.14,0.35,-0.263,-250.137,137.076,-125.641,6,65
