Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42514,-0.888,0.353,0.064,48.183,2.467,-32.794,2,0
42574,-0.951,0.464,0.067,52.298,7.098,-46.969,6,0
42635,-0.98,0.324,0.058,50.076,1.287,-46.527,2,0
42695,-0.996,0.382,0.05,44.351,2.367,-39.206,3,0
42756,-1.001,0.271,0.035,34.412,-0.649,-27.802,0,0
42816,-1.002,0.196,0.039,6.025,-4.34,-26.5,0,0
42876,-0.988,0.035,0.037,-20.926,-10.286,-30.923,0,0
42937,-0.966,0.085,0.046,-18.635,-8.391,-12.069,0,0
42998,-0.958,0.28,0.048,4.801,-0.768,20.351,1,0
43062,-0.955,0.17,0.048,-48.162,-7.982,21.061,0,0
43122,-0.928,0.405,0.087,-28.756,32.017,18.878,6,0
43183,-0.96,0.505,0.131,-101.382,26.354,27.267,4,0
43244,-1.208,1.182,0.336,-188.221,-61.947,56.611,1,0
43299,-1.357,0.5,0.584,-250.137,-132.298,131.985,0,105
43355,-1.196,0.384,0.55,-165.42,-200.023,144.137,0,110
43410,-0.767,0.314,0.615,-146.397,-219.832,135.901,1,101
43465,-0.571,0.151,0.411,-123.992,-186.977,118.252,0,101
43524,-0.604,0.018,0.528,-105.595,-141.282,95.931,0,104
43584,-0.161,0.31,0.873,-97.618,-114.733,78.603,3,195
43645,-0.559,0.016,0.767,-54.191,-83.824,53.87,0,197
43706,-0.075,0.032,0.548,-32.29,-60.748,33.924,0,198
43766,0.009,-0.072,0.83,-23.115,-39.588,26.053,0,199
43828,0.093,-0.031,0.878,-26.562,-42.771,-1.338,0,200
43888,0.149,-0.033,0.915,-10.022,-22.659,-1.4,0,200
43949,0.183,-0.013,0.966,7.504,18.111,14.871,8,200
44010,0.162,0.014,0.969,-14.687,-11.474,-2.194,0,200
44073,0.209,-0.049,0.995,10.392,4.283,3.963,5,201
44135,0.189,-0.043,0.994,-1.315,-1.326,-0.436,2,200
44195,0.162,0.003,0.997,-14.067,-2.372,-4.835,0,200
44256,0.197,-0.08,0.999,-0.92,-8.253,-5.162,0,199
44317,0.185,-0.041,0.967,-6.272,-3.023,-12.834,0,199
44378,0.197,-0.013,0.998,3.663,-1.807,-6.425,0,199
44438,0.194,-0.053,0.979,-29.856,-20.616,-34.879,0,199
44498,0.186,-0.068,0.908,38.915,28.686,6.203,2,198
44560,0.171,-0.207,0.833,52.122,32.786,-30.717,0,197
44623,0.206,-0.025,0.448,77.496,68.634,-56.053,0,195
44684,-0.335,-0.021,0.256,171.794,121.496,-81.328,0,193
44739,0.016,0.05,0.726,192.565,164.809,-133.321,3,100
44794,-0.754,0.564,0.236,213.45,178.733,-166.496,0,96
44852,-1.107,0.455,0.129,127.832,179.802,-188.634,0,135
44908,-1.343,0.774,0.152,116.74,158.023,-185.084,3,112
44968,-1.374,0.427,0.309,46.427,122.733,-165.466,0,0
45024,-1.407,0.204,0.145,144.748,84.687,-115.16,0,100
45085,-1.207,0.665,0.087,194.282,58.725,-67.427,5,0
45150,-1.14,0.628,0.015,44.0,16.758,-39.962,0,0
45210,-1.065,0.368,0.061,23.32,15.866,-0.044,0,0
45272,-1.026,0.615,-0.014,8.071,20.451,53.388,5,0
45375,-0.929,0.316,-0.045,-58.015,0.143,25.496,1,0
45436,-1.007,0.468,-0.058,-48.458,8.079,22.267,6,0
45498,-0.964,0.02,-0.061,-24.733,-32.13,26.084,0,0
45558,-0.992,-0.078,-0.083,-68.694,-42.81,41.267,0,0
45620,-0.912,0.501,-0.093,-20.809,12.057,42.695,7,0
45681,-0.889,0.285,-0.075,-40.611,-1.374,29.573,0,0
45746,-0.919,0.303,-0.052,-39.84,6.451,27.96,2,0
45806,-0.939,0.561,-0.022,-30.26,29.098,47.945,9,0
45868,-0.93,0.198,-0.0,-33.885,6.078,-13.793,0,0
45928,-0.91,0.592,0.034,-32.992,34.647,25.515,10,0
45989,-0.94,0.302,0.047,-4.589,10.255,-7.833,2,0
46051,-0.976,0.002,0.051,-27.466,-6.711,-42.883,0,0
46111,-1.002,0.256,0.042,6.739,0.937,-5.312,1,0
46173,-0.994,0.246,0.041,3.661,-0.917,-5.084,0,0
46233,-0.941,0.501,0.052,17.275,5.17,10.696,7,0
46298,-0.921,0.326,0.059,13.419,-1.31,-2.128,3,0
46359,-0.95,0.265,0.025,15.183,-5.057,-6.275,0,0
46420,-0.97,0.185,0.015,4.386,-8.762,-8.375,0,0
46481,-0.955,0.313,0.01,8.429,0.237,-0.492,1,0
46542,-0.922,-0.008,0.015,-37.695,-13.245,-29.452,0,0
46604,-0.921,0.226,0.023,-23.577,4.104,-18.663,0,0
46659,-0.951,0.218,0.027,-23.748,4.802,-16.661,0,107
46715,-0.974,0.203,0.023,-19.341,2.323,-11.385,0,106
46771,-0.998,0.297,0.021,-4.751,2.764,5.481,1,105
46835,-0.965,0.189,0.009,-12.806,-3.721,2.637,0,106
46889,-0.944,0.238,0.015,-8.258,-3.122,12.268,0,106
46945,-0.921,0.436,0.011,7.588,3.748,33.419,6,106
46999,-0.956,0.4,-0.005,13.328,7.553,23.737,4,107
47053,-0.94,0.253,-0.004,-19.078,2.831,-1.58,0,107
47109,-0.926,0.346,-0.004,-31.893,14.804,-2.005,1,108
47164,-0.933,0.316,0.021,-37.901,16.813,-5.773,2,108
47218,-0.974,0.334,0.018,-25.718,16.131,-3.37,3,109
47273,-0.977,0.232,0.012,-19.405,3.941,-6.124,0,109
47331,-0.985,0.254,-0.003,-21.374,2.985,3.282,0,110
47386,-0.965,0.497,0.004,18.341,9.466,30.037,7,110
47441,-0.959,0.245,-0.001,-10.281,-1.122,12.651,0,111
47497,-0.968,0.477,0.0,17.404,5.527,39.489,7,112
47552,-0.958,0.313,-0.001,8.222,-0.83,21.333,2,112
47606,-0.954,0.179,-0.003,3.495,-8.669,6.921,0,112
47662,-0.936,0.246,0.0,15.63,-5.897,8.065,0,113
47717,-0.951,0.631,0.012,97.395,18.88,31.439,11,112
47772,-0.94,0.416,0.008,65.404,3.599,10.228,5,111
47831,-0.926,0.469,-0.01,82.63,7.499,12.019,6,110
47885,-0.934,0.366,0.001,59.4,0.927,-1.773,3,109
47940,-0.942,0.576,-0.004,34.557,9.38,35.772,9,108
47995,-0.967,-0.024,-0.014,34.595,-16.15,-85.519,0,107
48051,-0.956,0.308,-0.02,30.439,-1.601,-18.151,0,105
48105,-0.975,0.528,-0.014,87.068,6.208,18.537,7,105
48160,-0.966,0.092,-0.011,-22.562,-9.543,-29.091,0,104
48215,-0.975,0.487,0.005,61.387,5.946,14.459,6,104
48318,-0.965,0.408,0.0,40.709,0.537,15.075,4,0
48381,-0.962,0.075,0.018,-18.163,-19.017,-4.7,0,0
48442,-0.965,0.033,0.004,-11.438,-23.412,-9.313,0,0
48501,-0.958,0.068,-0.005,-10.3,-21.067,-8.746,0,0
48562,-0.955,0.435,-0.004,29.924,5.679,24.145,6,0
48622,-0.951,0.302,0.01,16.768,-2.14,11.353,2,0
48683,-0.944,0.313,0.006,17.272,-2.187,8.116,2,0
48743,-0.931,0.322,0.027,15.688,-0.363,1.081,2,0
48803,-0.937,0.09,0.023,-7.196,-8.236,-24.624,0,0
48864,-0.943,0.16,0.014,-4.041,-3.737,-21.909,0,0
48927,-0.955,0.197,0.016,-4.503,-2.251,-17.589,0,0
48987,-0.949,0.373,0.001,1.841,0.939,-0.543,3,0
49047,-0.956,0.365,-0.007,2.854,0.5,0.467,3,0
49107,-0.955,0.291,-0.005,-2.061,0.399,0.586,1,0
49168,-0.962,0.531,0.013,4.578,2.765,14.323,8,0
49228,-0.961,0.447,0.017,6.023,1.614,12.052,6,0
49289,-0.962,0.343,0.018,-0.197,0.43,8.296,3,0
49349,-0.948,0.331,0.017,-1.566,0.35,5.851,2,0
49410,-0.947,0.375,0.024,1.583,0.58,5.016,4,0
49470,-0.942,0.336,0.003,0.397,0.076,2.252,3,0
49533,-0.952,0.148,0.002,-8.163,-2.011,-2.818,0,0
49594,-0.958,0.391,0.007,2.624,1.427,0.744,4,0
49654,-0.949,0.217,0.013,-3.782,0.117,-0.883,0,0
49715,-0.945,0.316,0.023,-1.704,1.025,0.255,2,0
49775,-0.957,0.193,0.017,-1.593,0.058,-0.912,0,0
49836,-0.952,0.106,0.02,-5.088,-1.724,-1.759,0,0
49896,-0.958,0.25,0.011,-0.842,-0.311,0.798,0,0
49956,-0.958,0.275,0.015,-0.1,-0.965,1.11,0,0
50017,-0.952,0.164,0.016,-0.914,-3.377,-0.456,0,0
50080,-0.949,0.342,0.008,0.422,-0.183,1.456,2,0
50141,-0.949,0.283,0.019,0.753,-1.077,-0.623,1,0
50201,-0.939,0.322,0.02,1.067,0.012,-0.67,2,0
50262,-0.956,0.116,-0.001,-6.012,-1.369,-2.24,0,0
50322,-0.95,0.386,0.011,-2.347,2.202,1.418,3,0
50382,-0.94,0.475,0.02,8.595,2.551,3.838,7,0
50443,-0.949,0.114,0.019,-2.844,-2.142,-3.114,0,0
50503,-0.93,0.463,0.01,10.433,5.759,0.628,6,0
50564,-0.946,0.318,0.005,2.652,2.255,-2.177,1,0
50624,-0.972,0.303,-0.057,-21.794,9.583,-0.413,0,0
50689,-0.965,0.072,0.018,-30.641,-3.465,-3.656,0,0
50749,-0.931,0.289,0.056,22.18,1.538,1.458,2,0
50809,-0.95,0.2,-0.0,7.353,-7.867,-2.109,0,0
50870,-0.941,0.288,0.002,6.892,-3.178,-1.686,0,0
50930,-0.966,0.174,-0.0,-16.417,-4.558,-1.349,0,0
50992,-0.947,0.518,0.017,7.781,4.376,6.291,8,0
51052,-0.94,0.26,0.007,0.495,-1.763,1.021,0,0
51112,-0.946,0.125,-0.0,-17.44,-11.695,-17.591,0,0
51173,-0.881,0.567,0.003,120.233,31.478,36.272,6,0
51236,-1.093,0.195,-0.157,40.939,27.802,-50.29,0,0
51293,-2.0,0.854,-0.826,-250.137,-34.58,-38.634,0,106
51394,1.295,-0.73,0.126,250.13,-93.29,159.267,0,154
51454,-0.546,0.856,-1.662,250.13,-37.091,-101.487,0,0
51513,-2.0,1.997,-2.0,-250.137,242.496,59.664,10,160
51574,2.0,-2.0,1.746,-250.137,-118.481,35.183,0,0
51634,2.0,-0.498,-0.648,250.13,37.718,8.336,178,0
51694,-2.0,2.0,-1.186,216.811,-72.725,-167.992,199,0
51752,-1.461,1.329,-0.292,-250.137,14.85,250.13,141,0
51810,2.0,-1.413,1.155,-153.664,6.195,-82.397,151,142
51868,1.037,-0.073,0.086,165.618,107.718,-126.817,0,141
51929,-2.0,1.041,-0.488,184.969,63.57,-220.229,10,0
51990,-2.0,-0.632,-0.091,-77.321,-99.489,187.305,0,0
52050,2.0,0.678,1.295,38.389,28.664,-195.076,6,0
52112,-2.0,1.605,-1.692,-206.282,114.87,-250.137,5,0
52164,-2.0,-0.852,-0.102,-250.137,-147.863,115.252,45,0
52221,2.0,-1.691,1.737,250.13,-153.115,76.695,0,143
52286,-0.686,2.0,-1.371,125.702,78.832,-72.191,3,0
52342,-2.0,-0.628,-1.638,-250.137,76.656,-66.489,0,109
52395,-0.93,-1.761,1.284,-250.137,-103.542,28.046,51,0
52447,0.214,-0.719,0.8,250.13,-119.87,14.848,53,0
52503,0.816,1.58,-0.484,75.718,123.603,-27.153,0,123
52564,1.062,0.839,-0.615,-250.137,250.13,-36.595,6,0
52625,-1.494,-2.0,0.18,-34.664,-235.893,-250.137,10,199
52684,-2.0,-2.0,-2.0,250.13,-250.137,103.863,9,163
52746,-0.828,2.0,-1.114,-250.137,156.008,-108.824,8,0
52802,-1.941,-2.0,2.0,-250.137,-138.481,-250.137,51,0
52858,-2.0,0.785,-0.571,250.13,-238.954,70.679,119,0
52915,-0.9,-0.643,-0.058,-250.137,-250.137,-60.725,115,0
52971,-1.389,-1.112,-0.008,250.13,-167.237,122.229,112,0
53028,-1.054,0.669,-0.14,-23.885,-121.527,217.0,127,0
53089,-0.248,-0.846,1.194,177.344,30.237,110.977,0,0
53150,-0.04,0.011,1.652,-250.137,-127.618,59.313,0,0
53212,0.475,-0.937,0.764,-136.87,-174.244,68.397,9,0
53276,0.016,-0.517,0.781,33.313,-117.221,33.464,5,0
53338,0.015,-0.967,0.645,-250.137,-219.611,-14.976,1,0
53394,2.0,-2.0,0.831,-92.74,-226.321,-72.221,54,0
53446,0.643,0.526,-1.048,86.603,-164.511,-180.824,44,0
53501,0.906,-0.113,-1.449,-173.802,-203.252,-178.107,38,0
53544,1.398,-0.23,-1.065,122.206,-129.802,-283.22,38,32
53586,1.367,0.765,-1.244,42.748,-73.886,18.198,37,37
53629,1.09,0.442,-1.623,-108.641,-68.015,75.118,39,44
53671,1.314,-0.432,-1.582,113.794,-73.519,55.168,37,31
53716,1.721,-0.0,-1.241,153.733,127.573,130.489,36,32
53760,1.1,-0.004,-0.595,133.061,250.13,107.328,32,46
53812,0.569,-0.321,0.035,61.069,250.13,65.626,34,0
53866,-0.208,-0.209,0.328,-84.321,215.618,-32.962,28,0
53910,0.022,-1.464,0.924,160.328,76.618,-114.664,20,78
53964,0.88,-0.719,1.019,250.13,110.702,-45.885,3,71
54020,1.171,-0.021,1.315,250.13,204.366,-211.298,0,95
54073,-2.0,2.0,0.771,-168.489,124.577,-114.405,1,64
54127,0.004,-1.466,1.187,65.511,-128.863,-33.226,147,63
54232,1.167,1.518,0.145,132.489,130.504,-34.031,0,0
54290,0.112,0.559,0.407,-250.137,-32.467,-250.137,0,57
54341,-1.039,-0.604,0.963,165.786,-63.405,-36.092,2,57
54402,0.592,0.485,0.37,250.13,-144.412,118.71,2,140
54462,2.0,1.392,-0.077,250.13,54.328,-9.537,0,0
54521,0.196,1.598,-0.014,-250.137,87.794,-84.992,0,0
54574,-0.264,-0.032,0.627,-209.076,36.191,-36.548,0,56
54626,1.491,-0.656,1.673,160.176,47.809,21.16,0,50
54688,-0.841,1.694,-0.068,192.107,-55.35,-72.107,0,0
54749,0.259,0.805,0.61,-126.206,53.221,-146.939,5,0
54809,1.802,1.039,1.196,-32.389,51.0,92.922,4,0
54868,0.341,0.628,1.107,60.099,104.427,-102.733,10,0
54929,-0.84,0.819,0.888,-102.092,77.435,-106.344,0,0
54989,0.2,-0.118,0.863,-112.895,-79.881,36.298,0,0
55050,0.162,0.983,0.994,183.425,26.847,80.122,9,0
55103,-0.149,0.637,1.21,-184.847,-1.048,-66.756,23,0
55145,-0.003,-0.137,1.113,92.901,-97.389,-32.786,16,57
55197,0.723,0.187,0.976,107.527,135.13,84.847,17,0
55250,-0.896,1.767,1.164,-87.947,66.458,-146.357,9,0
55292,-0.438,0.737,0.434,-153.191,-11.284,-87.511,14,56
55333,-0.21,-0.078,0.92,-38.511,-66.603,-101.313,18,59
55375,0.25,-0.313,1.036,250.13,-31.679,30.605,19,60
55436,0.071,0.863,-0.272,250.13,-42.351,64.687,2,0
55496,0.498,0.493,0.898,225.565,12.936,43.359,0,0
55556,-0.227,2.0,-0.163,-185.0,-13.074,-21.01,0,0
55616,0.115,0.49,0.791,-90.489,75.557,42.328,0,0
55680,-0.197,1.088,0.142,-208.786,85.508,33.905,5,0
55733,0.175,-0.026,1.184,80.588,-49.427,-75.87,15,0
55793,0.392,-0.015,0.767,234.687,95.817,33.069,0,0
55854,-0.088,1.295,0.731,-120.794,68.037,2.415,4,0
55914,-0.613,0.675,0.112,-105.496,-47.198,6.485,0,0
55974,0.487,-0.199,0.994,71.229,-34.687,103.847,0,0
56035,0.941,1.782,0.904,250.13,57.092,76.336,0,0
56095,0.149,1.003,0.264,-137.405,-33.415,-97.267,0,0
56156,-0.684,0.732,0.599,-45.344,-59.031,-48.702,5,0
56219,0.284,1.007,0.762,-115.779,82.389,72.878,4,0
56280,-0.026,0.534,0.902,-218.137,60.794,-49.758,0,0
56333,-0.442,0.061,1.0,52.893,3.779,-4.838,17,0
56383,-0.612,-0.119,0.322,149.802,-87.87,-33.366,7,0
56436,0.241,0.954,0.705,97.16,-36.817,37.061,19,0
56497,0.04,0.565,0.771,-7.559,43.573,29.229,0,0
56557,-0.786,0.639,0.282,-67.021,-80.405,-57.889,0,0
56617,-0.433,0.869,0.459,8.107,-79.214,-27.331,0,0
56678,0.583,0.194,0.788,0.362,-25.505,-19.468,0,0
56741,-0.029,2.0,0.597,55.58,52.061,25.465,6,0
56802,0.143,0.881,0.622,-64.313,30.542,-11.66,3,0
56855,-0.846,0.402,0.2,-49.183,-109.382,4.108,19,0
56905,0.036,-0.019,0.652,-24.299,32.466,-25.087,15,0
56966,-0.017,1.692,1.017,95.235,36.939,15.545,2,0
57019,-0.084,0.706,0.653,27.927,37.177,-38.282,19,0
57112,0.269,0.033,0.955,180.824,-36.294,-68.113,10,0
57166,0.421,0.594,1.079,-34.824,46.794,-89.13,8,0
57216,-0.837,0.687,1.009,45.412,2.607,-59.198,18,0
57279,0.16,-0.193,0.27,133.786,-103.351,31.435,0,0
57340,0.018,0.284,0.253,173.878,70.443,107.244,0,0
57401,-0.232,1.743,0.018,37.313,-7.63,7.279,1,0
57461,-0.119,0.51,0.16,-65.26,-14.483,-14.025,0,0
57522,0.814,0.534,0.826,60.962,88.725,59.809,0,0
57582,-0.9,2.0,0.044,-96.122,-5.236,-10.518,0,0
57643,-0.268,0.658,0.745,-34.87,-3.18,22.106,5,0
57703,-0.131,0.303,0.635,-113.893,44.397,49.023,0,0
57764,-0.415,1.074,0.273,-35.58,-37.33,-52.449,0,0
57828,-0.051,1.05,0.358,-3.475,-10.06,-20.306,0,0
57888,-0.332,0.688,0.535,-88.229,9.633,6.911,0,0
57949,0.463,0.657,0.981,-43.872,-33.221,41.328,0,0
58009,-0.035,0.681,0.557,12.799,27.031,-7.85,0,0
58070,0.257,0.883,0.847,68.817,52.561,30.115,6,0
58131,-0.372,0.647,0.416,-32.595,-44.74,22.347,1,0
58191,0.205,0.749,0.876,82.71,39.279,8.87,4,0
58252,0.331,1.147,0.447,-80.542,52.885,-56.435,0,0
58312,-0.657,0.62,0.092,-74.038,-86.931,-5.416,3,0
58377,0.735,0.713,1.445,67.634,-31.985,19.221,3,0
58437,-0.187,-0.08,0.746,-60.824,75.366,17.835,2,0
58498,0.066,0.902,0.735,110.831,76.807,8.835,8,0
58559,-0.056,0.639,0.471,80.023,-80.779,1.719,3,0
58612,0.147,0.475,1.285,-48.901,66.144,19.677,18,0
58674,-0.142,0.91,0.619,51.191,-10.476,-10.339,0,0
58727,0.181,0.888,0.889,76.118,35.827,50.414,19,0
58787,-0.004,0.78,0.72,-67.649,28.237,42.168,0,0
58849,-0.073,0.615,0.69,15.904,-4.141,-16.155,0,0
58912,-0.079,0.743,0.79,31.084,-10.485,-8.294,1,0
58974,-0.075,0.65,0.788,49.664,-4.506,10.648,2,0
59034,-0.014,0.815,0.764,42.321,0.121,9.375,2,0
59095,-0.369,1.083,0.337,-77.038,-59.198,-41.603,0,0
59156,-0.076,0.015,1.035,37.87,24.252,-43.65,5,5
59216,-0.009,1.182,0.652,159.878,22.139,9.929,3,0
59278,-0.108,0.874,0.19,-33.725,-76.809,-18.092,1,0
59338,1.116,1.674,0.796,-39.173,-5.632,-12.209,0,0
59399,-0.066,0.859,0.677,-77.099,91.458,23.573,6,0
59460,-0.096,0.582,0.767,-185.458,56.771,-0.411,1,0
59513,0.01,0.381,0.865,-54.206,-24.217,-13.455,16,0
59568,-0.11,0.575,0.942,-10.24,12.458,-12.133,17,0
59618,0.018,0.363,0.928,76.427,9.407,-6.518,16,0
59678,-0.159,0.701,0.793,52.626,5.617,1.202,1,0
59732,-0.02,0.987,0.767,-87.267,-7.697,34.458,16,0
59783,-0.065,0.311,1.13,-49.885,40.298,30.702,20,0
59837,0.083,0.615,0.813,36.053,-38.133,-68.459,11,0
59887,-0.149,0.55,0.952,61.0,-27.42,11.157,22,0
59941,0.071,0.707,0.991,71.213,71.922,26.42,24,0
59996,0.084,0.53,0.896,36.779,26.832,20.634,21,0
60089,-0.122,0.705,0.925,55.229,-71.809,8.454,18,0
60150,-0.588,-0.125,0.421,63.908,-50.686,-11.272,0,0
60211,0.203,1.431,0.701,94.382,82.757,41.785,8,0
60271,0.065,0.862,0.37,-41.709,12.294,-26.054,0,0
60333,0.066,0.884,0.683,54.608,20.166,22.573,7,0
60394,-0.403,0.634,0.421,-41.634,16.73,-3.493,0,0
60454,0.018,0.712,0.418,-47.983,-11.514,-30.342,0,0
60509,-0.087,0.855,0.787,-89.588,28.916,-17.444,16,0
60563,-0.037,0.658,0.823,-86.939,12.361,19.42,21,0
60616,0.137,0.567,1.029,-20.618,32.351,8.579,17,0
60678,0.01,0.272,0.812,94.985,-22.187,-23.032,0,0
60739,-0.372,0.786,0.502,-4.803,-40.687,-30.465,0,0
60793,0.172,0.744,0.811,-10.562,-2.468,0.507,16,0
60844,0.151,0.823,0.857,-1.728,9.943,0.955,17,0
60898,0.232,0.719,0.632,-24.402,13.57,-28.694,17,0
60959,-0.395,0.088,0.409,-6.436,-35.64,-21.439,0,0
61020,-0.334,1.117,0.814,44.053,-5.175,-34.13,0,0
61084,-0.603,-0.037,0.942,10.291,-105.84,-58.153,0,0
61146,0.028,0.534,0.467,250.13,5.684,24.232,1,0
61207,-0.083,0.981,0.345,12.442,46.13,27.351,2,0
61267,0.328,1.095,0.136,-134.557,46.588,-13.43,0,0
61329,0.332,0.624,1.501,-198.702,20.296,-3.753,2,0
61383,-0.387,0.108,0.751,3.957,-16.209,-31.355,19,0
61434,-0.049,1.043,1.066,158.856,39.806,29.107,26,0
61489,0.118,0.813,0.587,68.145,22.452,-16.037,20,0
61539,-0.044,0.846,1.045,-33.756,41.74,20.147,31,0
61593,-0.073,0.665,1.406,41.26,-80.145,25.762,25,0
61655,-0.498,0.264,0.576,127.618,-20.347,-10.69,1,0
61721,0.468,1.937,0.563,-75.511,105.725,-75.931,0,0
61782,0.009,0.422,0.652,-244.542,82.061,-72.053,0,0
61837,-0.631,-0.796,0.113,-105.298,-42.237,-49.214,0,115
61879,-0.281,-0.153,0.674,160.84,-86.252,30.649,24,60
61939,-0.063,0.88,0.183,154.847,-36.191,-16.028,0,0
61999,-0.08,1.924,0.962,107.866,22.629,62.771,4,0
62051,-0.003,0.693,0.945,-133.359,21.175,15.848,3,60
62106,-0.036,0.3,0.767,-79.053,-4.314,28.481,0,56
62161,-0.352,0.008,0.519,-98.198,-28.044,23.817,0,53
62202,0.118,1.162,1.179,202.765,26.178,-35.573,19,69
62243,-0.428,0.586,0.524,-122.634,-10.842,-29.518,11,55
62284,0.107,0.303,1.192,-79.252,28.639,55.374,13,61
62326,0.135,0.612,1.256,-30.366,57.244,27.969,16,63
62367,-0.216,0.222,1.092,-40.802,9.431,-34.013,9,61
62408,-0.033,0.032,0.392,-74.592,-46.026,29.542,6,56
62450,-0.375,-0.139,0.47,-35.931,-65.968,47.931,9,57
62494,0.019,0.413,0.774,71.985,-53.267,35.112,18,59
62539,-0.594,0.922,0.889,75.84,-88.084,-33.611,25,113
62588,-0.182,0.602,1.133,69.116,-47.641,36.672,19,0
62642,0.319,0.622,1.086,42.489,45.644,47.427,18,0
62694,0.755,0.584,1.042,161.773,80.412,82.118,2,62
62750,-0.428,-0.421,0.94,-40.237,84.588,-76.756,0,56
62834,-0.619,-0.305,1.013,-250.137,-54.168,-62.985,14,59
62876,-0.809,-0.917,1.255,116.588,-155.718,20.313,17,60
62925,-0.227,-0.02,0.462,250.13,-188.0,96.679,146,61
62982,1.375,1.016,0.365,165.015,-26.038,122.198,0,65
63034,0.54,0.772,0.369,-225.489,84.618,50.588,0,63
63086,0.086,-0.116,0.945,-250.137,61.145,-28.926,0,64
63129,-0.203,-0.679,1.233,-55.939,77.834,-55.595,18,66
63178,-0.686,-0.533,0.91,110.412,-85.626,3.19,142,64
63227,0.577,-0.456,0.791,250.13,-105.962,42.107,143,63
63288,1.207,0.047,0.4,250.13,39.878,40.977,0,0
63348,0.118,2.0,-0.039,-104.947,122.87,-65.931,0,0
