Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43465,-0.571,0.207,0.477,-123.992,-186.977,118.252,0,101
43524,-0.303,0.267,0.796,-105.595,-141.282,95.931,1,104
43584,-0.596,-0.116,0.433,-97.618,-114.733,78.603,0,195
43645,-0.275,0.016,0.767,-54.191,-83.824,53.87,0,197
43706,-0.075,0.032,0.663,-32.29,-60.748,33.924,0,198
43766,0.009,-0.072,0.83,-23.115,-39.588,26.053,1,199
43828,0.093,-0.031,0.878,-36.786,-59.805,-11.151,0,200
43888,0.149,-0.033,0.915,-10.848,-23.851,-2.082,0,200
43949,0.183,-0.013,0.966,-21.688,-18.12,-4.672,0,200
44010,0.162,0.014,0.969,-15.39,-12.172,-2.553,0,200
44073,0.209,-0.049,0.995,-6.176,-4.289,-1.529,0,201
44135,0.189,-0.043,0.994,-12.725,-8.966,-4.372,0,200
44195,0.162,0.003,0.997,-0.759,6.927,4.23,5,200
44256,0.197,-0.08,0.999,-8.953,-12.776,-11.116,0,199
44317,0.185,-0.041,0.967,-7.417,-3.479,-13.742,0,199
44378,0.197,-0.013,0.998,8.356,1.114,-1.845,1,199
44438,0.194,-0.053,0.979,-4.114,-5.183,-15.594,0,199
44498,0.186,-0.068,0.908,-6.25,-4.69,-25.206,0,198
44560,0.171,-0.207,0.833,52.122,32.786,-0.974,2,197
44623,0.206,-0.025,0.253,77.496,68.634,-56.053,0,195
44684,-0.09,-0.021,0.442,171.794,121.496,-81.328,0,193
44739,-0.309,0.05,0.51,192.565,164.809,-133.321,0,100
44794,-0.754,0.564,0.236,213.45,178.733,-166.496,2,96
44852,-1.107,0.484,0.427,127.832,179.802,-188.634,3,135
44908,-1.343,0.774,0.152,116.74,158.023,-185.084,4,112
44968,-1.374,0.424,0.266,46.427,122.733,-165.466,0,0
45024,-1.407,0.302,0.504,144.748,84.687,-115.16,3,100
45085,-1.207,0.553,0.087,194.282,58.725,-67.427,1,0
45150,-1.14,0.628,0.015,44.0,-55.406,-39.962,0,0
45210,-1.065,0.328,0.061,17.049,10.137,-8.81,0,0
45272,-1.026,0.171,-0.014,-3.746,-15.948,-24.158,0,0
45375,-0.929,0.281,-0.045,-58.015,-2.644,25.496,0,0
45436,-1.007,0.213,-0.058,-48.458,-12.787,22.267,0,0
45498,-0.964,0.214,-0.061,-24.733,-14.415,26.084,0,0
45558,-0.992,0.256,-0.083,-5.524,-11.409,41.267,1,0
45620,-0.912,0.387,-0.093,-20.809,4.139,42.695,3,0
45681,-0.889,0.346,-0.075,-40.611,3.475,29.573,2,0
45746,-0.919,0.148,-0.052,-39.84,-3.931,-5.592,0,0
45806,-0.939,0.102,-0.022,-30.26,-2.82,-18.815,0,0
45868,-0.93,0.064,-0.0,-33.885,-5.56,-31.511,0,0
45928,-0.91,0.03,0.034,-32.992,-9.221,-40.813,0,0
45989,-0.94,0.337,0.047,4.193,13.191,-1.869,3,0
46051,-0.976,0.078,0.051,-21.296,-4.474,-36.951,0,0
46111,-1.002,0.359,0.042,13.927,4.311,6.213,4,0
46173,-0.994,0.197,0.041,1.373,-2.404,-9.586,0,0
46233,-0.941,0.313,0.052,5.296,-0.531,-0.469,1,0
46298,-0.921,0.058,0.059,-10.812,-13.288,-18.279,0,0
46359,-0.95,0.276,0.025,16.328,-4.495,-5.584,1,0
46420,-0.97,0.105,0.015,-5.065,-13.554,-14.273,0,0
46481,-0.955,0.236,0.01,-0.584,-4.243,-6.142,0,0
46542,-0.922,0.219,0.015,-12.713,-0.672,-12.133,0,0
46604,-0.921,0.322,0.023,-12.271,9.813,-10.198,1,0
46659,-0.951,0.194,0.027,-28.028,2.863,-19.538,0,107
46715,-0.974,0.35,0.023,1.193,10.585,2.643,3,106
46771,-0.998,0.354,0.021,3.352,5.625,11.882,3,105
46835,-0.965,0.359,0.009,3.189,1.952,19.402,3,106
46889,-0.944,0.175,0.015,-13.041,-4.782,4.903,0,106
46945,-0.921,0.17,0.011,-10.892,-5.582,4.739,0,106
46999,-0.956,0.238,-0.005,-5.723,-1.113,7.54,0,107
47053,-0.94,0.305,-0.004,-9.828,6.525,3.243,0,107
47109,-0.926,0.398,-0.004,-31.893,20.091,3.34,3,108
47164,-0.933,0.327,0.021,-37.901,18.605,-4.409,2,108
47218,-0.974,0.336,0.018,-25.718,17.405,-2.318,3,109
47273,-0.977,0.267,0.012,-19.405,6.275,-3.331,0,109
47331,-0.985,0.221,-0.003,-21.374,1.373,0.354,0,110
47386,-0.965,0.188,0.004,-26.275,-0.704,4.157,0,110
47441,-0.959,0.368,-0.001,4.924,3.129,26.143,4,111
47497,-0.968,0.092,-0.0,-15.323,-8.683,-3.858,0,112
47552,-0.958,0.319,-0.001,9.544,-0.04,23.238,2,112
47606,-0.954,0.278,-0.003,13.306,-2.653,16.304,1,112
47662,-0.936,0.099,-0.0,-7.922,-16.502,-3.945,0,113
47717,-0.951,0.154,0.012,3.757,-14.384,-4.124,0,112
47772,-0.94,0.172,0.008,4.796,-13.853,-12.295,0,111
47831,-0.926,0.162,-0.01,-9.311,-13.949,-26.444,0,110
47885,-0.934,0.283,0.001,34.509,-3.758,-14.464,1,109
47940,-0.942,0.077,-0.004,34.557,-16.185,-65.859,0,108
47995,-0.967,0.32,-0.014,34.595,-2.305,-16.541,1,107
48051,-0.956,0.223,-0.02,1.895,-4.92,-35.706,0,105
48105,-0.975,0.329,-0.014,35.64,-0.006,-8.823,1,105
48160,-0.966,0.073,-0.011,-34.584,-11.304,-34.591,0,104
48215,-0.975,0.266,0.005,16.895,-5.118,-4.868,0,104
48318,-0.965,0.444,0.0,51.731,3.998,19.462,5,0
48381,-0.962,0.236,0.018,10.078,-7.858,8.225,0,0
48442,-0.965,0.303,0.004,28.373,-3.174,16.02,2,0
48501,-0.958,0.242,-0.005,11.02,-9.206,6.951,0,0
48562,-0.955,0.293,-0.004,12.253,-3.153,12.483,1,0
48622,-0.951,0.305,0.01,18.003,-1.561,12.121,2,0
48683,-0.944,0.14,0.006,-1.217,-10.963,-4.748,0,0
48743,-0.931,0.254,0.027,9.402,-2.943,-3.944,0,0
48803,-0.937,0.133,0.023,-5.754,-7.567,-23.118,0,0
48864,-0.943,0.18,0.014,-3.763,-3.558,-21.523,0,0
48927,-0.955,0.413,0.016,3.311,1.647,4.609,4,0
48987,-0.949,0.189,0.001,-2.471,-1.509,-15.82,0,0
49047,-0.956,0.393,-0.007,4.019,0.923,3.322,4,0
49107,-0.955,0.426,-0.005,2.195,2.009,8.355,5,0
49168,-0.962,0.334,0.013,-1.857,0.514,6.519,2,0
49228,-0.961,0.245,0.017,-2.665,-0.836,4.604,0,0
49289,-0.962,0.317,0.018,-0.981,0.141,7.598,2,0
49349,-0.948,0.174,0.017,-8.259,-2.06,0.114,0,0
49410,-0.947,0.32,0.024,-0.467,-0.138,3.675,2,0
49470,-0.942,0.237,0.003,-3.565,-1.224,0.223,0,0
49533,-0.952,0.322,0.002,-1.824,0.292,-0.113,2,0
49594,-0.958,0.281,0.007,-1.045,0.174,-0.59,1,0
49654,-0.949,0.251,0.013,-2.851,0.492,-0.498,0,0
49715,-0.945,0.124,0.023,-6.965,-1.185,-1.76,0,0
49775,-0.957,0.386,0.017,3.1,2.265,1.14,4,0
49836,-0.952,0.198,0.02,-3.518,-0.693,-0.74,0,0
49896,-0.958,0.111,0.011,-2.699,-2.462,-1.161,0,0
49956,-0.958,0.177,0.015,-1.435,-2.656,-0.283,0,0
50017,-0.952,0.456,0.016,2.056,2.294,4.032,6,0
50080,-0.949,0.358,0.008,0.593,0.346,1.835,3,0
50141,-0.949,0.421,0.019,2.424,2.044,1.39,5,0
50201,-0.939,0.364,0.02,2.254,1.002,-0.08,3,0
50262,-0.956,0.267,-0.001,-2.085,0.949,-0.357,0,0
50322,-0.95,0.129,0.011,-10.321,-1.331,-1.673,0,0
50382,-0.94,0.065,0.02,-4.285,-2.354,-2.64,0,0
50443,-0.949,0.205,0.019,-0.639,-1.161,-1.433,0,0
50503,-0.93,0.115,0.01,-11.187,-5.46,-6.5,0,0
50564,-0.946,0.31,0.005,2.097,2.046,-2.292,1,0
50624,-0.972,0.367,-0.057,-21.794,12.426,0.928,1,0
50689,-0.965,0.204,0.018,-30.641,2.913,-1.632,0,0
50749,-0.931,0.073,0.056,-19.595,-10.834,-1.529,0,0
50809,-0.95,0.175,-0.0,1.362,-9.21,-2.623,0,0
50870,-0.941,0.209,0.002,-2.559,-5.651,-3.185,0,0
50930,-0.966,0.244,-0.0,-11.206,-2.864,-0.144,0,0
50992,-0.947,0.359,0.017,0.651,1.547,3.67,3,0
51052,-0.94,0.379,0.007,5.02,0.83,3.463,3,0
51112,-0.946,0.31,0.0,-0.062,0.417,1.753,0,0
51173,-0.881,0.207,0.003,-24.82,-2.966,-10.212,0,0
51236,-1.093,0.704,-0.157,40.939,27.802,-50.29,3,0
51293,-2.0,0.854,-0.826,-250.137,-34.58,-38.634,2,106
51394,1.295,-0.73,0.126,250.13,-93.29,159.267,4,154
51454,-0.546,0.856,-1.662,250.13,24.246,8.774,2,0
51513,-2.0,1.997,-2.0,-250.137,242.496,59.664,1,160
51574,2.0,-2.0,1.746,-250.137,-118.481,35.183,3,0
51634,2.0,-0.498,-0.648,250.13,37.718,43.675,178,0
51694,-2.0,2.0,-1.186,115.315,-72.725,-167.992,199,0
51752,-1.461,1.329,-0.292,-250.137,-17.51,250.13,141,0
51810,2.0,-1.413,1.155,-153.664,15.255,-82.397,151,142
51868,1.037,-0.073,0.442,165.618,107.718,-126.817,0,141
51929,-2.0,1.041,-0.488,184.969,30.933,-220.229,5,0
51990,-2.0,-0.632,-0.091,-77.321,-99.489,187.305,0,0
52050,2.0,0.678,1.295,38.389,28.664,-195.076,0,0
52112,-2.0,1.605,-1.692,-206.282,114.87,-250.137,0,0
52164,-2.0,-0.852,-0.102,-250.137,-147.863,115.252,45,0
52221,2.0,-1.691,1.737,250.13,-153.115,76.695,0,143
52286,-0.686,2.0,-1.371,125.702,78.832,-72.191,4,0
52342,-2.0,0.074,-1.638,-250.137,76.656,-66.489,0,109
52395,-0.93,-1.761,0.697,-250.137,-103.542,28.046,51,0
52447,0.214,-0.719,1.486,250.13,-119.87,48.95,53,0
52503,0.816,1.58,-0.484,75.718,123.603,-1.312,0,123
52564,1.062,0.032,-0.615,-250.137,250.13,-36.595,0,0
52625,-1.494,-2.0,0.18,-34.664,-235.893,-250.137,8,199
52684,-2.0,-2.0,-2.0,250.13,-250.137,103.863,7,163
52746,-0.828,2.0,-1.114,-250.137,156.008,-108.824,13,0
52802,-1.941,-2.0,2.0,-250.137,-138.481,-250.137,51,0
52858,-2.0,0.785,-0.571,250.13,-238.954,70.679,119,0
52915,0.395,-0.643,-0.058,-250.137,-250.137,-60.725,115,0
52971,-1.389,-1.112,-0.008,250.13,-167.237,122.229,112,0
53028,-1.054,0.669,-0.14,-23.885,-121.527,217.0,127,0
53089,-0.215,-0.846,1.194,177.344,41.497,110.977,0,0
53150,-0.04,0.011,1.652,-250.137,-127.618,59.313,2,0
53212,0.475,-0.937,0.764,-136.87,-174.244,68.397,2,0
53276,0.016,-0.517,0.781,33.313,-117.221,-28.763,0,0
53338,0.015,-0.967,0.305,-250.137,-219.611,-122.128,0,0
53394,2.0,-2.0,0.408,-92.74,-226.321,-72.221,54,0
53446,0.643,0.526,-1.048,86.603,-164.511,-180.824,44,0
53501,0.906,-0.113,-1.449,-173.802,-203.252,-178.107,38,0
53544,1.398,-0.23,-1.065,122.206,-129.802,5.525,38,37
53586,1.367,0.765,-1.244,42.748,-73.886,18.198,37,30
53629,1.09,0.368,-1.623,-108.641,-68.015,63.831,39,42
53671,1.314,-0.432,-1.582,113.794,-73.519,55.168,11,10
53716,1.721,0.0,-1.241,153.733,127.573,130.489,36,36
53760,1.1,-0.004,-0.595,133.061,250.13,107.328,29,43
53812,0.569,-0.321,0.035,61.069,250.13,65.626,34,0
53866,-0.771,-0.209,-0.118,-84.321,215.618,-32.962,25,0
53910,0.173,-1.464,1.063,160.328,76.618,-114.664,21,78
53964,0.88,-0.719,0.649,250.13,110.702,-45.885,1,71
54020,1.171,-0.021,1.315,250.13,204.366,-211.298,0,95
54073,-2.0,2.0,0.962,-168.489,244.797,-114.405,1,64
54127,0.004,-1.466,1.187,65.511,-128.863,10.574,147,63
54232,1.167,1.518,0.145,132.489,130.504,-34.031,0,0
54290,0.112,0.559,0.953,-250.137,51.992,-250.137,2,57
54341,-1.039,-0.604,0.963,165.786,-63.405,-36.092,0,57
54402,0.592,0.209,0.217,250.13,-144.412,118.71,0,140
54462,2.0,1.392,0.306,250.13,54.328,5.069,0,0
54521,0.196,1.598,-0.014,-250.137,87.794,-84.992,0,0
54574,-0.22,-0.032,0.636,-209.076,36.191,-28.241,0,57
54626,1.491,-0.656,1.673,160.176,47.809,21.16,0,58
54688,-0.447,1.694,-0.068,192.107,-16.1,-72.107,0,0
54749,-0.548,0.805,0.429,-126.206,-43.584,-146.939,0,0
54809,1.802,1.039,1.196,-32.389,51.0,1.66,1,0
54868,0.341,0.628,0.438,60.099,104.427,-102.733,0,0
54929,-0.84,0.819,0.888,-102.092,77.435,-106.344,3,0
54989,0.2,-0.102,0.863,-113.572,-80.258,36.298,0,0
55050,0.162,0.983,0.37,-46.165,26.847,80.122,0,0
55103,-0.525,0.329,1.21,-184.847,-34.205,-66.756,21,0
55145,-0.003,-0.137,1.113,92.901,-97.389,-32.786,18,57
55197,0.723,0.123,0.976,107.527,135.13,84.847,16,0
55250,-0.896,1.767,1.164,-87.947,66.458,25.633,19,0
55292,-0.053,0.737,0.664,-153.191,23.458,-87.511,20,57
55333,-0.387,-0.078,0.92,-38.511,-66.603,-101.313,14,58
55375,0.25,-0.313,1.036,250.13,-31.679,-11.199,17,57
55436,0.147,0.863,-0.272,250.13,-42.351,64.687,2,0
55496,0.498,0.517,0.898,225.565,42.584,43.359,3,0
55556,-0.421,2.0,-0.163,-185.0,-47.434,-64.523,0,0
55616,0.115,0.555,0.791,-90.489,75.557,42.328,5,0
55680,-0.555,1.088,0.142,-208.786,-1.321,-35.762,0,0
55733,0.175,-0.026,1.184,80.588,-49.427,-75.87,16,0
55793,0.392,0.227,0.767,234.687,95.817,33.069,0,0
55854,-0.453,1.295,0.286,-120.794,-45.422,-38.142,0,0
55914,-0.613,0.675,0.63,-105.496,-47.198,20.968,4,0
55974,0.487,-0.199,0.994,71.229,-34.687,103.847,0,0
56035,0.941,1.782,0.904,250.13,57.092,76.336,2,0
56095,0.149,1.003,0.287,-137.405,-26.576,-97.267,0,0
56156,-0.684,0.234,0.412,-45.344,-59.031,-48.702,0,0
56219,0.284,1.007,0.762,-115.779,82.389,72.878,4,0
56280,-0.026,0.534,0.902,-218.137,60.794,-5.778,1,0
56333,-0.35,0.061,1.0,52.893,28.554,9.2,17,0
56383,-0.612,0.229,0.352,149.802,-87.87,-33.366,13,0
56436,0.241,0.954,0.681,97.16,-36.817,37.061,17,0
56497,0.04,0.565,0.771,-135.137,43.573,29.229,0,0
56557,-0.287,0.639,0.577,4.668,4.206,-9.117,0,0
56617,-0.487,0.869,0.419,4.275,-79.214,-31.915,0,0
56678,0.583,0.739,0.788,39.409,15.768,1.965,3,0
56741,-0.029,2.0,0.169,-26.87,52.061,-7.565,0,0
56802,0.143,0.881,0.718,-64.313,30.542,-4.261,4,0
56855,-0.846,0.199,0.2,-49.183,-109.382,-2.071,19,0
56905,0.036,0.48,0.922,34.79,32.466,8.371,22,0
56966,-0.017,1.692,0.674,-14.279,36.939,-16.624,0,0
57019,-0.44,0.706,0.343,-62.279,3.162,-38.282,17,0
57112,0.269,0.033,0.955,180.824,-36.275,-68.219,11,0
57166,0.421,0.594,1.079,-34.824,46.794,-89.13,22,0
57216,-0.837,0.687,1.009,45.412,-40.007,-59.198,15,0
57279,0.16,0.093,0.354,133.786,-103.351,31.435,0,0
57340,0.018,0.792,0.298,173.878,70.443,107.244,4,0
57401,-0.219,1.743,0.018,37.313,-3.565,8.13,1,0
57461,-0.124,0.48,0.16,-65.26,-15.41,-17.438,0,0
57522,0.814,0.534,0.826,60.962,88.725,59.809,0,0
57582,-0.9,2.0,0.044,-96.122,-4.76,-6.62,0,0
57643,-0.29,0.658,0.599,-34.87,-14.425,-5.981,1,0
57703,-0.191,0.175,0.486,-113.893,44.397,49.023,0,0
57764,-0.097,1.074,0.693,-35.58,17.538,12.771,3,0
57828,-0.051,1.05,0.354,-5.446,-11.491,-22.584,0,0
57888,-0.589,0.688,0.343,-88.229,-6.06,-11.388,0,0
57949,0.463,0.657,0.981,72.714,13.589,41.328,5,0
58009,-0.035,0.681,0.307,-63.551,27.031,-36.402,0,0
58070,-0.121,0.883,0.568,21.343,13.638,-1.94,0,0
58131,-0.444,0.647,0.375,-32.595,-44.74,14.674,0,0
58191,0.205,0.749,0.872,86.016,40.342,10.653,3,0
58252,0.331,1.147,0.554,-80.542,52.885,-56.435,1,0
58312,-0.657,0.848,0.092,-74.038,-86.931,22.88,5,0
58377,0.735,0.713,1.445,67.634,-31.985,19.221,2,0
58437,-0.473,-0.08,0.719,-60.824,75.366,-3.806,0,0
58498,-0.492,0.385,0.514,-47.241,-4.907,-20.206,0,0
58559,-0.056,0.365,0.313,80.023,-80.779,-9.606,0,0
58612,0.192,0.558,1.285,-48.901,79.743,24.917,18,0
58674,-0.01,0.91,0.775,51.191,17.181,4.283,1,0
58727,-0.472,0.888,0.132,-99.971,-26.499,-27.471,15,0
58787,-0.004,0.78,0.609,-67.649,28.237,42.168,0,0
58849,-0.073,0.615,0.92,71.929,21.993,13.973,5,0
58912,-0.079,0.743,0.62,-18.98,-32.158,-25.671,0,0
58974,-0.075,0.65,0.788,49.664,-24.042,-0.897,0,0
59034,-0.536,0.815,0.178,42.321,-111.112,-38.895,5,5
59095,-0.151,1.083,0.582,-77.038,-59.198,-41.603,0,0
59156,-0.076,0.015,1.035,37.87,24.252,29.452,5,0
59216,-0.009,1.182,0.754,159.878,37.811,21.119,4,0
59278,-0.102,0.874,0.19,-33.725,-76.809,-14.264,1,0
59338,1.116,1.674,0.796,-34.844,-5.031,-10.469,0,0
59399,-0.075,0.859,0.602,-77.099,91.458,23.573,4,0
59460,-0.268,0.582,0.388,-185.458,56.771,-28.22,0,0
59513,0.01,0.396,0.865,-54.206,-22.94,-12.214,16,0
59568,-0.003,0.575,0.942,13.298,25.535,-0.417,20,0
59618,0.018,0.374,0.928,76.427,10.204,-5.333,16,0
59678,-0.125,0.701,0.843,52.626,12.569,10.099,2,0
59732,-0.02,0.987,0.579,-87.267,-27.997,34.458,15,0
59783,-0.263,0.027,1.13,-49.885,40.298,30.702,15,0
59837,0.083,0.615,0.813,36.053,33.377,34.97,25,0
59887,-0.503,0.55,0.524,61.0,-27.42,-41.575,14,0
59941,0.071,0.707,0.991,55.762,57.219,26.42,23,0
59996,0.084,0.323,0.896,-4.001,26.832,20.634,17,0
60089,-0.321,0.705,0.719,6.901,-71.809,-10.355,17,0
60150,0.016,0.785,0.976,63.908,55.964,42.087,2,0
60211,0.203,1.431,0.377,94.382,21.148,8.138,0,0
60271,0.065,0.862,0.571,30.895,39.834,-4.867,3,0
60333,-0.037,0.884,0.599,35.061,9.702,22.573,4,0
60394,-0.326,0.634,0.491,-41.634,28.841,4.751,1,0
60454,0.018,0.712,0.583,17.21,14.238,-11.272,0,0
60509,-0.094,0.855,0.787,-89.588,28.916,-17.735,16,0
60563,-0.037,0.418,0.629,-86.939,-11.128,19.42,16,0
60616,0.137,0.567,1.029,-20.618,32.351,-11.849,13,0
60678,0.01,0.288,0.812,94.985,-21.843,-22.745,0,0
60739,-0.61,0.786,0.278,-48.82,-64.706,-44.724,0,0
60793,0.172,0.744,0.811,6.996,6.094,8.183,17,0
60844,0.151,0.823,0.857,7.473,21.234,9.971,19,0
60898,0.232,0.719,1.074,21.626,39.712,17.252,26,0
60959,-0.101,0.469,0.701,13.942,-16.024,21.845,0,0
61020,-0.124,1.117,0.814,44.053,-1.275,-34.13,1,0
61084,-0.452,0.191,0.942,16.602,-105.84,-58.153,0,0
61146,0.028,0.534,0.255,250.13,-1.423,-28.374,0,0
61207,-0.083,0.981,0.265,0.768,46.13,27.351,0,0
61267,0.328,1.095,0.136,-134.557,46.588,-33.373,0,0
61329,0.332,0.624,1.501,-198.702,33.794,6.741,4,0
61383,-0.625,-0.188,0.727,-85.54,-38.548,-49.786,18,0
61434,-0.049,1.043,1.066,39.23,11.853,0.892,19,0
61489,0.118,0.813,0.763,68.145,60.476,4.166,24,0
61539,-0.044,0.231,0.256,-33.756,-49.605,-15.581,15,0
61593,-0.066,0.665,1.406,41.26,-80.145,27.361,25,0
61655,-0.53,0.224,0.291,127.618,-30.854,-16.793,0,0
61721,0.468,1.937,0.359,-75.511,105.725,-75.931,0,0
61782,0.009,0.409,0.6,-244.542,82.061,-72.053,0,0
61837,-0.323,-0.796,0.626,-105.298,-42.237,-49.214,7,115
61879,-0.22,-0.153,0.753,160.84,-86.252,30.649,25,60
61939,-0.063,0.88,0.688,154.847,-36.191,-5.863,1,0
61999,-0.08,1.924,0.962,-20.663,-14.859,62.771,0,0
62051,-0.155,0.423,0.945,-133.359,6.177,13.056,0,59
62106,-0.036,0.802,0.767,-79.053,8.318,28.481,3,62
62161,-0.115,0.008,0.785,22.385,-14.984,23.817,1,60
62202,0.118,1.162,0.647,16.695,0.232,-35.573,16,57
62243,-0.113,0.586,0.912,-122.634,26.672,24.479,13,62
62284,0.107,-0.006,1.192,-79.252,-4.66,55.374,7,57
62326,0.135,0.612,1.256,-30.366,57.244,27.969,15,62
62367,0.074,0.486,1.092,-40.802,54.445,29.656,15,61
62408,-0.033,0.318,0.796,0.605,18.554,29.542,14,61
62450,-0.345,-0.139,0.503,-35.931,-62.061,47.931,10,58
62494,-0.238,0.094,0.774,71.985,-53.267,-21.248,16,59
62539,-0.594,0.922,0.889,75.84,-88.084,-33.611,21,113
62588,-0.329,0.602,1.133,38.517,-47.641,36.672,17,0
62642,0.319,0.561,1.086,42.489,28.174,47.427,17,0
62694,0.755,0.584,1.042,-26.23,80.412,-27.777,0,62
62750,-0.014,0.721,0.94,-40.237,84.588,-76.756,6,60
62834,-0.619,-0.305,1.013,-250.137,-54.168,-62.985,14,60
62876,-0.809,-0.917,1.255,116.588,-155.718,20.313,21,64
62925,-0.257,-0.02,0.445,250.13,-188.0,96.679,146,61
62982,1.375,1.016,0.351,165.015,-26.038,122.198,0,65
63034,0.54,0.772,0.729,-225.489,84.618,50.588,13,63
63086,0.086,-0.116,0.945,-250.137,61.145,-42.238,0,64
63129,-0.306,-0.679,1.233,-55.939,43.657,-55.595,17,66
63178,-0.686,-0.533,0.91,110.412,-85.626,-92.554,142,64
63227,0.577,-0.456,0.791,250.13,-105.962,42.107,143,63
63288,1.207,0.047,0.618,250.13,39.878,40.977,2,0
