Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67301,0.568,0.746,0.462,-6.883,-55.244,-1.998,0,94
67394,0.441,0.737,0.415,-43.282,-47.626,-16.12,0,0
67487,0.49,0.695,0.562,-55.779,-38.015,8.548,0,0
67573,0.622,0.543,0.412,-40.122,-25.29,8.354,0,68
67666,0.789,0.431,0.434,12.858,-22.947,10.934,0,0
67760,0.635,0.542,0.316,48.122,-11.355,2.709,0,0
67853,0.636,0.519,0.471,27.818,10.978,19.683,0,0
67949,0.938,0.483,0.3,-50.063,4.853,-6.638,0,0
68042,0.742,0.645,0.816,83.751,45.924,-68.84,0,0
68135,0.579,0.476,0.754,66.275,-35.784,-62.537,0,0
68221,0.329,0.924,0.059,63.427,-36.908,-3.856,0,76
68307,0.957,1.373,0.217,-50.656,21.708,-57.282,0,62
68392,0.484,0.809,0.598,5.211,50.634,5.444,0,64
68478,0.407,0.571,0.775,-27.534,-46.795,-40.664,0,51
68563,0.371,0.802,0.536,29.255,33.748,-48.641,0,58
68639,0.386,0.522,0.351,5.49,53.275,-126.534,37,56
68718,-0.111,0.967,0.668,-38.779,67.458,-120.298,40,52
68795,-0.046,0.902,0.782,15.656,28.878,-64.351,50,50
68871,-0.047,0.961,0.349,17.787,51.878,-104.191,37,47
68948,-0.448,0.84,0.594,20.674,95.374,-133.198,46,88
69026,-0.549,0.853,0.545,26.05,67.366,-154.084,39,87
69104,-0.887,1.02,0.536,-2.521,59.901,-175.275,44,88
69183,-0.567,0.418,0.834,-36.932,73.298,-30.194,40,93
69263,-0.313,0.742,0.426,81.061,44.725,-34.931,50,110
69346,-0.144,0.49,0.489,-74.985,17.179,-50.42,51,100
69425,-1.144,0.018,0.054,-55.298,-19.043,-65.229,46,95
69506,-1.483,-0.235,-0.361,62.802,-52.521,-49.209,43,129
69595,-0.855,-0.188,0.237,139.122,69.164,26.693,0,136
69673,1.042,1.398,1.978,116.031,-51.229,53.527,67,69
69760,0.875,1.969,0.57,-113.962,-80.756,101.824,0,59
69853,-1.73,-0.271,-0.087,-38.534,-97.534,28.317,0,0
69943,-2.0,-1.604,-0.652,-40.802,-14.487,70.145,0,134
70033,-0.75,2.0,1.889,44.024,45.641,59.786,0,129
70116,-0.796,0.448,0.649,28.397,117.43,-45.893,34,129
70196,-0.626,-0.066,0.033,-20.624,57.504,-63.275,27,130
70287,-0.896,0.422,-0.211,61.992,-120.135,-69.84,0,148
70368,-0.927,0.678,-0.22,34.023,-266.26,-76.84,12,45
70462,-1.617,0.339,0.557,170.954,-80.55,-148.107,0,0
70551,-2.0,-0.127,0.044,153.977,-133.962,-186.847,199,117
70640,-0.432,1.173,1.147,-134.786,-173.0,-216.42,0,111
70734,-0.821,0.798,-0.05,40.573,-214.244,-180.412,0,0
70828,0.341,-0.671,0.755,-51.687,-218.794,-127.008,0,0
70925,1.084,-0.305,0.002,-65.336,-118.603,-105.061,0,0
71019,0.243,-0.195,0.038,-34.954,-129.13,-157.099,0,0
71107,1.349,-0.379,-0.147,-130.483,-94.649,-50.491,111,0
71198,1.727,0.514,-0.313,72.206,-104.603,-250.137,0,141
71287,1.349,1.248,-0.497,169.985,-58.595,-154.756,0,131
71377,0.833,0.518,0.589,-145.58,46.45,-164.137,0,124
71472,0.631,1.214,0.404,85.053,39.902,-79.992,0,0
71565,0.795,0.811,0.45,-35.437,6.272,-52.618,0,0
71651,0.39,0.736,0.439,-37.87,11.457,-45.282,0,16
71735,0.37,1.004,0.135,-35.359,-15.625,-82.38,0,19
71828,0.427,0.753,0.332,-10.369,-3.364,-32.935,0,0
71911,0.399,0.882,0.598,40.046,14.396,30.328,0,12
71994,0.389,0.912,0.304,-13.161,-6.839,8.234,0,14
72078,0.43,0.903,0.146,-23.05,-13.011,-1.828,0,17
72161,0.478,0.887,0.321,-14.186,2.126,11.6,0,16
72244,0.459,0.809,0.322,-28.524,4.127,9.85,0,16
72338,0.472,0.956,0.484,-53.061,13.404,32.886,0,0
72431,0.432,1.04,0.343,-82.718,-18.85,63.122,0,0
72524,0.429,0.658,0.671,-140.45,-67.282,100.191,0,126
72614,0.766,0.425,0.589,-183.099,-107.656,73.168,0,131
72705,0.986,0.148,0.553,-155.649,-106.664,31.931,0,134
72795,0.964,-0.181,0.1,-35.046,-81.29,-13.89,0,134
72878,0.927,-0.066,0.036,-47.298,-47.176,-3.891,73,133
72962,0.901,-0.034,0.019,-39.824,-34.603,1.41,76,133
73044,0.93,-0.003,0.011,-45.511,-41.542,-1.265,75,134
73135,1.045,-0.34,0.022,-58.204,-40.924,-5.067,0,134
73228,1.06,0.178,-0.043,26.947,-38.656,25.232,0,135
73318,1.048,0.147,-0.122,4.174,-23.695,24.91,0,135
73409,0.991,0.1,-0.255,3.569,2.84,26.184,0,136
73499,1.007,-0.179,-0.099,7.713,-7.213,9.705,0,137
73589,0.995,-0.182,-0.099,-11.022,-25.059,-27.162,0,137
73679,0.976,-0.132,-0.132,-4.916,-3.196,1.2,0,137
73771,0.98,-0.291,-0.175,-11.966,-3.369,1.347,0,137
73861,0.989,-0.169,-0.121,24.075,5.02,0.781,0,137
73951,1.031,-0.137,-0.108,-32.97,-12.872,-9.82,0,137
74038,0.982,-0.141,-0.118,27.608,22.959,14.514,73,137
74121,0.94,-0.263,-0.097,-9.713,-13.828,-3.243,77,137
74211,0.941,-0.004,-0.228,29.649,30.573,-0.661,0,136
74301,0.989,-0.244,-0.052,76.153,59.481,-17.584,0,135
74390,1.021,-0.143,0.049,93.931,68.779,-35.153,74,133
74472,1.195,0.308,0.277,107.977,64.061,-55.313,77,131
74561,0.745,-0.162,0.479,130.282,78.176,-71.817,0,129
74650,0.898,0.654,0.071,202.382,75.366,-43.061,0,129
74739,0.688,0.532,0.547,38.298,37.863,-84.061,0,128
74834,0.615,0.62,0.827,18.388,36.977,-7.813,0,0
74924,0.701,0.535,0.95,64.248,80.029,-27.382,0,126
75013,0.685,0.511,0.691,41.942,60.298,-36.931,0,126
75106,0.578,0.3,0.583,98.321,34.443,-61.214,0,0
75188,0.455,1.4,0.199,-25.248,16.479,-74.802,0,17
75271,0.273,0.566,0.638,-29.611,34.562,-63.664,0,16
75353,0.274,0.921,0.547,78.162,30.925,-37.756,0,16
75446,0.269,0.866,0.637,-24.733,19.382,8.339,0,0
75539,0.271,0.703,0.586,-27.183,-18.729,-98.039,0,0
75625,0.262,0.784,0.567,10.565,20.934,-36.733,0,16
75707,0.138,0.743,0.633,50.293,46.898,-39.924,0,11
75789,0.1,0.886,0.524,13.707,25.01,-27.954,0,7
75871,0.072,0.936,0.526,-14.419,23.998,-31.679,0,6
75953,-0.547,0.786,0.686,-43.573,-14.022,-29.0,0,6
76036,-0.281,0.865,0.686,-23.68,-10.063,-19.586,0,16
76118,0.05,0.729,0.615,-18.258,-6.18,-14.621,0,9
76211,-0.413,0.877,0.626,-22.124,-1.885,-41.173,0,0
76293,-0.18,0.865,0.566,33.725,7.179,4.455,0,8
76375,0.037,1.086,0.569,-37.155,-10.518,41.534,0,9
76460,0.207,0.729,0.656,34.313,5.901,30.107,0,9
76542,0.039,0.912,0.717,34.42,1.51,56.137,0,9
76624,0.096,0.796,0.541,40.382,-3.541,49.069,0,11
76706,0.25,0.957,0.148,-31.115,-19.192,-49.826,0,11
76789,0.093,0.516,0.629,10.971,-12.284,34.832,0,16
76872,0.29,1.329,0.316,-58.298,21.492,-7.137,0,13
76954,0.595,0.909,0.277,98.618,-7.051,32.214,0,14
77047,0.099,0.16,0.813,-215.481,1.434,-10.6,0,0
77130,0.181,1.298,0.138,7.177,-22.765,25.985,0,18
77227,0.354,0.912,0.823,62.413,30.003,38.679,0,0
77316,0.186,0.841,0.643,-88.664,13.953,62.611,0,138
77406,0.113,0.282,0.952,-187.313,-35.847,182.817,0,145
77487,0.669,0.076,0.802,32.435,-40.542,232.0,34,145
77571,0.513,-0.441,0.781,-61.763,-24.634,174.214,26,0
77654,0.417,-0.869,1.024,51.168,-26.382,123.908,20,0
77736,0.341,-0.207,0.897,114.573,30.395,77.71,32,0
77820,0.465,-0.276,0.938,43.214,-15.79,37.992,44,0
77905,0.489,-0.203,0.838,30.234,9.111,43.42,54,0
77992,0.362,0.001,0.441,-16.333,-6.071,52.748,41,0
78075,0.563,-0.701,0.912,-13.984,-14.615,-7.885,16,0
78159,0.513,-0.193,1.055,37.145,-19.193,-8.682,39,0
78243,0.513,-0.602,0.892,-77.672,4.173,29.802,45,0
78327,0.588,-0.403,0.761,27.972,-9.673,54.84,40,0
78412,0.516,-0.455,0.731,-32.695,-4.472,-3.054,34,0
78496,0.107,0.069,0.731,64.511,2.792,-5.974,36,0
78579,0.748,-0.888,0.907,-45.557,-7.376,-32.672,15,0
78663,0.742,-0.233,0.694,-8.418,1.752,11.516,37,0
78750,0.378,-0.205,0.744,-30.919,-15.67,-36.454,27,0
78834,0.419,-0.227,0.809,-35.646,-17.471,-56.494,26,0
78918,0.535,-0.558,0.972,-4.543,11.665,-15.079,34,0
79001,0.551,-0.429,0.709,-28.527,-3.278,31.649,19,0
79084,0.37,-0.662,0.762,28.065,-6.405,-34.389,19,0
79169,0.478,-0.176,0.661,-14.275,-13.647,-29.176,49,0
79252,0.6,-0.509,0.717,-102.916,10.98,-81.412,18,0
79335,0.598,-0.603,0.792,-59.046,37.893,-94.702,22,0
79418,0.575,-0.374,0.726,-25.679,35.382,-90.427,19,0
79504,0.623,-0.343,0.726,-15.089,17.402,-90.595,20,0
79588,0.69,-0.246,0.758,-29.26,-38.11,-71.824,20,0
79671,0.655,-0.044,0.737,30.023,-7.72,-50.969,26,0
79752,0.718,-0.132,0.727,-23.136,-17.684,-32.282,25,151
79833,0.761,0.339,0.758,57.85,42.798,-37.046,46,149
79924,0.706,-0.261,0.784,-33.29,-47.398,-36.878,0,147
80014,0.634,-0.025,0.788,-5.496,-46.496,-29.481,0,145
80102,0.745,0.017,0.618,16.174,-95.954,-3.566,168,145
80191,0.883,-0.092,0.265,-45.282,-116.595,-27.725,168,144
80282,1.012,-0.028,0.216,-75.595,-77.504,-34.779,170,142
80371,1.01,-0.185,-0.186,-39.679,-39.26,-78.845,171,140
80459,0.966,0.278,0.062,-65.886,-32.679,-1.531,174,137
80548,0.944,0.129,0.197,-44.672,-45.916,-11.041,175,136
80638,0.974,0.335,-0.045,-40.557,-52.611,19.746,0,135
80727,1.025,-0.033,-0.151,-25.489,-39.313,-20.247,177,135
80817,1.033,0.059,-0.194,-33.496,-35.472,12.103,0,136
80907,0.998,0.318,-0.23,28.691,22.59,24.786,0,137
80999,1.005,0.047,-0.187,10.691,-0.032,25.817,174,137
81089,1.007,0.034,-0.182,8.97,3.465,14.371,0,138
81177,0.994,-0.042,-0.189,17.279,4.149,-1.043,174,138
81267,1.012,-0.139,-0.181,6.177,16.553,-12.586,0,137
81356,1.027,0.136,-0.283,48.855,56.137,-26.595,171,136
81444,0.934,0.205,-0.178,102.115,93.679,-33.038,172,135
81534,0.931,-0.245,0.129,-41.626,126.481,-47.359,0,134
81625,0.87,0.394,0.495,66.817,94.336,-79.351,0,131
81714,0.79,0.424,0.457,54.603,65.962,-95.939,0,128
81807,0.492,0.862,0.734,39.356,55.565,-82.008,0,125
81896,0.52,1.073,0.577,64.142,71.333,34.771,0,125
81985,0.823,1.2,0.682,-4.446,-24.818,154.252,0,130
82074,0.887,0.75,0.716,-17.828,-22.955,250.13,176,140
82166,0.834,0.308,0.548,21.63,22.922,250.13,163,0
82259,0.497,-0.342,0.223,-30.628,-24.977,250.13,0,0
82344,0.016,-0.332,0.293,-24.899,-24.695,250.13,36,0
82427,-0.76,-0.583,0.226,-29.518,-38.763,239.473,27,194
82511,-0.53,-0.638,0.639,53.963,50.451,162.443,41,0
82598,-0.58,-0.711,0.307,-49.722,-59.164,119.84,22,0
82682,-0.674,-0.658,0.216,64.237,-40.665,96.405,20,0
82766,-0.53,-0.699,0.451,84.435,-13.501,56.824,23,0
82844,-0.575,-0.473,0.119,99.55,-37.843,-79.013,26,88
82922,-0.737,-0.3,0.587,96.916,-29.682,-11.584,33,80
82999,-0.704,-0.235,0.76,123.412,-39.818,-8.451,29,77
83086,-0.68,-0.021,0.828,151.847,-15.773,-15.23,0,78
83173,-0.766,0.208,0.91,85.198,10.463,-4.341,0,78
83270,-0.574,0.316,0.942,74.664,-0.257,8.853,0,0
83353,-0.586,0.488,0.832,55.193,14.173,9.852,0,22
83447,-0.558,-0.236,0.83,-106.984,-20.137,-38.2,0,0
83542,-0.507,0.273,0.89,-41.023,24.25,18.113,0,0
83635,-0.476,-0.402,1.064,-48.221,28.802,-16.119,5,5
83722,-0.549,0.032,0.98,7.678,-16.056,-3.779,0,73
83816,-0.228,0.237,0.628,83.832,-61.595,22.492,0,0
83909,-0.106,0.586,0.552,96.321,-7.109,55.336,0,0
83996,-0.508,-0.018,0.644,-56.962,6.97,-39.514,0,67
84082,-0.657,0.094,0.658,29.748,29.931,4.104,0,70
84179,-0.824,0.007,0.971,8.074,-24.969,28.858,0,0
84262,-0.399,0.326,0.8,27.443,-17.947,36.786,17,0
84349,-0.456,0.509,0.677,31.511,16.658,81.096,0,71
84425,-0.365,0.28,0.963,22.161,-9.453,21.845,16,70
84508,-0.301,0.376,0.873,7.918,5.565,17.924,18,0
84592,-0.256,0.379,0.85,5.813,6.685,6.585,13,0
84675,-0.439,0.327,0.861,-0.246,0.419,-12.184,16,0
84758,-0.243,0.312,0.845,5.283,5.883,2.971,22,0
84841,-0.223,0.31,0.85,7.009,4.995,4.989,10,0
84928,-0.442,0.295,0.857,1.738,-1.599,-2.906,16,0
85011,-0.26,0.318,0.859,7.194,1.335,4.755,10,0
85094,-0.306,0.323,0.85,5.351,0.591,2.618,8,0
85177,-0.41,0.328,0.861,1.045,0.378,0.705,9,0
85260,-0.47,0.322,0.844,0.048,-0.537,-0.281,6,0
85348,-0.593,0.322,0.855,-1.888,-3.414,-2.213,6,0
85430,-0.456,0.324,0.854,0.577,-0.546,-0.662,6,0
85512,-0.521,0.317,0.855,-1.055,-1.172,-1.043,5,0
85594,-0.615,0.329,0.856,-3.265,-1.943,-1.413,10,0
85679,-0.517,0.328,0.853,-0.898,-1.121,-1.047,6,0
85771,-0.647,0.325,0.855,-3.977,-2.853,-1.598,0,0
85864,-0.646,0.329,0.861,-4.453,-1.866,-1.965,0,0
85946,-0.558,0.327,0.855,-1.768,-1.558,-1.22,5,0
86039,-0.526,0.326,0.861,-1.178,-0.862,-1.038,0,0
86121,-0.58,0.33,0.852,-1.922,-1.255,-1.11,7,0
86213,-0.038,0.325,0.858,9.371,2.974,3.445,0,0
86306,-0.189,0.327,0.861,5.624,2.384,1.859,0,0
86388,-0.361,0.324,0.86,2.103,0.867,-0.414,6,0
86481,-0.26,0.32,0.852,4.339,2.335,1.046,0,0
86577,-0.179,0.323,0.852,7.078,1.832,2.562,0,0
86678,-0.184,0.322,0.854,6.497,2.289,1.839,0,0
86770,-0.481,0.321,0.848,0.233,-0.499,-0.394,0,0
86863,-0.317,0.328,0.86,3.332,0.795,0.979,0,0
86956,-0.418,0.337,0.852,1.327,-0.27,0.19,0,0
87049,-0.286,0.323,0.86,3.539,1.053,0.515,0,0
87142,-0.272,0.323,0.848,4.641,1.195,1.536,0,0
87224,-0.554,0.328,0.859,-2.417,-4.982,-2.268,6,0
87316,-0.308,0.328,0.86,4.567,9.989,1.062,0,0
87398,-0.354,0.4,0.944,7.567,18.1,-3.558,6,0
87494,-0.573,0.371,1.034,-24.878,43.733,2.017,0,0
87579,-0.7,0.216,0.794,-249.145,21.916,3.079,0,68
87665,-0.437,-0.051,0.335,-250.137,6.684,-20.824,0,69
87747,-0.43,-0.857,0.591,-197.634,53.275,67.359,9,0
87829,-0.649,-0.683,-0.13,-197.153,53.389,64.107,9,0
87922,-0.69,-0.561,-0.059,-140.115,49.649,63.321,0,0
88006,-0.769,-0.546,-0.262,-92.992,39.878,52.099,51,185
88086,-0.828,-0.549,-0.242,-33.084,4.497,27.611,51,121
88167,-0.789,-0.559,-0.23,-25.824,5.05,7.921,58,121
88250,-0.781,-0.48,-0.199,20.658,9.577,24.244,51,121
88331,-0.815,-0.48,-0.295,-19.665,-15.369,-6.166,58,121
88412,-0.85,-0.453,-0.231,14.542,21.205,24.851,61,121
88488,-0.817,-0.441,-0.28,-25.252,4.203,3.811,47,80
88566,-0.826,-0.409,-0.331,-18.374,2.788,1.027,44,79
88644,-0.842,-0.393,-0.348,-5.265,0.225,0.762,43,80
88722,-0.848,-0.418,-0.358,2.376,3.519,3.656,48,86
