Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39624,-0.175,-0.961,0.162,4.617,4.468,-4.379,0,61
39676,-0.181,-0.954,0.164,3.505,7.073,-0.969,0,61
39733,-0.2,-0.957,0.183,0.625,2.572,3.458,0,61
39785,-0.192,-0.959,0.194,-2.46,-3.351,4.303,0,61
39837,-0.174,-0.969,0.185,-4.809,-4.984,2.718,0,61
39890,-0.166,-0.956,0.204,-4.388,-2.08,1.734,0,61
39943,-0.174,-0.967,0.215,-6.375,-3.708,0.964,0,61
39996,-0.166,-0.956,0.204,-4.545,-3.091,-0.607,0,61
40048,-0.175,-0.973,0.21,-5.242,-0.602,-3.166,0,62
40100,-0.183,-0.972,0.208,-4.804,-1.945,-5.563,0,61
40154,-0.178,-0.96,0.2,-3.992,-1.648,-5.206,0,60
40209,-0.177,-0.962,0.197,-3.317,0.484,-3.957,0,60
40262,-0.193,-0.961,0.182,-5.073,-0.202,-4.738,0,61
40314,-0.189,-0.959,0.187,-4.793,-1.193,-2.42,0,60
40368,-0.192,-0.967,0.199,-4.589,-1.282,-1.504,0,60
40420,-0.187,-0.954,0.205,-4.135,-1.943,-1.12,0,60
40472,-0.178,-0.954,0.211,-3.193,-2.88,0.153,0,60
40534,-0.186,-0.973,0.188,-4.761,-4.811,1.211,0,0
40586,-0.175,-0.962,0.213,-6.535,-6.738,0.695,5,19
40639,-0.184,-0.979,0.225,-4.468,-6.066,-0.803,0,59
40694,-0.168,-0.956,0.231,-3.345,-10.552,-3.721,0,60
40748,-0.175,-0.981,0.245,-3.554,-11.582,-4.107,0,60
40800,-0.181,-0.96,0.254,0.054,-16.898,-4.807,0,60
40852,-0.204,-0.929,0.287,1.092,-17.044,-2.107,0,58
40905,-0.165,-0.894,0.238,6.904,-37.374,-3.647,0,59
40957,-0.106,-0.82,0.19,9.71,-29.137,-3.52,0,55
41010,-0.094,-0.745,0.165,13.084,-18.828,-1.953,0,52
41062,-0.175,-0.805,0.199,9.382,-11.194,-1.981,0,51
41114,-0.253,-1.019,0.273,-0.519,-20.655,-16.412,0,50
41179,-0.313,-1.203,0.342,-12.817,-52.924,-32.802,0,0
41226,-0.173,-1.059,0.394,-11.017,-78.824,-8.038,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.932,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.162,-50.344,-0.608,11.219,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.985,0.24,-89.863,34.807,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,-2.785,132,0
41647,0.562,-0.759,-0.657,12.221,-15.24,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,62
41860,-0.13,-1.247,0.153,-2.527,124.542,61.71,0,63
41914,-0.219,-1.441,0.04,-27.389,-11.165,48.679,0,80
41967,-0.159,-1.363,0.078,7.265,-56.473,12.109,0,65
42020,0.012,-1.085,-0.098,-4.19,-93.466,15.868,0,66
42074,0.01,-0.899,-0.051,-15.16,-45.733,-0.952,0,65
42130,-0.094,-1.168,-0.018,-1.367,6.605,-18.305,0,65
42174,-0.232,-1.375,0.132,-4.537,0.556,-24.405,30,65
42260,-0.006,-0.796,0.104,3.879,23.144,-2.686,24,63
42313,-0.196,-0.907,0.138,-32.618,37.267,-4.853,0,66
42366,-0.174,-1.01,0.08,-38.137,43.374,-37.366,0,63
42420,-0.012,-1.011,0.022,5.483,155.748,-43.069,0,67
42473,-0.758,-1.008,0.218,-3.133,136.168,2.864,0,65
42526,-0.812,-1.013,0.329,9.555,-31.008,-41.008,0,68
42579,-0.427,-0.826,0.078,24.786,-156.069,-21.84,0,66
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,67
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,71
42744,-0.066,-0.89,-0.133,34.649,-38.466,50.168,0,71
42798,-0.121,-1.282,-0.229,32.565,2.792,31.16,0,72
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,72
42905,-0.05,-0.74,0.117,-7.741,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,76
43014,-0.324,-1.192,0.229,-9.085,-29.947,-13.763,0,75
43071,-0.01,-0.726,0.311,-8.635,-40.443,-16.947,0,78
43120,-0.063,-0.959,0.186,-29.13,3.275,-14.733,108,79
43168,-0.187,-1.006,0.252,-27.763,13.346,-31.366,104,79
43217,-0.28,-1.023,0.366,-38.305,4.026,-48.634,108,78
43267,-0.078,-1.091,0.221,0.81,11.806,-17.687,105,77
43315,-0.467,-0.938,0.528,4.684,30.786,14.664,105,75
43363,-0.424,-0.987,0.421,-16.473,-41.718,-8.737,106,75
43412,-0.265,-1.107,0.139,1.896,-90.489,-13.619,106,75
43460,-0.1,-0.974,0.107,27.122,-95.427,-1.66,106,78
43520,0.035,-0.934,0.103,13.748,-47.527,13.588,106,0
43579,-0.078,-1.037,0.073,12.74,18.476,20.237,0,75
43632,-0.065,-0.867,0.112,27.16,26.756,29.305,0,75
43680,-0.139,-0.931,0.133,16.954,37.527,34.427,113,75
43727,-0.179,-1.002,0.14,9.87,29.099,26.634,114,73
43781,-0.163,-0.963,0.145,9.87,22.634,2.358,0,70
43833,-0.094,-0.799,0.14,7.763,32.756,-2.705,0,76
43886,-0.184,-0.844,0.169,1.408,40.84,-15.321,0,65
43934,-0.27,-0.98,0.186,-1.876,32.87,-33.473,124,70
43985,-0.235,-1.102,0.116,-4.24,35.115,-50.42,125,65
44037,-0.28,-1.146,0.085,-6.107,50.069,-60.466,0,60
44085,-0.308,-1.044,0.105,0.225,57.084,-69.275,131,53
44145,-0.308,-0.945,0.154,-4.646,51.779,-69.046,0,0
44196,-0.273,-0.917,0.182,-6.606,34.473,-55.863,0,52
44257,-0.239,-0.948,0.176,-1.907,23.5,-37.42,0,0
44317,-0.234,-1.015,0.146,-3.569,13.052,-25.45,0,0
44378,-0.202,-0.965,0.137,-1.799,8.485,-5.526,0,0
44437,-0.22,-0.931,0.136,-5.615,-3.281,23.153,0,0
44500,-0.221,-0.945,0.139,-3.952,-13.908,38.893,0,0
44553,-0.205,-0.985,0.103,-8.594,-27.176,41.878,0,51
44605,-0.2,-1.013,0.08,-14.551,-29.099,38.595,0,60
44657,-0.174,-0.993,0.103,-13.472,-30.13,36.366,0,62
44709,-0.18,-0.964,0.114,-15.191,-33.573,35.992,0,58
44770,-0.173,-0.937,0.096,-18.076,-35.55,32.298,0,0
44816,-0.132,-0.888,0.099,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,0.074,-12.996,-13.379,10.931,0,60
44963,0.085,-0.23,-0.013,-3.587,110.87,63.519,0,61
45014,-0.178,-0.728,0.075,-19.336,131.076,71.557,0,64
45071,-0.489,-1.419,-0.204,9.237,107.817,2.735,0,78
45124,-0.375,-1.167,-0.163,51.252,62.985,-108.122,0,78
45178,-0.385,-1.074,-0.044,28.115,9.993,-102.122,0,83
45231,-0.335,-1.387,-0.178,0.696,-60.626,-58.328,5,20
45287,0.211,-1.091,-0.349,23.565,-42.87,14.511,0,66
45340,0.011,-1.165,-0.225,-38.542,64.13,78.794,0,68
45396,-0.333,-1.287,0.027,-91.29,90.702,15.908,0,65
45452,-0.902,-1.648,0.232,-75.924,-16.692,-85.344,0,68
45508,-0.107,-1.377,-0.498,-2.275,-106.137,-113.702,0,63
45564,-0.223,-0.69,0.032,21.221,150.473,18.13,0,126
45621,-0.487,-0.921,0.213,-12.29,102.611,0.879,0,127
45677,-0.58,-1.143,0.228,2.102,-51.511,-15.336,0,124
45730,-0.281,-1.138,-0.187,15.603,-141.092,-29.771,0,80
45785,-0.183,-1.057,-0.198,13.603,-149.107,-27.947,0,76
45838,-0.024,-1.068,-0.312,13.466,-108.794,-20.733,0,70
45890,0.013,-1.008,-0.26,13.282,-34.046,-13.321,0,67
45946,-0.118,-0.96,-0.135,10.45,-0.121,15.389,0,73
46000,-0.187,-0.97,-0.049,3.856,1.01,29.557,0,72
46053,-0.217,-0.96,-0.024,-5.796,-39.244,38.939,0,72
46106,-0.174,-0.928,-0.054,-13.947,-62.832,41.656,200,76
46154,-0.141,-0.878,-0.063,-21.267,-66.855,46.122,106,77
46202,-0.176,-0.887,-0.031,-28.664,-71.557,46.489,96,79
46246,-0.2,-0.958,-0.025,-33.863,-85.328,36.969,36,81
46291,-0.176,-1.001,-0.05,-34.069,-92.466,23.359,37,83
46339,-0.202,-1.049,-0.028,-29.374,-101.389,10.994,32,88
46384,-0.122,-1.083,-0.055,-22.855,-93.298,-7.829,32,89
46428,-0.057,-1.098,-0.079,-16.649,-61.206,-14.588,32,85
46473,-0.036,-0.993,-0.066,-10.225,-19.549,-12.214,32,87
46517,-0.117,-0.879,0.077,-17.282,-3.481,1.981,32,84
46561,-0.264,-0.966,0.13,-25.137,-36.565,7.064,32,86
46605,-0.255,-1.062,0.026,-6.801,-81.679,-3.465,32,85
46650,-0.058,-0.978,-0.083,13.053,-75.16,-9.402,31,87
46694,-0.051,-1.009,-0.082,9.634,-30.573,-25.321,31,82
46743,-0.083,-1.012,-0.073,9.763,14.103,-44.84,72,84
46791,-0.192,-0.979,0.036,13.511,33.374,-49.687,106,80
46845,-0.172,-0.97,-0.004,19.954,38.71,-42.634,0,79
46894,-0.094,-0.865,0.11,18.008,44.664,-16.221,107,74
46942,-0.098,-1.017,0.062,27.756,49.786,10.664,116,72
46990,-0.133,-1.048,0.062,42.473,68.618,21.939,110,69
47036,-0.208,-0.99,0.012,44.954,94.977,18.313,80,65
47083,-0.282,-0.934,0.061,41.107,106.313,11.969,115,61
47139,-0.337,-0.951,0.009,38.893,101.244,-10.573,0,59
47187,-0.264,-0.865,-0.021,39.191,116.031,-14.809,122,65
47236,-0.377,-0.923,-0.015,24.863,146.412,-24.122,125,61
47289,-0.53,-0.946,0.041,21.687,137.267,-29.817,0,56
47349,-0.611,-0.939,0.172,20.786,85.344,-40.389,0,0
47405,-0.522,-0.919,0.164,9.863,19.624,-48.168,0,105
47464,-0.426,-0.941,0.125,5.512,-8.555,-44.168,0,173
47570,-0.315,-1.055,0.155,-9.481,-4.619,-36.481,0,105
47628,-0.328,-0.964,0.14,-5.454,0.357,-38.969,0,157
47683,-0.236,-0.809,0.217,-10.163,-15.004,-6.443,94,173
47736,-0.304,-0.929,0.235,-11.279,-33.191,5.597,88,187
47788,-0.134,-1.01,0.145,3.859,-30.115,20.618,83,157
47837,-0.022,-0.915,0.187,19.168,3.87,52.443,82,115
47886,-0.107,-1.023,0.251,11.908,22.344,77.664,81,134
47934,-0.259,-1.12,0.286,0.183,3.284,77.229,80,118
47991,-0.242,-0.978,0.279,5.668,-31.718,69.557,0,141
48043,-0.164,-0.899,0.216,-5.183,-55.412,62.611,111,141
48096,-0.163,-0.918,0.206,-15.947,-55.267,34.267,0,81
48149,-0.152,-0.919,0.141,-27.794,-48.031,-6.861,77,142
48199,-0.136,-0.891,0.182,-39.107,-28.863,-26.008,74,146
48245,-0.217,-0.971,0.205,-37.023,-28.992,-32.687,72,78
48291,-0.216,-0.966,0.226,-29.427,-38.641,-38.832,71,77
48336,-0.074,-1.018,0.152,-17.16,-6.712,-38.748,73,79
48390,-0.189,-0.987,0.277,-5.447,35.458,-18.496,71,0
48442,-0.318,-1.008,0.351,-5.246,23.921,-21.931,71,194
48495,-0.29,-1.088,0.257,5.001,-25.504,-30.817,72,200
48551,-0.108,-0.932,0.175,18.756,-35.725,-25.076,73,0
48605,-0.022,-0.952,0.119,12.679,1.222,-3.402,75,200
48657,-0.103,-1.016,0.111,15.336,37.198,6.702,75,199
48711,-0.15,-0.938,0.152,17.908,47.771,9.263,82,197
48764,-0.204,-0.914,0.183,12.229,39.58,13.008,110,180
48820,-0.22,-0.941,0.2,9.581,24.992,7.129,112,195
48875,-0.211,-0.949,0.183,5.069,18.636,-0.323,114,196
48930,-0.22,-0.939,0.185,-1.9,16.129,1.444,115,193
48986,-0.251,-0.936,0.219,-5.735,10.953,-2.85,118,189
49042,-0.249,-0.932,0.228,-9.037,6.571,-7.316,120,164
49102,-0.258,-0.93,0.227,-12.815,0.924,-12.637,0,190
49162,-0.27,-0.924,0.223,-13.832,-3.84,-12.485,0,189
49220,-0.273,-0.939,0.216,-15.394,-8.166,-7.255,0,158
49280,-0.27,-0.964,0.209,-11.33,-7.647,-2.096,0,188
49335,-0.252,-0.908,0.203,-6.174,-5.457,5.097,125,188
49390,-0.282,-0.949,0.218,-8.941,-13.175,8.757,125,183
49445,-0.283,-0.995,0.188,-8.038,-19.148,6.98,123,189
49501,-0.257,-0.97,0.173,-6.144,-18.307,8.743,122,188
49552,-0.264,-0.937,0.178,-5.835,-12.524,14.527,122,60
49600,-0.283,-0.964,0.177,-7.014,-18.172,15.122,124,58
49652,-0.285,-0.98,0.163,-8.39,-21.736,10.87,0,58
49704,-0.264,-0.966,0.148,-9.808,-19.205,3.926,0,57
49757,-0.273,-0.943,0.17,-6.806,-7.817,16.321,0,57
49809,-0.304,-0.931,0.183,-5.309,-6.227,17.466,0,58
49861,-0.302,-0.918,0.195,-6.836,-8.444,13.58,0,56
49913,-0.309,-0.924,0.183,-9.413,-7.101,11.718,0,56
49969,-0.339,-0.929,0.188,-11.053,-6.543,8.61,0,58
50017,-0.35,-0.885,0.178,-11.716,-7.274,2.516,125,61
50065,-0.359,-0.864,0.175,-10.077,-8.585,3.187,123,57
50112,-0.39,-0.916,0.153,-17.031,-14.478,-5.225,122,58
50168,-0.351,-0.933,0.11,-14.487,-16.913,-11.094,122,0
50259,-0.296,-0.916,0.092,-4.634,17.359,1.454,120,58
50308,-0.324,-0.958,0.101,-5.871,17.285,-1.785,121,59
50355,-0.271,-0.969,0.078,-5.302,15.191,-5.739,120,59
50408,-0.249,-0.974,0.106,-5.883,21.695,-6.124,0,60
50463,-0.222,-0.988,0.116,-6.84,17.911,-8.778,0,60
50515,-0.173,-0.952,0.102,-8.184,22.168,-13.366,0,60
50569,-0.123,-0.91,0.093,-6.866,39.863,-19.664,0,60
50621,-0.174,-0.954,0.081,-7.55,54.679,-36.748,0,65
50674,-0.188,-0.974,0.067,-2.164,62.282,-54.55,0,58
50726,-0.109,-0.967,-0.041,11.325,102.0,-64.466,0,57
50786,-0.226,-0.928,0.03,4.922,140.206,-55.863,0,113
50841,-0.276,-0.767,0.017,14.008,147.725,-41.924,0,108
50896,-0.262,-0.756,-0.035,3.786,151.244,-22.672,0,105
50955,-0.322,-0.842,-0.005,-4.658,145.725,-34.015,0,106
51010,-0.339,-0.745,0.045,18.557,108.969,-29.901,0,108
51061,-0.309,-0.777,0.12,45.16,36.244,-7.752,123,114
51112,-0.151,-1.06,-0.171,70.832,-2.097,28.802,116,115
51165,-0.022,-1.506,-0.288,33.038,20.194,32.496,121,122
51216,-0.022,-1.164,-0.061,-36.687,59.664,10.733,109,125
51267,-0.385,-1.126,0.4,-116.824,-8.024,-7.0,107,131
51317,-0.402,-1.66,0.037,-80.855,-146.473,-3.499,86,135
51372,0.063,-1.594,-0.174,-13.586,-197.16,27.099,79,138
51418,0.24,-1.131,-0.163,-20.748,-135.061,37.802,77,68
51470,0.2,-1.154,-0.277,-38.496,-35.221,31.344,75,172
51516,0.031,-0.966,-0.179,-20.046,44.962,17.702,72,71
51563,-0.124,-1.106,-0.135,-19.809,49.756,10.959,70,99
51618,-0.232,-1.022,-0.182,3.563,34.786,-3.829,0,103
51678,-0.202,-0.948,-0.105,3.051,-4.691,-14.519,0,179
51735,-0.163,-0.995,-0.141,3.333,-35.985,-15.031,0,147
51793,-0.123,-1.051,-0.167,7.825,-39.42,-13.725,0,150
51851,-0.13,-1.057,-0.063,5.508,-29.389,-10.479,0,91
51902,-0.141,-1.106,-0.051,13.275,-25.137,-10.99,123,97
51955,-0.107,-1.008,0.068,21.87,-25.725,-0.326,123,150
52016,-0.103,-1.008,-0.013,31.275,-24.527,-0.029,0,187
52074,-0.064,-0.891,0.024,28.015,24.05,1.404,0,153
52128,-0.186,-0.824,0.084,16.26,30.336,0.214,0,100
52187,-0.23,-0.864,0.146,9.847,11.498,0.817,0,154
52241,-0.226,-0.875,0.151,7.203,-26.328,-2.39,132,154
52301,-0.17,-0.91,0.115,-1.069,-38.313,0.43,0,188
52353,-0.144,-0.901,0.125,-5.611,-30.229,10.144,0,75
52407,-0.164,-0.906,0.155,-13.052,-25.725,20.382,0,85
52461,-0.214,-0.973,0.173,-16.221,-41.344,23.198,0,77
52514,-0.154,-0.918,0.177,-13.87,-50.74,25.985,0,75
52573,-0.151,-0.915,0.139,-15.023,-51.229,32.611,0,154
52627,-0.219,-1.093,0.165,-21.969,-61.008,24.496,0,74
52680,-0.177,-1.019,0.036,-13.988,-73.168,2.753,0,70
52733,-0.085,-0.914,0.025,-2.909,-59.405,6.817,0,67
52790,-0.039,-0.917,-0.027,-5.696,-10.17,0.483,0,63
52843,-0.111,-0.936,-0.019,-6.934,40.405,-10.374,0,62
52896,-0.235,-0.984,0.005,-8.665,68.206,-24.008,0,62
52993,-0.371,-1.039,0.028,1.09,71.45,-41.824,0,62
53049,-0.408,-0.992,0.091,10.359,40.015,-36.214,0,71
53102,-0.415,-0.99,0.129,2.847,-10.951,-30.969,0,59
53155,-0.36,-1.024,0.068,2.691,-44.504,-25.618,0,56
53208,-0.244,-0.981,0.044,4.639,-57.328,-13.282,0,55
53260,-0.182,-0.968,0.036,-0.346,-47.809,4.031,0,54
53316,-0.181,-0.973,0.052,-2.366,-35.053,16.275,0,56
53378,-0.183,-0.979,0.072,-2.494,-32.0,24.649,0,0
53425,-0.229,-0.99,0.076,-6.65,-36.221,22.489,0,0
53477,-0.221,-0.985,0.052,-9.387,-47.008,15.611,0,58
53530,-0.218,-0.982,0.06,-8.947,-56.649,8.769,0,60
53583,-0.186,-0.995,0.001,-14.872,-58.145,0.589,0,59
53637,-0.158,-0.992,0.024,-8.433,-50.031,4.5,0,59
53689,-0.203,-1.034,0.02,-14.45,-46.962,2.113,0,60
53742,-0.181,-1.004,0.022,-15.748,-49.473,2.079,0,62
53799,-0.15,-0.917,0.044,-16.405,-46.16,13.328,0,65
53848,-0.164,-1.019,0.05,-14.733,-42.603,19.847,119,68
53897,-0.177,-1.046,0.081,-11.313,-43.053,19.634,117,74
53946,-0.152,-1.035,0.07,-4.56,-39.351,20.206,116,70
53995,-0.086,-1.009,0.1,1.936,-28.374,24.84,114,71
54043,-0.107,-0.991,0.116,3.721,-12.41,27.779,110,73
54092,-0.144,-1.043,0.099,2.951,-14.85,19.786,110,74
54146,-0.118,-0.99,0.096,10.595,-1.603,7.271,0,75
54201,-0.124,-0.96,0.116,9.338,12.521,-1.454,0,87
54252,-0.146,-0.959,0.122,5.688,11.231,-14.443,106,75
54301,-0.13,-0.939,0.133,5.363,18.381,-18.45,106,76
54349,-0.183,-0.956,0.189,-0.228,24.13,-21.626,106,76
54409,-0.22,-1.005,0.227,-3.603,8.351,-28.168,0,79
54457,-0.145,-1.005,0.158,2.561,3.387,-23.076,110,78
54504,-0.131,-0.917,0.239,16.214,57.84,-0.628,110,76
54552,-0.341,-0.962,0.302,9.58,75.397,-3.282,111,80
54605,-0.43,-0.985,0.32,7.171,24.962,-10.96,0,75
54661,-0.326,-0.956,0.224,5.444,-43.336,-20.74,0,76
54721,-0.183,-0.929,0.149,-0.312,-58.374,-18.366,0,0
54769,-0.075,-0.932,0.129,-4.77,-30.878,-6.341,108,75
54816,-0.089,-0.963,0.143,-8.332,-5.877,0.694,108,76
54864,-0.177,-1.038,0.209,-6.611,3.834,12.687,108,77
54925,-0.199,-0.945,0.245,2.769,-5.421,14.061,0,0
54972,-0.172,-0.881,0.283,4.956,-27.71,22.435,109,77
55020,-0.173,-0.946,0.299,11.55,-45.313,25.198,108,74
55067,-0.021,-0.991,0.342,29.031,-34.489,15.794,107,73
55118,-0.092,-1.061,0.324,27.443,-7.284,1.075,109,72
55165,-0.216,-1.056,0.231,7.802,2.302,-15.466,111,71
55214,-0.169,-0.916,0.147,5.942,-7.804,-31.359,113,69
55261,-0.17,-0.886,0.15,-7.207,-2.292,-40.076,114,68
55309,-0.197,-0.985,0.137,-30.824,8.968,-63.038,115,68
55356,-0.205,-0.966,0.166,-30.458,5.361,-65.359,115,68
55404,-0.172,-0.921,0.196,-28.237,-3.227,-46.366,116,67
55452,-0.191,-0.928,0.229,-31.885,-12.594,-17.588,115,67
55499,-0.165,-0.983,0.209,-26.84,-27.634,13.076,114,67
55593,-0.125,-0.986,0.211,-13.878,-21.805,55.336,112,68
55642,-0.167,-1.03,0.22,-12.77,-24.748,61.855,111,70
55689,-0.155,-1.016,0.191,-7.882,-36.634,60.626,111,71
55737,-0.112,-0.995,0.158,-2.535,-35.916,54.397,111,75
55786,-0.106,-0.979,0.12,-5.892,-28.565,43.748,130,74
55834,-0.124,-0.978,0.1,-7.29,-18.04,29.458,108,76
55882,-0.134,-0.946,0.099,-11.083,-16.41,13.855,110,76
55931,-0.125,-0.924,0.08,-9.192,-9.791,6.201,129,76
55983,-0.138,-0.984,0.081,-14.183,-5.21,-4.793,108,78
56031,-0.17,-1.057,0.054,-16.137,-5.533,-23.252,110,78
56078,-0.138,-1.03,0.042,-15.031,1.073,-31.527,110,74
56126,-0.11,-0.97,0.087,-14.893,20.855,-26.748,110,75
56174,-0.163,-1.009,0.091,-14.115,22.794,-24.214,110,76
56222,-0.18,-1.021,0.097,-10.337,22.122,-24.214,112,70
56270,-0.157,-1.008,0.089,-3.906,25.305,-22.771,113,67
56317,-0.17,-1.039,0.092,-1.834,31.366,-19.321,114,66
56366,-0.171,-1.023,0.074,3.266,34.733,-15.603,115,64
56416,-0.167,-0.983,0.063,5.044,38.87,-12.859,116,63
56464,-0.187,-0.992,0.083,8.55,40.695,-5.083,117,62
56511,-0.204,-1.014,0.09,8.655,37.565,-5.272,118,62
56559,-0.215,-1.044,0.056,1.214,31.29,-14.174,119,63
56607,-0.219,-0.98,0.075,-6.806,23.809,-16.412,121,61
56655,-0.245,-0.855,0.105,-14.71,1.009,-15.038,121,60
56702,-0.288,-0.865,0.154,-21.588,-24.244,-7.483,122,60
56751,-0.281,-1.012,0.095,-18.947,-58.672,-7.573,121,64
56802,-0.207,-1.079,0.033,-10.398,-66.076,-12.467,120,59
56850,-0.095,-1.1,-0.045,2.919,-41.229,-6.214,119,60
56897,-0.054,-1.03,-0.034,5.768,0.605,10.695,118,60
56945,-0.164,-1.029,0.021,1.089,24.031,30.466,118,61
56993,-0.253,-0.995,0.113,-2.978,6.989,41.023,117,62
57040,-0.292,-1.02,0.152,-6.23,-32.786,42.931,117,63
57089,-0.258,-1.027,0.107,-4.572,-69.176,33.244,117,65
57137,-0.194,-1.035,0.052,-3.696,-79.466,19.832,115,68
57192,-0.16,-1.018,0.023,-1.592,-70.29,3.558,113,0
57237,-0.132,-0.989,0.036,-0.006,-48.634,-1.826,113,0
57285,-0.162,-0.981,0.069,0.288,-40.878,-2.351,112,74
57334,-0.2,-0.996,0.075,-1.355,-44.084,-11.085,112,75
57382,-0.21,-0.962,0.058,-3.689,-53.756,-18.786,112,77
57432,-0.185,-1.002,0.018,-7.969,-57.748,-19.443,113,80
57480,-0.157,-1.005,0.022,-7.372,-53.214,-10.468,113,83
57535,-0.094,-0.988,-0.008,-9.058,-36.618,-3.346,110,0
57576,-0.099,-0.853,0.096,-12.241,-9.26,24.267,87,0
57629,-0.132,-0.917,0.125,-14.181,-14.119,35.321,0,76
57682,-0.137,-0.941,0.214,-4.972,-11.738,33.763,136,79
57737,-0.165,-1.043,0.191,-11.442,-25.931,15.84,0,84
57794,-0.158,-1.051,0.236,-12.412,-24.07,-4.606,132,0
