Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34273,-0.377,-0.893,0.214,-5.922,-17.202,-1.179,107,74
34321,-0.316,-0.952,0.183,-10.375,-40.031,-7.296,105,76
34368,-0.275,-0.969,0.186,-10.05,-39.771,-8.268,102,76
34415,-0.308,-1.063,0.187,-14.786,-80.625,-11.972,31,23
34463,-0.143,-0.917,0.229,-1.387,-8.584,3.478,104,79
34526,-0.186,-0.95,0.234,1.165,-8.917,7.74,0,0
34586,-0.241,-0.995,0.249,0.176,-24.574,0.726,0,0
34634,-0.104,-0.91,0.23,8.576,-8.554,-0.141,103,83
34685,-0.119,-0.907,0.194,6.61,5.568,2.037,106,155
34746,-0.205,-0.978,0.194,3.628,-7.099,-4.197,0,0
34806,-0.229,-0.969,0.204,0.647,-18.55,-7.918,0,0
34867,-0.13,-0.922,0.19,1.267,-3.949,-0.492,0,0
34920,-0.217,-0.973,0.208,-0.587,-12.429,-6.536,0,84
34973,-0.138,-0.906,0.202,0.902,1.283,-0.17,0,85
35030,-0.246,-0.987,0.217,0.017,-5.827,-4.248,0,81
35083,-0.195,-0.953,0.22,0.444,-5.436,-2.874,0,81
35136,-0.187,-0.948,0.195,-0.596,-4.004,-2.106,0,80
35189,-0.194,-0.965,0.2,-1.302,-1.605,-0.879,0,81
35243,-0.197,-0.939,0.215,-2.089,-2.729,-0.969,0,81
35291,-0.288,-1.035,0.212,-7.972,-18.735,-2.607,100,81
35339,-0.149,-0.939,0.19,-0.834,-4.071,-0.13,103,83
35387,-0.233,-0.995,0.197,-4.655,-12.062,-1.223,99,82
35434,-0.227,-0.999,0.192,-4.045,-11.289,-0.142,100,81
35485,-0.232,-0.996,0.207,-3.653,-11.855,0.753,99,81
35532,-0.202,-0.981,0.208,-2.68,-9.92,2.67,100,80
35623,-0.206,-0.976,0.195,-2.605,-13.316,2.461,99,81
35671,-0.158,-0.946,0.192,-0.534,-5.504,5.474,99,83
35719,-0.191,-0.961,0.184,-1.576,-12.75,3.062,99,82
35767,-0.16,-0.925,0.178,-1.419,-4.531,6.781,102,86
35814,-0.177,-0.979,0.163,-1.777,-12.611,5.211,100,83
35862,-0.153,-0.94,0.197,-0.848,-5.087,7.773,105,81
35916,-0.216,-0.992,0.185,-5.506,-17.237,3.167,0,81
35973,-0.113,-0.912,0.179,-0.178,-2.33,12.902,0,80
36026,-0.155,-0.969,0.184,-3.72,-12.94,8.042,0,82
36074,-0.244,-1.042,0.07,-9.047,-31.958,-2.123,100,79
36122,-0.105,-0.927,0.184,-0.186,1.162,7.964,99,87
36170,-0.188,-0.998,0.18,-3.344,-14.14,1.175,98,88
36225,-0.104,-0.913,0.184,0.486,1.084,2.286,98,0
36279,-0.182,-0.974,0.18,-1.808,-9.094,-0.331,98,0
36333,-0.167,-0.994,0.148,0.195,-6.231,-1.968,99,0
36385,-0.151,-0.933,0.189,0.837,4.421,1.575,99,158
36436,-0.279,-1.048,0.187,0.037,-8.979,-1.149,99,84
36485,-0.211,-0.986,0.19,1.32,-5.084,1.053,99,82
36532,-0.261,-1.032,0.079,-1.683,-6.479,-0.988,99,80
36580,-0.155,-0.937,0.165,1.213,-0.052,1.321,99,84
36628,-0.23,-0.986,0.124,-5.168,-5.861,0.08,99,82
36676,-0.227,-1.001,0.131,-7.88,-11.816,0.205,99,82
36723,-0.215,-0.988,0.182,-9.129,-15.954,2.057,99,82
36771,-0.162,-0.978,0.192,-5.29,-12.692,1.744,99,83
36819,-0.229,-1.021,0.2,-7.634,-16.576,-3.372,99,81
36871,-0.23,-1.015,0.197,-4.106,-9.758,-3.997,99,81
36919,-0.162,-0.959,0.194,0.659,-5.125,-0.917,99,83
36966,-0.228,-1.023,0.181,-0.202,-8.784,-1.396,99,81
37014,-0.202,-1.007,0.14,0.294,-5.738,-1.341,99,81
37062,-0.119,-0.92,0.212,2.963,1.995,0.606,101,84
37110,-0.208,-0.981,0.149,-1.393,-4.313,0.629,100,82
37158,-0.252,-1.029,0.088,-3.67,-11.442,-0.225,98,81
37206,-0.161,-0.952,0.178,-1.905,-4.191,2.661,100,83
37254,-0.247,-1.025,0.096,-6.361,-11.234,-0.213,98,80
37305,-0.233,-1.01,0.186,-6.492,-12.852,-1.473,99,80
37353,-0.105,-0.933,0.228,-0.051,-1.346,1.757,101,85
37401,-0.224,-0.997,0.187,-5.047,-10.538,1.345,99,81
37456,-0.131,-0.95,0.181,-0.113,-3.662,3.171,101,0
37511,-0.103,-0.912,0.244,0.765,0.16,4.551,102,0
37566,-0.257,-1.051,0.065,-3.864,-17.862,-0.26,99,0
37614,-0.211,-1.004,0.122,-2.84,-12.52,0.714,100,86
37662,-0.186,-0.99,0.141,-3.138,-10.495,0.201,101,84
37713,-0.268,-1.056,0.067,-6.822,-19.116,-0.96,98,81
37762,-0.152,-0.965,0.189,-2.168,-5.355,-0.38,101,81
37810,-0.142,-0.949,0.2,-1.501,-4.492,0.647,99,81
37858,-0.153,-0.957,0.196,-1.788,-5.078,1.532,99,81
37906,-0.141,-0.953,0.201,-1.034,-5.694,0.913,98,83
37954,-0.169,-0.967,0.172,-2.533,-6.996,0.338,99,81
38001,-0.191,-0.99,0.15,-3.427,-11.336,-0.487,99,81
38050,-0.179,-0.976,0.153,-4.125,-10.507,-0.158,98,91
38148,-0.161,-0.957,0.17,-3.522,-7.123,-0.141,100,0
38200,-0.27,-1.05,0.064,-14.124,-27.187,-2.834,99,91
38255,-0.209,-1.001,0.12,-10.099,-18.558,-2.091,98,0
38303,-0.183,-0.976,0.156,-7.71,-14.917,-1.726,98,90
38351,-0.19,-0.998,0.115,-10.458,-18.089,-1.743,100,83
38400,-0.14,-0.955,0.179,-4.052,-4.547,-1.024,98,84
38448,-0.145,-0.953,0.159,-5.121,-8.395,-2.416,96,85
38496,-0.165,-0.976,0.141,-8.539,-11.695,-2.79,95,83
38544,-0.118,-0.932,0.184,-1.165,-2.097,-0.132,96,85
38592,-0.178,-0.956,0.129,-11.118,-12.501,-6.164,95,88
38644,-0.225,-0.996,0.067,-18.627,-18.71,-11.516,96,84
38692,-0.163,-0.928,0.122,-9.713,-4.562,-7.0,97,89
38740,-0.221,-0.936,0.119,-12.525,-9.314,-10.457,94,86
38789,-0.257,-0.904,0.128,-14.336,-13.808,-3.063,94,89
38842,-0.218,-0.839,0.262,-7.654,19.022,32.115,189,89
38896,-0.438,-0.687,0.417,-0.146,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-18.71,1.68,-4.234,180,99
39058,-0.15,0.123,0.129,-21.847,-72.901,45.389,175,97
39114,-0.293,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,8.907,163,103
39224,0.261,-1.436,-0.443,1.281,14.589,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,33.671,0,110
39336,-0.4,-1.638,0.229,-41.84,-27.792,-8.021,0,118
39393,-0.079,-1.54,-0.3,-6.351,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.023,-18.176,-31.718,-9.428,157,106
39499,-0.398,-1.274,-0.097,-33.008,-46.402,-24.588,159,103
39556,-0.298,-1.175,-0.049,-27.878,-4.018,-45.992,161,103
39609,-0.407,-1.131,-0.042,-24.447,-31.239,-54.649,162,99
39662,-0.369,-1.119,-0.186,-7.237,-35.047,-53.412,163,96
39715,-0.141,-0.966,-0.132,9.275,-1.156,-20.939,165,100
39764,-0.089,-0.948,-0.211,16.412,22.305,2.619,84,100
39814,-0.09,-0.934,-0.167,22.344,34.069,10.869,84,99
39867,-0.155,-0.911,-0.068,23.855,30.87,27.954,168,98
39920,-0.233,-1.005,-0.049,23.427,-6.22,25.542,170,102
39969,-0.113,-0.918,-0.026,26.58,-6.492,24.168,90,100
40027,-0.089,-0.863,0.107,16.328,-1.719,28.504,172,101
40075,-0.266,-1.01,-0.013,20.672,-15.321,-5.684,85,97
40124,-0.16,-0.957,0.06,18.221,-3.795,12.664,85,101
40172,-0.184,-0.933,0.078,14.061,4.069,3.291,85,98
40226,-0.106,-0.858,0.177,22.51,16.962,12.905,176,102
40274,-0.181,-0.872,0.183,9.137,4.823,7.142,87,101
40324,-0.205,-0.945,0.123,1.788,-6.664,1.479,90,96
40377,-0.152,-0.903,0.123,6.383,-0.901,2.365,180,98
40426,-0.114,-0.855,0.187,4.249,10.009,3.514,91,96
40483,-0.203,-0.926,0.116,0.709,3.37,2.353,182,95
40538,-0.231,-0.926,0.122,-3.04,-3.198,2.201,184,93
40592,-0.225,-0.924,0.075,-7.386,-11.228,1.156,186,90
40646,-0.243,-0.986,0.043,-14.564,-13.631,0.074,187,88
40700,-0.282,-1.06,0.047,-16.03,-4.489,-11.665,189,94
40798,-0.324,-1.001,0.036,-6.798,16.771,8.483,192,89
40852,-0.343,-1.007,0.06,7.001,11.302,7.503,194,87
40912,-0.365,-0.963,0.138,10.221,14.892,8.261,195,89
40968,-0.416,-1.062,-0.012,4.188,-19.255,0.125,197,81
41021,-0.42,-1.018,-0.024,2.821,-26.183,-0.82,198,80
41075,-0.141,-0.808,0.144,24.021,5.346,2.905,199,87
41128,-0.35,-0.954,0.028,3.597,-6.921,2.921,199,80
41181,-0.398,-1.1,-0.033,3.903,-5.016,-3.621,200,78
41234,-0.275,-0.862,0.095,3.372,4.201,-0.091,199,78
41287,-0.293,-0.901,0.124,-2.348,3.968,11.742,200,78
41340,-0.325,-0.927,0.156,-0.86,-11.89,11.144,200,80
41394,-0.212,-0.91,0.104,2.961,-18.691,14.05,199,80
41450,-0.275,-0.95,0.109,-0.976,-9.347,9.329,199,81
41503,-0.192,-0.937,0.148,12.602,6.597,22.057,198,81
41556,-0.258,-0.935,0.147,5.99,-0.924,14.046,198,82
41610,-0.278,-1.001,0.103,4.019,-7.744,6.103,198,81
41663,-0.272,-0.959,0.152,7.007,-5.142,4.3,197,81
41716,-0.233,-0.928,0.156,11.343,-4.449,-0.075,198,83
41764,-0.269,-0.937,0.127,7.515,-2.013,-2.521,105,81
41812,-0.265,-0.939,0.15,8.933,0.538,-1.738,108,83
41866,-0.241,-0.903,0.189,10.534,2.256,0.225,198,83
41917,-0.318,-0.938,0.143,3.698,-2.633,-4.446,106,82
41970,-0.361,-0.959,0.112,0.161,-4.785,-5.375,198,81
42023,-0.414,-1.027,0.068,-1.837,-13.469,-4.702,198,80
42077,-0.289,-0.921,0.162,1.931,-5.984,-0.1,198,82
42130,-0.253,-0.911,0.201,1.613,0.114,3.611,197,84
42184,-0.324,-0.951,0.147,0.285,-5.871,1.838,198,81
42237,-0.344,-0.981,0.122,-0.503,-13.423,1.988,197,82
42291,-0.179,-0.874,0.281,0.89,3.726,7.337,197,87
42344,-0.262,-0.936,0.189,0.429,-5.441,2.944,196,84
42401,-0.29,-0.95,0.151,-1.071,-12.146,2.458,196,90
42455,-0.236,-0.914,0.185,-0.688,-5.72,4.177,196,87
42508,-0.335,-0.994,0.061,-1.535,-21.992,-2.423,195,85
42562,-0.23,-0.907,0.223,0.717,-0.442,5.766,196,88
42615,-0.26,-0.964,0.173,1.391,-3.708,4.286,196,87
42670,-0.231,-1.212,0.256,22.484,-2.783,20.394,195,89
42723,-0.404,-1.924,0.172,22.466,-38.374,8.716,196,83
42777,-0.175,-1.496,0.193,69.779,-69.145,7.696,197,93
42830,0.031,-0.771,0.039,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.04,140.359,-19.937,126.702,0,87
42942,-0.212,-0.312,0.139,118.824,15.176,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,5,26
43049,-0.828,-0.024,0.549,4.219,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-0.947,0.421,-88.779,-50.359,-104.282,0,85
43211,-0.369,-0.727,0.023,-13.409,-60.748,-58.779,0,82
43266,-0.224,-0.564,0.227,-15.908,4.71,13.343,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,-4.362,0,83
43376,-0.528,-0.85,0.216,-35.679,6.386,-14.122,0,86
43430,-0.476,-0.764,0.223,-34.885,11.918,-17.427,0,87
43528,-0.36,-0.971,0.093,-47.519,-45.588,-21.718,0,84
43581,-0.302,-0.915,0.185,-40.595,-52.649,-8.886,0,87
43635,-0.213,-0.97,0.062,-29.252,-41.931,-1.623,0,84
43689,-0.25,-0.965,0.073,-30.763,-6.248,2.473,200,85
43744,-0.296,-0.918,0.006,-22.29,-44.29,0.89,199,87
43798,-0.181,-0.911,-0.071,-20.756,-1.183,21.128,0,85
43854,-0.406,-1.083,-0.041,-24.282,-10.626,-8.877,0,82
43909,-0.384,-0.95,-0.039,7.061,13.884,4.355,0,86
43963,-0.405,-1.007,-0.009,-8.714,-15.085,-11.521,0,84
44017,-0.362,-1.112,-0.098,-2.296,-20.125,-11.61,0,84
44070,-0.279,-0.918,-0.051,5.333,1.073,-4.0,199,85
44125,-0.262,-0.907,-0.048,9.188,12.309,8.317,0,86
44179,-0.401,-1.053,-0.049,11.483,7.381,2.936,0,87
44233,-0.282,-0.843,-0.004,9.272,6.333,5.712,199,85
44286,-0.333,-0.925,-0.007,4.397,7.374,16.585,0,87
44344,-0.391,-0.946,0.081,3.959,1.143,10.826,0,88
44398,-0.398,-0.977,0.016,0.991,-27.502,-2.279,0,85
44452,-0.301,-0.932,0.07,2.508,-18.188,2.515,196,86
44506,-0.251,-0.889,0.133,8.239,-4.138,3.949,196,87
44560,-0.283,-0.951,0.064,8.306,-18.309,-3.014,196,86
44614,-0.324,-0.975,0.03,5.841,-26.822,-6.684,195,85
44667,-0.189,-0.849,0.162,18.124,14.803,2.9,195,88
44722,-0.351,-0.977,0.034,2.475,-19.525,-11.913,195,84
44776,-0.376,-0.986,0.039,-1.299,-28.256,-12.32,195,85
44832,-0.192,-0.866,0.169,5.351,5.691,3.707,195,88
44887,-0.241,-0.9,0.131,3.471,-4.944,-2.133,194,87
44941,-0.263,-0.926,0.108,1.186,-8.32,-0.555,194,87
44994,-0.33,-0.983,0.078,-0.006,-20.652,-1.486,194,86
45048,-0.314,-0.98,0.086,-0.538,-17.983,1.481,194,86
45103,-0.285,-0.964,0.078,-0.159,-15.372,3.76,194,87
45156,-0.31,-0.988,0.063,-2.153,-18.354,1.666,193,85
45210,-0.223,-0.904,0.139,0.185,-1.436,8.816,194,88
45267,-0.283,-0.979,0.075,-3.391,-13.946,3.04,193,87
45322,-0.261,-0.932,0.144,-2.077,-3.75,3.906,193,89
45376,-0.237,-0.926,0.124,-0.063,-3.04,4.308,193,88
45429,-0.293,-0.959,0.129,-4.492,-10.403,3.374,193,88
45484,-0.326,-0.999,0.072,-4.082,-17.289,0.138,193,86
45538,-0.283,-0.956,0.123,-1.842,-7.395,3.064,193,87
45591,-0.215,-0.898,0.169,1.179,1.208,5.323,193,89
45645,-0.265,-0.951,0.116,-1.791,-7.656,1.588,193,87
45700,-0.286,-0.95,0.091,-3.135,-10.775,3.066,193,87
45757,-0.308,-0.978,0.068,-4.218,-13.509,-0.001,193,87
45811,-0.278,-0.95,0.118,-2.764,-8.771,0.885,193,87
45864,-0.261,-0.929,0.137,-1.961,-6.023,2.898,193,87
45919,-0.266,-0.952,0.113,-1.93,-7.957,3.15,193,87
45973,-0.269,-0.958,0.104,-1.582,-9.02,2.79,194,86
46027,-0.295,-0.961,0.109,-1.191,-10.786,1.034,193,86
46082,-0.273,-0.936,0.136,-1.136,-6.737,1.689,194,87
46135,-0.314,-0.969,0.084,-2.308,-15.968,1.611,193,85
46189,-0.325,-0.982,0.069,-2.926,-15.614,1.291,194,84
46289,-0.284,-0.951,0.107,-1.092,-10.032,1.73,194,85
46344,-0.262,-0.948,0.108,-0.494,-4.482,2.103,194,85
46398,-0.341,-0.988,0.058,-2.125,-13.345,1.102,194,84
46451,-0.277,-0.953,0.114,-0.599,-4.925,6.104,194,84
46505,-0.359,-1.0,0.055,-1.983,-16.882,-0.301,194,82
46560,-0.316,-0.977,0.077,-1.406,-12.539,1.243,194,83
46614,-0.302,-0.964,0.09,-1.889,-12.367,-0.687,195,84
46668,-0.28,-0.965,0.074,-1.343,-7.352,-3.032,195,84
46722,-0.23,-0.896,0.169,0.606,5.552,-0.459,195,86
46779,-0.285,-0.949,0.112,-1.476,-8.161,-2.198,195,84
46833,-0.294,-0.961,0.107,-3.633,-12.671,-1.437,194,84
46887,-0.273,-0.961,0.082,-2.792,-14.229,0.843,194,85
46942,-0.302,-0.981,0.095,-4.584,-15.317,0.65,194,84
46996,-0.264,-0.951,0.129,-1.587,-14.4,0.28,194,85
47050,-0.248,-0.95,0.095,-2.543,-13.171,0.947,194,84
47105,-0.278,-0.968,0.083,-1.678,-14.286,2.236,194,85
47158,-0.257,-0.948,0.11,-1.388,-7.468,2.703,194,85
47216,-0.328,-0.991,0.05,-5.624,-21.313,-0.127,193,83
47270,-0.265,-0.958,0.09,-3.33,-10.0,3.235,193,85
47324,-0.24,-0.936,0.103,-2.728,-5.586,5.224,193,86
47378,-0.304,-0.981,0.082,-6.055,-12.782,2.709,193,86
47433,-0.342,-1.006,0.059,-7.04,-19.64,-0.731,193,92
47488,-0.211,-0.925,0.158,-0.771,-2.394,8.166,192,88
47542,-0.262,-0.965,0.11,-0.957,-9.373,4.748,192,88
47596,-0.236,-0.933,0.128,2.044,-1.132,9.6,192,89
47650,-0.279,-0.956,0.102,1.321,-4.507,6.719,192,88
47708,-0.264,-0.949,0.096,1.316,-3.937,4.452,192,88
47762,-0.226,-0.932,0.104,0.652,-1.838,3.874,191,88
47816,-0.271,-0.947,0.084,-1.074,0.261,3.255,191,88
47876,-0.337,-1.012,0.061,-3.451,-2.017,-0.613,192,87
47929,-0.332,-0.986,0.066,-2.501,-2.346,-1.715,191,87
47982,-0.353,-0.991,0.067,-4.079,-5.221,-0.309,191,86
48035,-0.265,-0.935,0.12,-0.294,-3.449,1.049,191,88
48089,-0.264,-0.934,0.122,-0.282,-0.286,1.39,191,87
48142,-0.281,-0.959,0.097,0.27,-0.362,1.291,191,86
48197,-0.345,-0.98,0.058,-0.662,-1.855,1.478,191,86
48250,-0.34,-0.993,0.058,-1.959,-6.18,1.115,191,85
48304,-0.273,-0.958,0.084,-0.037,-3.299,1.638,191,87
48357,-0.313,-0.977,0.077,-2.215,-4.555,0.299,191,87
48410,-0.29,-0.952,0.083,-1.677,-9.329,0.014,191,87
48463,-0.255,-0.936,0.101,-2.146,-5.888,0.798,191,88
48517,-0.301,-0.961,0.076,-2.109,-10.723,-0.437,191,87
48570,-0.172,-0.867,0.171,1.551,6.783,0.535,191,90
48624,-0.273,-0.959,0.092,-1.484,-8.856,-1.357,191,92
48680,-0.226,-0.905,0.133,0.441,-0.656,1.693,191,95
48734,-0.349,-0.997,0.038,-4.023,-18.293,0.516,191,92
