Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34874,-0.159,-0.987,0.163,-0.3,0.658,1.2,81,0
34927,-0.163,-0.981,0.167,-0.352,-0.619,0.499,81,0
34982,-0.143,-0.975,0.18,-0.197,-1.177,0.736,112,0
35031,-0.152,-0.98,0.157,0.575,-0.188,0.377,112,66
35079,-0.136,-0.961,0.165,0.846,3.639,0.813,111,67
35126,-0.177,-0.985,0.162,-0.338,1.282,-1.299,112,65
35174,-0.168,-0.995,0.13,-0.72,-1.654,-3.068,112,65
35221,-0.159,-0.984,0.156,-1.621,0.709,-2.59,113,66
35272,-0.158,-0.976,0.174,-0.946,0.252,-1.118,112,67
35320,-0.165,-0.977,0.167,-1.21,-1.322,-2.122,112,68
35368,-0.151,-0.979,0.159,-0.516,-1.006,-1.694,111,69
35417,-0.17,-0.973,0.155,-0.949,-0.32,-2.647,111,69
35463,-0.166,-0.977,0.172,-1.128,-2.266,-1.223,82,66
35510,-0.152,-0.981,0.14,-1.362,-3.765,-0.914,111,65
35558,-0.154,-0.964,0.153,-2.004,-0.025,-0.388,110,67
35611,-0.179,-0.982,0.151,-4.618,-3.398,-1.691,0,66
35664,-0.156,-0.97,0.17,-3.004,-4.128,-1.69,0,67
35723,-0.146,-0.976,0.169,-3.009,-3.97,-1.852,110,0
35771,-0.151,-0.973,0.154,-3.796,-2.837,-1.573,110,70
35819,-0.157,-0.987,0.145,-6.398,-4.915,-3.662,111,69
35872,-0.156,-0.978,0.131,-6.716,-3.343,-4.4,0,70
35920,-0.153,-0.963,0.142,-7.305,-4.136,-5.385,110,69
35969,-0.166,-0.978,0.107,-8.13,-5.293,-8.98,110,70
36017,-0.135,-0.953,0.116,-6.793,2.087,-4.819,110,71
36065,-0.148,-0.965,0.117,-8.008,4.381,-5.835,110,71
36116,-0.13,-0.975,0.093,-8.008,7.666,-9.371,106,73
36163,-0.141,-0.954,0.09,-8.542,13.524,-9.357,106,74
36218,-0.074,-0.966,0.088,-3.742,29.687,-5.109,104,0
36267,-0.103,-1.091,0.133,-7.441,15.17,-11.505,104,74
36316,0.057,-0.969,0.21,8.016,26.649,-4.397,103,84
36364,0.139,-0.973,0.142,17.809,41.84,10.085,105,76
36412,0.027,-1.371,0.091,3.238,77.817,11.099,105,75
36465,-0.016,-1.057,-0.207,-7.261,122.366,-42.183,0,77
36519,-0.146,-0.524,0.099,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.09,-8.321,97.725,-77.794,0,0
36638,-0.264,-0.633,0.108,-3.674,14.262,-35.084,0,92
36692,-0.217,-1.747,-0.189,12.344,5.146,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-12.288,0,102
36796,0.043,-1.175,0.239,-10.0,-20.978,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,85
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-12.264,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,-1.676,13.245,190,117
37067,0.009,-1.16,-0.08,-8.99,-27.084,3.115,188,118
37122,0.01,-1.016,-0.01,10.191,-16.309,5.255,187,92
37176,-0.008,-1.008,0.06,1.892,-8.592,17.525,186,92
37273,-0.112,-1.056,0.116,10.076,-27.637,9.907,184,95
37327,-0.053,-0.967,0.111,20.389,-20.207,6.769,185,95
37382,-0.131,-0.933,0.133,11.305,-15.512,-0.293,185,95
37435,-0.137,-0.878,0.103,15.351,-10.352,-1.783,56,28
37489,-0.166,-0.907,0.169,2.006,-11.864,0.597,185,93
37543,-0.099,-0.96,0.093,17.817,-12.229,5.21,186,92
37601,-0.035,-0.916,0.12,18.565,-4.296,28.588,187,99
37655,-0.014,-0.953,0.049,23.496,15.77,35.618,189,91
37709,-0.075,-0.944,0.145,12.298,30.656,41.885,191,93
37765,-0.067,-0.91,0.139,10.109,26.764,43.687,195,95
37819,-0.132,-0.92,0.224,0.952,23.542,38.618,0,88
37873,-0.184,-0.98,0.176,-0.939,3.326,11.586,0,82
37928,-0.191,-1.01,0.136,1.524,16.307,-33.466,0,91
37983,-0.304,-1.187,0.068,6.136,28.687,-82.42,0,82
38047,-0.36,-1.08,0.043,10.817,36.427,-111.542,0,0
38100,-0.309,-0.78,0.149,-4.285,24.908,-87.84,0,71
38158,-0.312,-0.885,0.121,-0.093,-4.393,-60.908,0,136
38215,-0.349,-1.031,0.104,7.838,-33.198,-45.267,0,134
38273,-0.165,-1.071,-0.025,9.427,-21.377,-29.817,0,132
38330,-0.052,-0.926,-0.034,7.723,25.046,19.107,0,132
38387,-0.172,-0.911,0.03,-3.527,51.504,66.511,0,130
38445,-0.234,-1.049,0.097,-8.885,31.389,84.695,0,134
38498,-0.323,-1.02,0.211,-10.664,-14.534,69.008,0,67
38555,-0.265,-1.054,0.106,-13.634,-72.229,47.664,0,69
38609,-0.21,-1.064,0.066,-11.298,-95.282,36.588,0,72
38669,-0.085,-0.979,-0.005,-1.725,-75.763,30.863,0,68
38721,-0.11,-1.023,-0.009,-4.017,-50.29,28.328,0,74
38774,-0.176,-1.036,0.052,-3.157,-40.725,18.084,0,70
38827,-0.111,-0.948,0.007,-0.918,-37.176,8.193,0,69
38880,-0.167,-1.023,0.152,-10.13,-18.808,7.878,0,71
38935,-0.124,-0.945,0.136,-13.885,-12.891,-15.651,111,0
38982,-0.238,-0.971,0.407,-25.901,2.059,-13.798,112,69
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,69
39086,-0.097,-0.893,0.263,7.173,-39.481,-30.931,0,68
39133,-0.089,-0.833,0.284,2.203,-19.848,-5.786,111,66
39180,-0.161,-0.975,0.206,4.131,-3.394,-11.483,112,65
39235,-0.209,-0.989,0.226,3.343,-1.845,-24.053,113,0
39283,-0.197,-0.971,0.217,-0.567,3.603,-29.511,115,65
39330,-0.197,-0.902,0.253,0.227,2.804,-25.901,116,63
39377,-0.231,-0.936,0.248,-1.95,-10.21,-12.099,116,62
39426,-0.197,-0.921,0.247,-1.26,-12.119,6.301,116,62
39484,-0.189,-0.967,0.233,-1.852,-30.0,4.605,116,0
39531,-0.144,-1.002,0.224,2.825,-33.13,43.473,116,61
39578,-0.188,-1.123,0.211,1.172,-37.084,57.275,117,61
39626,-0.183,-1.01,0.165,10.473,-51.267,64.275,116,63
39682,-0.091,-0.89,0.131,10.992,-48.58,71.718,116,0
39737,-0.113,-0.996,0.094,6.003,-28.533,62.962,118,0
39785,-0.127,-1.0,0.136,10.88,5.283,32.214,116,66
39832,-0.128,-0.918,0.157,7.367,22.603,16.235,117,61
39882,-0.194,-0.874,0.19,3.412,36.282,13.863,119,59
39973,-0.354,-0.961,0.193,-0.037,22.763,-9.482,123,56
40029,-0.302,-0.948,0.154,1.655,2.354,-28.718,125,0
40077,-0.281,-0.894,0.139,0.221,28.427,-36.351,127,52
40129,-0.349,-0.953,0.179,-1.631,33.542,-43.153,0,52
40185,-0.388,-1.026,0.184,-2.951,21.319,-58.183,133,0
40242,-0.299,-1.016,0.134,-5.182,3.008,-68.58,135,0
40302,-0.24,-0.931,0.153,-3.49,21.487,-61.679,0,0
40363,-0.26,-0.964,0.158,-5.744,10.954,-38.908,5,5
40426,-0.242,-0.989,0.166,-0.368,6.206,-15.484,0,0
40486,-0.211,-0.979,0.152,0.821,1.009,12.305,0,0
40538,-0.197,-0.973,0.151,0.687,-5.371,36.24,0,45
40589,-0.205,-0.985,0.109,-0.088,-25.944,31.046,0,45
40641,-0.186,-0.989,0.091,-0.571,-27.673,39.008,0,50
40697,-0.182,-1.004,0.117,-1.964,-24.633,44.901,136,0
40745,-0.19,-1.008,0.133,-5.168,-30.168,44.855,134,47
40794,-0.202,-1.006,0.133,-8.212,-38.099,38.977,132,51
40842,-0.178,-1.006,0.162,-9.977,-45.779,28.626,131,50
40893,-0.19,-1.02,0.14,-9.282,-52.183,12.404,131,51
40949,-0.162,-1.016,0.127,-11.123,-48.305,-0.93,39,5
40997,-0.097,-0.985,0.118,-1.182,-23.091,3.087,130,53
41044,-0.136,-0.985,0.144,5.104,-0.294,2.903,130,52
41101,-0.193,-0.992,0.157,5.639,5.583,-5.471,130,0
41157,-0.194,-0.988,0.148,11.389,10.13,-10.295,131,0
41206,-0.197,-0.977,0.142,11.962,18.891,-11.557,133,52
41257,-0.204,-0.972,0.126,10.534,26.832,-14.913,0,51
41310,-0.206,-0.948,0.126,8.577,38.313,-9.077,0,49
41361,-0.261,-0.956,0.158,7.305,35.992,-6.418,134,49
41409,-0.285,-0.947,0.189,5.502,25.676,-10.064,134,48
41456,-0.259,-0.931,0.199,2.941,13.432,-9.87,134,48
41513,-0.247,-0.958,0.202,-0.494,3.413,-15.083,135,0
41570,-0.246,-0.967,0.212,-2.308,-4.051,-25.905,136,0
41627,-0.219,-0.964,0.223,-1.575,-6.396,-23.206,137,0
41684,-0.203,-0.968,0.213,1.891,-8.934,-20.355,136,0
41741,-0.181,-0.965,0.206,4.562,-4.52,-11.794,136,0
41801,-0.204,-0.983,0.176,4.16,-5.595,-9.975,136,0
41858,-0.195,-0.965,0.193,7.204,-4.576,4.086,136,0
41915,-0.169,-0.952,0.238,11.834,-2.604,18.98,135,0
41963,-0.168,-0.959,0.201,7.106,-9.623,18.429,133,51
42011,-0.171,-0.961,0.196,5.989,-12.099,17.482,132,50
42067,-0.168,-0.955,0.204,3.626,-17.548,12.474,131,0
42116,-0.166,-0.975,0.207,3.764,-16.171,12.031,130,54
42173,-0.163,-0.975,0.223,3.011,-19.991,6.896,129,0
42229,-0.157,-0.965,0.237,2.821,-17.853,4.251,128,0
42280,-0.147,-0.942,0.244,9.822,-7.038,4.378,127,57
42329,-0.147,-0.958,0.238,5.111,-17.535,-2.619,126,59
42377,-0.152,-0.925,0.242,10.595,-8.379,-5.023,125,60
42434,-0.128,-0.792,0.221,16.802,2.332,-0.737,137,0
42490,-0.052,-0.454,0.184,24.29,19.012,19.294,123,0
42539,-0.058,-0.376,0.21,20.45,33.023,41.229,134,57
42595,-0.22,-0.8,0.163,15.924,49.534,37.985,36,5
42686,-0.682,-1.138,0.395,-51.168,54.718,-77.122,119,59
42732,-0.94,-0.753,0.736,-68.756,-105.763,-70.366,75,60
42781,-0.78,-0.575,0.428,-88.275,-250.137,-91.527,71,66
42826,-0.426,-0.411,-0.033,-78.664,-250.137,-91.145,66,71
42880,-0.025,-0.697,-0.264,-26.947,-238.45,-54.893,68,0
42920,0.08,-0.925,-0.345,24.191,-171.229,-3.492,87,0
42971,0.374,-0.849,-0.43,65.191,-90.359,36.427,81,125
43020,0.416,-1.038,-0.125,60.481,27.01,117.389,81,132
43071,0.218,-1.47,-0.145,37.176,44.237,133.198,74,142
43123,-0.152,-1.652,0.125,50.496,55.519,95.557,150,98
43179,-0.015,-1.422,0.084,34.008,-19.833,84.137,147,107
43234,-0.128,-1.267,0.283,9.384,3.592,41.382,0,109
43290,-0.239,-1.417,0.227,-32.687,-41.084,-15.492,0,111
43345,-0.089,-1.281,0.092,-11.183,-49.183,-38.282,0,109
43399,-0.001,-1.196,0.15,-14.832,-3.072,-38.824,148,103
43447,-0.002,-1.201,0.153,-23.244,33.733,-41.473,72,104
43494,-0.037,-1.176,0.167,-17.038,58.725,-43.718,70,98
43541,-0.077,-0.93,0.28,-9.298,64.695,-49.13,36,124
43587,-0.045,-0.78,0.22,-1.057,61.947,-40.947,38,95
43644,-0.017,-0.6,0.183,-3.928,67.931,-12.301,0,95
43692,-0.085,-0.851,0.255,-14.229,67.137,15.719,39,123
43741,0.03,-0.989,-0.117,7.181,83.542,10.557,96,93
43790,-0.055,-0.951,-0.011,5.006,134.214,18.929,88,110
43838,-0.108,-0.965,-0.096,-14.153,140.916,15.504,91,84
43886,-0.193,-1.017,-0.082,-14.382,142.191,6.45,93,87
43934,-0.343,-1.315,-0.025,-24.0,112.298,-18.098,94,79
43987,-0.371,-1.252,-0.137,4.153,72.328,-57.206,186,78
44036,-0.172,-0.868,-0.027,-1.533,5.798,-18.869,105,77
44087,-0.187,-0.951,-0.123,-18.038,-23.745,-2.171,188,78
44135,-0.143,-0.998,-0.119,-27.863,-31.16,-4.999,97,79
44183,-0.065,-1.015,-0.191,-3.848,-29.626,5.627,96,80
44231,-0.044,-0.94,-0.215,4.903,-7.064,9.282,97,81
44279,-0.037,-0.915,-0.224,3.027,1.63,5.808,96,80
44327,-0.095,-0.975,-0.152,-1.739,7.004,15.396,96,81
44376,-0.1,-0.988,-0.117,4.775,-5.927,17.274,96,83
44424,-0.063,-0.972,-0.102,25.702,-8.831,22.443,97,80
44473,-0.137,-0.993,-0.027,34.267,-3.864,8.044,58,82
44519,-0.198,-1.119,-0.004,31.046,-10.016,-6.446,57,83
44567,-0.144,-1.09,-0.024,34.962,-14.968,-11.876,93,82
44613,-0.136,-0.984,0.054,27.038,-5.711,-0.169,57,83
44662,-0.156,-0.977,0.103,17.725,-4.046,9.77,96,84
44710,-0.169,-0.977,0.117,20.298,-15.248,8.817,94,83
44759,-0.143,-0.896,0.136,19.679,-16.308,19.108,94,87
44806,-0.159,-0.909,0.189,12.237,-17.447,15.338,71,84
44854,-0.173,-0.93,0.18,4.948,-28.828,5.124,92,85
44904,-0.155,-0.893,0.241,11.126,-15.453,6.091,71,86
44952,-0.133,-0.934,0.216,13.475,-9.907,2.971,91,86
44999,-0.138,-0.979,0.191,4.358,-18.501,-2.891,71,84
45047,-0.097,-0.953,0.189,5.849,-5.524,3.4,94,87
45094,-0.129,-0.934,0.19,0.379,-4.953,13.4,70,92
45187,-0.109,-0.936,0.213,2.949,8.072,27.293,93,86
45235,-0.107,-0.997,0.144,3.472,2.988,10.828,95,88
45289,-0.129,-0.961,0.168,1.171,11.435,8.441,94,86
45336,-0.097,-0.947,0.152,3.837,22.344,15.474,96,85
45386,-0.107,-0.907,0.178,5.174,25.412,16.452,99,82
45433,-0.143,-0.996,0.143,2.264,18.653,0.557,101,82
45481,-0.12,-0.997,0.153,3.733,25.252,-4.59,103,77
45529,-0.157,-1.002,0.127,3.649,27.336,-21.289,103,76
45576,-0.145,-0.949,0.145,7.998,32.809,-12.233,104,75
45623,-0.182,-0.991,0.14,0.995,32.901,-26.634,107,70
45671,-0.203,-1.04,0.132,4.522,31.962,-31.099,110,66
45718,-0.118,-1.001,0.12,10.557,37.71,-23.328,112,64
45765,-0.113,-1.007,0.075,14.275,67.015,-21.639,117,60
45815,-0.168,-0.986,0.064,21.656,94.298,-23.214,121,59
45858,-0.27,-0.849,0.15,20.198,103.527,-17.784,51,53
45901,-0.337,-0.875,0.2,12.023,76.603,-4.199,51,51
45962,-0.335,-0.93,0.121,12.481,57.191,-36.16,0,0
46014,-0.329,-1.001,0.106,10.29,47.565,-51.267,51,0
46072,-0.354,-1.105,0.102,15.027,44.069,-61.153,0,173
46133,-0.294,-1.056,0.068,7.991,42.206,-61.16,0,0
46186,-0.284,-0.941,0.188,2.639,35.466,-36.069,108,168
46237,-0.293,-0.991,0.222,-0.189,10.91,-10.356,110,93
46286,-0.25,-0.985,0.222,3.44,-14.144,11.122,109,93
46336,-0.226,-0.946,0.235,3.509,-26.284,32.939,108,94
46385,-0.271,-1.003,0.228,6.069,-40.015,38.153,107,97
46443,-0.271,-1.03,0.21,4.742,-58.328,24.802,0,170
46501,-0.199,-0.986,0.133,11.634,-64.672,9.318,0,172
46554,-0.124,-0.968,0.101,16.366,-46.504,32.504,94,173
46607,-0.189,-1.007,0.112,13.267,-34.359,40.771,91,177
46662,-0.22,-1.024,0.115,7.041,-39.542,39.969,133,179
46721,-0.221,-0.911,0.109,-3.245,-54.985,38.634,129,183
46767,-0.237,-0.944,0.105,-14.992,-71.634,38.977,92,58
46813,-0.246,-1.002,0.092,-20.916,-82.122,31.534,90,59
46866,-0.19,-0.997,0.115,-22.748,-85.344,25.504,86,193
46912,-0.145,-0.969,0.124,-21.45,-78.435,26.344,81,65
46958,-0.132,-0.975,0.169,-21.969,-70.374,31.305,79,67
47004,-0.139,-1.021,0.175,-18.702,-65.756,35.588,78,73
47049,-0.1,-0.993,0.186,-11.84,-60.168,39.137,77,72
47102,-0.054,-0.97,0.177,-3.317,-44.176,39.687,77,0
47153,-0.029,-0.961,0.215,1.161,6.976,33.802,75,78
47213,-0.059,-0.993,0.187,2.612,-2.01,22.771,0,0
47266,-0.06,-0.923,0.224,6.897,20.964,11.364,0,80
47312,-0.156,-1.031,0.291,-3.828,23.675,-1.315,73,77
47366,-0.165,-1.051,0.276,-6.314,2.158,-28.107,0,76
47419,-0.081,-0.928,0.248,-2.329,1.439,-27.855,0,75
47465,-0.093,-0.937,0.213,-3.554,13.212,-26.176,75,74
47511,-0.102,-0.983,0.213,-0.69,27.953,-34.603,75,72
47559,-0.1,-1.0,0.175,2.246,43.672,-41.359,76,71
47612,-0.026,-0.926,0.208,17.221,94.794,-29.534,78,197
47666,-0.247,-0.949,0.249,10.374,117.985,-13.187,79,192
47763,-0.253,-0.99,0.231,17.519,40.863,-23.939,84,189
47816,-0.173,-1.01,0.149,8.513,35.672,-26.573,86,186
47868,-0.112,-0.936,0.134,12.389,47.779,-18.507,88,182
47915,-0.143,-0.957,0.171,10.405,66.26,-1.471,90,44
47968,-0.182,-0.996,0.191,12.534,66.565,-2.715,92,178
48016,-0.167,-0.936,0.196,14.557,60.924,-2.98,95,99
48072,-0.208,-0.958,0.186,11.718,57.183,-15.241,98,174
48125,-0.208,-0.952,0.191,10.74,48.511,-17.858,101,173
48179,-0.223,-0.937,0.188,4.714,42.038,-33.206,103,170
48228,-0.233,-0.949,0.185,0.016,34.687,-41.992,106,87
48276,-0.245,-0.968,0.187,-3.446,26.313,-42.771,108,84
48325,-0.233,-0.967,0.209,-3.853,21.427,-37.084,110,85
48374,-0.221,-0.968,0.197,-3.121,12.134,-25.328,112,84
48428,-0.258,-0.979,0.173,-3.805,-4.465,-16.236,114,162
48481,-0.249,-0.958,0.209,-3.312,-8.596,2.354,113,161
48533,-0.237,-0.951,0.193,-2.27,-24.449,14.792,113,88
48582,-0.254,-0.983,0.175,-2.329,-40.962,17.482,113,87
48635,-0.233,-1.016,0.139,-1.251,-51.847,25.237,112,162
48690,-0.187,-1.019,0.109,1.137,-52.603,30.244,112,166
48736,-0.175,-0.979,0.089,-0.543,-44.023,41.611,101,39
48793,-0.18,-0.976,0.122,1.794,-38.969,52.573,146,0
48850,-0.219,-1.025,0.12,4.054,-43.756,58.863,143,0
48899,-0.187,-1.075,0.088,2.546,-45.252,48.924,140,41
48950,-0.146,-1.02,0.075,1.75,-35.0,38.756,138,43
48998,-0.16,-0.975,0.059,-6.93,-35.345,33.511,136,44
49046,-0.173,-0.924,0.133,-10.405,-3.018,30.725,135,45
49094,-0.211,-0.97,0.125,-14.427,-30.725,24.046,134,45
49142,-0.187,-0.98,0.107,-18.733,-37.481,10.97,134,46
49190,-0.159,-0.982,0.084,-22.504,-33.153,-4.18,134,46
49242,-0.16,-0.994,0.099,-23.427,-38.885,-26.988,5,14
49294,-0.154,-0.999,0.159,-22.786,-3.704,-29.351,0,50
49346,-0.177,-1.02,0.195,-17.802,2.805,-39.031,0,45
49395,-0.161,-1.03,0.202,-9.664,10.041,-42.992,91,45
49449,-0.151,-1.029,0.17,0.455,19.521,-39.542,92,0
49504,-0.166,-0.997,0.148,10.115,33.198,-32.802,92,0
49550,-0.175,-0.993,0.143,14.878,42.802,-26.817,93,45
49596,-0.189,-0.991,0.119,17.618,49.55,-20.317,94,43
49641,-0.201,-0.981,0.096,17.298,54.168,-16.128,95,41
49696,-0.193,-0.956,0.111,15.267,53.649,-3.821,96,0
49751,-0.227,-0.974,0.119,12.069,43.344,1.303,97,0
49806,-0.252,-0.972,0.138,6.193,25.031,-3.089,97,0
49855,-0.237,-0.992,0.139,-0.928,7.697,-8.614,96,43
49901,-0.219,-0.99,0.139,-7.815,-7.846,-9.574,97,44
49954,-0.183,-0.909,0.194,-9.053,-3.768,3.159,94,173
50008,-0.204,-0.942,0.21,-10.015,-16.458,12.579,93,172
50061,-0.227,-1.034,0.189,-7.715,-35.84,6.779,92,177
50114,-0.163,-0.995,0.158,-1.993,-38.046,3.43,89,176
50167,-0.141,-0.985,0.127,-1.605,-39.892,3.611,88,177
50213,-0.144,-0.976,0.139,2.121,-22.679,13.656,86,52
50270,-0.128,-0.962,0.154,3.282,-8.368,22.656,84,181
50366,-0.162,-0.97,0.171,-0.371,-9.733,25.863,82,185
50419,-0.143,-0.984,0.151,-0.482,-6.951,20.452,81,187
50472,-0.13,-0.989,0.18,-1.041,-3.959,13.286,81,187
50527,-0.102,-0.963,0.158,4.077,5.856,-2.467,85,189
50580,-0.113,-0.987,0.17,2.389,20.643,-6.441,85,190
50633,-0.146,-0.986,0.183,6.48,31.908,-11.686,78,188
50686,-0.131,-0.978,0.164,10.986,30.58,-14.007,78,190
50741,-0.161,-0.938,0.18,6.982,34.718,-18.556,84,190
50798,-0.181,-0.93,0.199,7.136,20.518,-16.464,85,189
50851,-0.148,-0.993,0.204,3.986,13.491,-13.575,85,190
50905,-0.133,-1.017,0.179,3.363,18.415,-15.5,79,188
50959,-0.179,-1.016,0.263,-2.036,20.4,-8.531,86,188
51013,-0.176,-0.959,0.289,-4.675,-1.044,-14.393,86,187
51066,-0.167,-0.96,0.354,-6.792,-19.863,-14.743,80,186
51120,-0.183,-0.984,0.414,-10.365,-14.933,-12.765,81,187
51174,-0.29,-1.144,0.497,-24.992,-29.359,-3.056,83,185
51234,-0.33,-0.964,0.493,-22.748,-63.626,-18.464,0,185
51290,-0.15,-0.521,0.318,-36.664,-76.252,-23.794,0,54
51339,-0.089,0.004,0.218,-35.16,-72.389,1.91,129,53
51400,0.126,0.051,-0.087,-6.872,-69.069,77.794,0,0
51438,-0.202,-1.181,-0.618,9.607,-27.252,59.74,51,0
51487,-0.617,-1.298,-0.451,35.298,13.2,-63.298,132,47
51532,-0.436,-1.606,-0.817,32.099,-37.504,-123.603,88,45
51578,0.039,-0.965,-0.316,-16.183,-28.466,-79.137,89,46
51631,-0.007,-1.412,-0.214,-83.481,14.149,-7.387,190,50
51683,0.068,-1.579,-0.307,-59.809,-17.363,62.13,128,46
51735,0.015,-1.451,-0.122,-18.969,-33.962,114.069,0,48
51783,-0.111,-1.329,-0.081,-28.947,13.322,65.489,128,52
51829,-0.039,-1.21,-0.127,-22.496,50.588,34.885,80,53
51880,-0.201,-1.082,0.001,-13.206,61.198,17.774,78,56
51934,-0.277,-1.08,0.0,-11.031,40.855,-14.68,77,0
51973,-0.232,-1.052,-0.049,4.002,10.122,-17.974,76,0
52018,-0.221,-1.024,-0.051,9.865,-10.871,-23.527,75,54
52062,-0.149,-1.026,-0.09,15.443,-16.953,-16.232,73,57
52110,-0.102,-1.023,-0.079,24.74,-9.296,-13.948,72,58
52154,-0.1,-0.98,-0.066,21.496,2.038,-13.195,71,57
52199,-0.146,-1.015,-0.055,19.42,18.541,3.037,70,58
52243,-0.159,-0.985,0.066,24.702,11.925,18.936,70,60
52288,-0.138,-0.924,0.033,17.229,-15.784,18.427,70,63
52333,-0.125,-1.03,-0.004,23.71,-28.55,12.678,68,64
52377,-0.079,-1.047,0.002,29.153,-27.321,15.854,68,64
52430,-0.061,-1.034,-0.005,33.267,-20.544,4.643,68,0
52472,-0.064,-0.928,0.045,31.878,4.938,12.022,80,0
52519,-0.117,-0.92,0.084,30.305,9.425,12.084,109,67
52566,-0.138,-0.882,0.135,30.076,9.46,15.642,77,67
52613,-0.175,-0.906,0.146,28.718,-1.491,9.014,110,70
52660,-0.158,-0.894,0.143,21.244,-2.852,8.314,110,68
52708,-0.171,-0.909,0.19,12.565,-2.389,5.57,110,68
52755,-0.195,-0.952,0.192,3.919,-18.248,-4.434,110,67
52802,-0.177,-0.922,0.232,1.693,-21.355,-4.735,111,67
