Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43071,-0.01,-0.726,0.311,-10.981,-40.443,-16.947,0,78
43120,-0.063,-0.959,0.188,-29.13,4.049,-14.733,108,79
43168,-0.172,-1.001,0.252,-27.763,17.467,-31.366,104,79
43217,-0.28,-1.02,0.366,-38.305,5.526,-48.634,108,78
43267,-0.078,-1.091,0.221,0.027,2.526,-17.687,105,77
43315,-0.467,-0.932,0.528,5.336,30.786,14.664,105,75
43363,-0.424,-0.982,0.421,-16.473,-41.718,-6.853,106,75
43412,-0.265,-1.107,0.14,2.408,-90.489,-13.163,106,75
43460,-0.1,-0.979,0.102,27.122,-95.427,-3.473,106,78
43520,0.035,-0.953,0.091,13.748,-47.527,13.588,106,0
43579,-0.078,-1.044,0.067,12.74,9.712,20.237,0,75
43632,-0.065,-0.867,0.101,27.16,26.756,29.305,0,75
43680,-0.129,-0.917,0.143,16.954,37.527,34.427,113,75
43727,-0.181,-1.005,0.139,9.87,29.099,26.634,114,73
43781,-0.156,-0.951,0.15,9.87,22.634,7.388,0,70
43833,-0.094,-0.799,0.14,7.41,32.756,-3.737,0,76
43886,-0.177,-0.844,0.174,2.879,40.84,-15.321,0,65
43934,-0.27,-0.982,0.183,-2.515,32.87,-33.473,124,70
43985,-0.251,-1.102,0.105,-5.659,35.115,-50.42,125,65
44037,-0.28,-1.146,0.089,-5.585,50.069,-60.466,0,60
44085,-0.308,-1.045,0.098,-1.009,57.084,-69.275,131,53
44145,-0.308,-0.943,0.158,-3.958,51.779,-69.046,0,0
44196,-0.273,-0.918,0.181,-6.964,34.473,-55.863,0,52
44257,-0.247,-0.952,0.172,-2.625,20.46,-37.42,0,0
44317,-0.235,-1.016,0.145,-3.73,12.459,-25.45,0,0
44378,-0.201,-0.964,0.138,-1.808,8.445,-5.618,0,0
44437,-0.209,-0.921,0.144,-3.528,3.26,23.153,0,0
44500,-0.224,-0.948,0.136,-4.837,-16.582,38.893,0,0
44553,-0.2,-0.98,0.108,-6.387,-27.176,41.878,0,51
44605,-0.192,-1.005,0.09,-10.579,-29.099,38.595,0,60
44657,-0.173,-0.991,0.105,-12.682,-30.13,36.366,0,62
44709,-0.181,-0.965,0.113,-15.191,-33.573,35.992,0,58
44770,-0.161,-0.926,0.109,-18.076,-35.55,32.298,0,0
44816,-0.146,-0.888,0.088,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,0.076,-12.245,-9.664,10.931,0,60
44963,0.085,-0.23,-0.013,-1.102,110.87,63.519,0,61
45014,-0.185,-0.728,0.068,-19.336,131.076,71.557,0,64
45071,-0.489,-1.419,-0.204,9.237,107.817,-6.279,0,78
45124,-0.375,-1.167,-0.163,51.252,62.985,-108.122,0,78
45178,-0.385,-1.074,-0.044,28.115,3.073,-102.122,0,83
45231,-0.335,-1.387,-0.178,5.605,-60.626,-58.328,0,68
45287,0.211,-1.091,-0.349,23.565,-42.87,14.511,0,66
45340,0.011,-1.165,-0.225,-38.542,64.13,78.794,0,68
45396,-0.333,-1.287,0.026,-91.29,90.702,15.908,0,65
45452,-0.902,-1.648,0.232,-75.924,-19.965,-85.344,0,68
45508,-0.107,-1.377,-0.498,0.049,-106.137,-113.702,0,63
45564,-0.238,-0.69,0.029,21.221,150.473,18.13,0,126
45621,-0.487,-0.924,0.213,-12.919,102.611,0.106,0,127
45677,-0.58,-1.143,0.228,4.266,-51.511,-15.336,0,124
45730,-0.281,-1.138,-0.187,15.603,-141.092,-29.771,0,80
45785,-0.178,-1.057,-0.198,13.603,-149.107,-27.947,0,76
45838,-0.024,-1.068,-0.312,13.466,-108.794,-20.733,0,70
45890,0.013,-0.997,-0.26,13.282,-34.046,-5.845,0,67
45946,-0.112,-0.957,-0.135,10.45,3.358,15.389,0,73
46000,-0.196,-0.976,-0.049,1.47,-6.033,29.557,0,72
46053,-0.216,-0.959,-0.024,-6.011,-39.244,38.939,0,72
46106,-0.173,-0.926,-0.054,-13.947,-62.832,41.656,200,76
46154,-0.137,-0.878,-0.063,-21.267,-66.855,46.122,106,77
46202,-0.174,-0.887,-0.031,-28.664,-71.557,46.489,96,79
46246,-0.2,-0.959,-0.025,-33.863,-85.328,36.969,36,81
46291,-0.178,-1.004,-0.05,-34.069,-92.466,23.359,37,83
46339,-0.204,-1.052,-0.028,-29.374,-101.389,9.248,32,88
46384,-0.114,-1.083,-0.055,-22.855,-93.298,-4.879,32,89
46428,-0.057,-1.098,-0.079,-16.649,-61.206,-14.588,32,85
46473,-0.036,-0.997,-0.066,-10.828,-23.74,-13.011,32,87
46517,-0.121,-0.879,0.072,-17.282,-7.11,1.305,32,84
46561,-0.264,-0.96,0.14,-25.137,-36.565,8.411,32,86
46605,-0.25,-1.062,0.033,-6.634,-81.679,-2.418,32,85
46650,-0.058,-0.981,-0.083,13.053,-75.16,-11.021,31,87
46694,-0.051,-1.004,-0.082,9.634,-30.573,-25.321,31,82
46743,-0.083,-1.01,-0.073,9.763,18.608,-44.84,72,84
46791,-0.181,-0.971,0.053,13.511,33.374,-49.687,106,80
46845,-0.159,-0.96,0.014,19.954,38.71,-42.634,0,79
46894,-0.094,-0.865,0.124,18.008,44.664,-16.221,107,74
46942,-0.098,-1.009,0.073,27.756,49.786,10.664,116,72
46990,-0.134,-1.049,0.061,42.473,68.618,21.939,110,69
47036,-0.215,-0.994,0.005,44.954,94.977,18.313,80,65
47083,-0.282,-0.939,0.054,41.107,106.313,11.969,115,61
47139,-0.337,-0.941,0.026,38.893,101.244,-6.23,0,59
47187,-0.264,-0.865,-0.021,39.191,116.031,-14.809,122,65
47236,-0.377,-0.91,0.007,24.863,146.412,-24.122,125,61
47289,-0.53,-0.953,0.031,21.687,137.267,-29.817,0,56
47349,-0.611,-0.939,0.173,20.786,85.344,-40.389,0,0
47405,-0.522,-0.919,0.164,9.863,18.793,-48.168,0,105
47464,-0.426,-0.943,0.123,3.983,-11.708,-44.168,0,173
47570,-0.315,-1.056,0.153,-10.407,-5.807,-36.481,0,105
47628,-0.328,-0.966,0.124,-11.3,-8.015,-38.969,0,157
47683,-0.237,-0.809,0.217,-10.283,-15.209,-6.657,94,173
47736,-0.304,-0.93,0.235,-14.235,-33.191,1.72,88,187
47788,-0.122,-1.007,0.155,7.247,-30.115,20.618,83,157
47837,-0.022,-0.915,0.188,19.168,4.434,52.443,82,115
47886,-0.107,-1.017,0.251,11.908,22.344,77.664,81,134
47934,-0.244,-1.12,0.286,3.784,6.611,77.229,80,118
47991,-0.237,-0.972,0.279,6.761,-31.718,69.557,0,141
48043,-0.154,-0.899,0.216,-2.544,-55.412,62.611,111,141
48096,-0.172,-0.929,0.193,-15.947,-55.267,34.267,0,81
48149,-0.155,-0.923,0.137,-27.794,-48.031,-9.032,77,142
48199,-0.136,-0.891,0.182,-39.107,-28.863,-26.008,74,146
48245,-0.221,-0.975,0.205,-37.023,-28.992,-32.687,72,78
48291,-0.22,-0.97,0.226,-29.427,-38.641,-38.832,71,77
48336,-0.074,-1.023,0.148,-17.16,-13.274,-38.748,73,79
48390,-0.188,-0.985,0.277,-5.199,35.458,-18.496,71,0
48442,-0.318,-1.014,0.351,-7.729,17.715,-21.931,21,58
48495,-0.29,-1.088,0.257,6.802,-25.504,-30.817,72,200
48551,-0.108,-0.931,0.176,18.756,-35.725,-25.076,73,0
48605,-0.022,-0.956,0.116,12.679,-0.421,-5.825,75,200
48657,-0.103,-1.023,0.105,15.336,37.198,3.418,75,199
48711,-0.151,-0.94,0.15,17.908,47.771,8.861,82,197
48764,-0.201,-0.909,0.188,12.229,39.58,13.008,110,180
48820,-0.222,-0.943,0.198,9.184,24.992,6.851,112,195
48875,-0.21,-0.948,0.184,5.249,19.1,-0.183,114,196
48930,-0.212,-0.932,0.195,-0.388,20.415,2.445,115,193
48986,-0.242,-0.928,0.219,-4.136,14.137,-1.617,118,189
49042,-0.248,-0.931,0.228,-8.683,6.987,-7.001,120,164
49102,-0.255,-0.928,0.227,-12.059,1.419,-12.073,0,190
49162,-0.27,-0.922,0.223,-13.832,-3.442,-11.88,0,189
49220,-0.273,-0.931,0.216,-12.142,-6.693,-5.191,0,158
49280,-0.27,-0.961,0.209,-10.282,-6.923,-1.423,0,188
49335,-0.258,-0.911,0.203,-7.282,-6.695,4.385,125,188
49390,-0.282,-0.946,0.218,-8.157,-11.942,9.447,125,183
49445,-0.283,-0.993,0.191,-7.254,-17.631,8.038,123,189
49501,-0.255,-0.969,0.175,-5.789,-17.504,9.34,122,188
49552,-0.264,-0.939,0.175,-6.311,-13.738,14.527,122,60
49600,-0.283,-0.961,0.181,-5.719,-14.969,15.122,124,58
49652,-0.285,-0.975,0.169,-7.011,-18.833,10.87,0,58
49704,-0.264,-0.958,0.157,-7.478,-14.785,8.73,0,57
49757,-0.273,-0.941,0.172,-6.256,-6.924,16.321,0,57
49809,-0.304,-0.935,0.179,-6.368,-7.51,17.466,0,58
49861,-0.302,-0.922,0.191,-8.193,-9.703,13.58,0,56
49913,-0.309,-0.924,0.183,-9.248,-6.966,11.718,0,56
49969,-0.339,-0.93,0.188,-11.733,-7.073,8.115,0,58
50017,-0.35,-0.885,0.177,-12.323,-7.736,2.218,125,61
50065,-0.359,-0.864,0.169,-13.774,-11.703,1.532,123,57
50112,-0.39,-0.92,0.151,-17.031,-15.642,-5.61,122,58
50168,-0.351,-0.928,0.113,-12.901,-14.897,-10.533,122,0
50259,-0.296,-0.923,0.085,-7.162,13.165,0.209,120,58
50308,-0.324,-0.958,0.101,-5.86,17.311,-1.778,121,59
50355,-0.271,-0.965,0.083,-4.141,18.679,-4.903,120,59
50408,-0.251,-0.974,0.105,-6.161,21.695,-6.449,0,60
50463,-0.221,-0.987,0.117,-6.829,17.94,-8.762,0,60
50515,-0.167,-0.947,0.108,-6.273,22.168,-13.366,0,60
50569,-0.124,-0.911,0.092,-6.854,39.863,-19.664,0,60
50621,-0.175,-0.955,0.08,-7.79,54.679,-36.748,0,65
50674,-0.187,-0.972,0.07,-1.951,62.282,-54.55,0,58
50726,-0.109,-0.978,-0.041,8.852,102.0,-64.466,0,57
50786,-0.224,-0.925,0.034,5.595,140.206,-55.863,0,113
50841,-0.276,-0.767,0.019,14.008,147.725,-41.924,0,108
50896,-0.262,-0.756,-0.035,6.399,151.244,-22.672,0,105
50955,-0.322,-0.842,-0.005,-5.124,145.725,-34.015,0,106
51010,-0.339,-0.745,0.044,18.557,108.969,-29.901,0,108
51061,-0.309,-0.777,0.13,45.16,36.244,1.927,123,114
51112,-0.152,-1.06,-0.171,70.832,-2.682,28.802,116,115
51165,-0.022,-1.506,-0.288,33.038,12.679,32.496,121,122
51216,-0.022,-1.164,-0.061,-36.687,59.664,10.733,109,125
51267,-0.385,-1.126,0.4,-116.824,-6.07,-6.289,107,131
51317,-0.402,-1.66,0.037,-80.855,-146.473,-3.778,86,135
51372,0.063,-1.594,-0.174,-9.079,-197.16,27.099,79,138
51418,0.24,-1.131,-0.163,-20.748,-135.061,37.802,77,68
51470,0.2,-1.154,-0.277,-38.496,-35.221,31.344,75,172
51516,0.031,-0.971,-0.179,-20.046,44.962,17.702,72,71
51563,-0.141,-1.106,-0.135,-19.809,49.756,6.745,70,99
51618,-0.241,-1.029,-0.182,0.926,34.786,-6.81,0,103
51678,-0.207,-0.954,-0.105,1.567,-11.671,-14.519,0,179
51735,-0.156,-0.988,-0.141,4.473,-35.985,-15.031,0,147
51793,-0.122,-1.05,-0.167,8.2,-39.42,-13.725,0,150
51851,-0.126,-1.053,-0.063,6.638,-29.389,-9.489,0,91
51902,-0.13,-1.106,-0.051,13.275,-25.137,-8.787,123,97
51955,-0.107,-1.011,0.063,21.87,-25.725,-0.698,123,150
52016,-0.103,-0.997,0.0,31.275,-18.478,0.625,0,187
52074,-0.064,-0.891,0.022,28.015,23.534,1.376,0,153
52128,-0.178,-0.824,0.092,16.26,30.336,0.504,0,100
52187,-0.235,-0.864,0.141,9.847,6.463,0.578,0,154
52241,-0.229,-0.875,0.148,6.26,-26.328,-2.749,132,154
52301,-0.171,-0.912,0.115,-1.452,-38.313,0.059,0,188
52353,-0.143,-0.901,0.126,-4.78,-30.229,11.166,0,75
52407,-0.164,-0.906,0.155,-13.444,-25.725,20.382,0,85
52461,-0.211,-0.97,0.175,-16.221,-41.344,23.198,0,77
52514,-0.155,-0.92,0.176,-13.87,-50.74,25.985,0,75
52573,-0.15,-0.913,0.14,-15.023,-51.229,32.611,0,154
52627,-0.226,-1.093,0.155,-21.969,-61.008,24.496,0,74
52680,-0.174,-1.009,0.047,-10.71,-73.168,4.1,0,70
52733,-0.085,-0.912,0.028,-2.119,-59.405,7.3,0,67
52790,-0.039,-0.921,-0.027,-6.618,-12.561,-0.336,0,63
52843,-0.111,-0.936,-0.019,-7.035,40.405,-10.49,0,62
52896,-0.225,-0.973,0.031,-5.28,68.206,-24.008,0,62
52993,-0.371,-1.034,0.037,2.27,71.45,-41.824,0,62
53049,-0.408,-0.99,0.094,10.359,40.015,-36.214,0,71
53102,-0.415,-0.983,0.139,4.257,-6.675,-30.969,0,59
53155,-0.36,-1.023,0.07,2.961,-44.504,-25.618,0,56
53208,-0.246,-0.984,0.038,4.106,-57.328,-13.282,0,55
53260,-0.183,-0.969,0.034,-0.472,-47.809,3.359,0,54
53316,-0.186,-0.977,0.043,-3.101,-35.053,16.275,0,56
53378,-0.187,-0.983,0.064,-3.344,-32.0,24.649,0,0
53425,-0.227,-0.988,0.081,-5.873,-36.221,22.489,0,0
53477,-0.217,-0.981,0.061,-7.333,-47.008,15.611,0,58
53530,-0.221,-0.984,0.055,-9.879,-56.649,7.753,0,60
53583,-0.178,-0.987,0.02,-10.426,-58.145,3.13,0,59
53637,-0.163,-0.996,0.014,-10.723,-50.031,3.901,0,59
53689,-0.201,-1.032,0.025,-14.45,-46.962,2.636,0,60
53742,-0.186,-1.011,0.01,-15.748,-49.473,0.224,0,62
53799,-0.149,-0.915,0.047,-16.405,-46.16,13.328,0,65
53848,-0.164,-1.02,0.048,-14.733,-42.603,19.847,119,68
53897,-0.176,-1.045,0.083,-11.27,-43.053,19.634,117,74
53946,-0.149,-1.032,0.073,-3.67,-39.351,20.206,116,70
53995,-0.086,-1.006,0.103,2.411,-28.374,24.84,114,71
54043,-0.116,-0.997,0.11,2.456,-17.23,27.779,110,73
54092,-0.132,-1.035,0.107,4.808,-10.576,19.786,110,74
54146,-0.114,-0.987,0.099,10.595,-0.46,7.86,0,75
54201,-0.13,-0.965,0.112,8.018,10.51,-3.003,0,87
54252,-0.143,-0.957,0.124,6.327,12.615,-14.443,106,75
54301,-0.126,-0.936,0.137,5.988,20.342,-18.45,106,76
54349,-0.185,-0.957,0.187,-0.522,24.13,-21.626,106,76
54409,-0.219,-1.004,0.227,-3.294,9.103,-28.168,0,79
54457,-0.135,-0.995,0.177,5.59,8.498,-23.076,110,78
54504,-0.137,-0.924,0.239,16.214,57.84,-5.224,110,76
54552,-0.341,-0.959,0.302,9.58,75.397,-1.293,111,80
54605,-0.43,-0.981,0.32,9.059,24.962,-8.317,0,75
54661,-0.326,-0.959,0.224,4.855,-43.336,-20.74,0,76
54721,-0.183,-0.93,0.149,-0.169,-58.374,-18.366,0,0
54769,-0.075,-0.934,0.126,-5.351,-30.878,-7.988,108,75
54816,-0.089,-0.951,0.155,-6.495,-2.666,5.863,108,76
54864,-0.17,-1.031,0.209,-5.415,6.365,12.687,108,77
54925,-0.201,-0.949,0.245,2.18,-7.681,14.061,0,0
54972,-0.172,-0.881,0.283,5.009,-27.71,22.435,109,77
55020,-0.173,-0.942,0.299,11.55,-45.313,25.198,108,74
55067,-0.021,-0.988,0.342,29.031,-34.489,15.794,107,73
55118,-0.092,-1.061,0.324,27.443,-5.265,3.031,109,72
55165,-0.215,-1.054,0.231,8.042,2.744,-15.466,111,71
55214,-0.167,-0.912,0.15,7.26,-7.14,-31.359,113,69
55261,-0.174,-0.886,0.146,-11.062,-3.608,-40.076,114,68
55309,-0.195,-0.983,0.139,-30.824,9.344,-63.038,115,68
55356,-0.209,-0.974,0.159,-30.458,3.486,-65.359,115,68
55404,-0.171,-0.92,0.196,-28.237,-3.092,-46.366,116,67
55452,-0.19,-0.927,0.229,-31.885,-11.732,-17.588,115,67
55499,-0.166,-0.984,0.209,-26.84,-27.634,13.076,114,67
55593,-0.124,-0.985,0.211,-13.878,-21.538,55.336,112,68
55642,-0.163,-1.026,0.22,-11.112,-24.748,61.855,111,70
55689,-0.156,-1.017,0.19,-8.085,-36.634,60.626,111,71
55737,-0.124,-1.004,0.147,-5.87,-35.916,54.397,111,75
55786,-0.106,-0.984,0.115,-7.62,-28.565,43.748,130,74
55834,-0.126,-0.979,0.099,-7.804,-19.351,29.458,108,76
55882,-0.13,-0.944,0.102,-9.894,-14.521,13.855,110,76
55931,-0.131,-0.93,0.073,-11.861,-12.286,2.674,129,76
55983,-0.144,-0.99,0.074,-14.183,-6.905,-8.028,108,78
56031,-0.162,-1.05,0.063,-16.137,-3.226,-23.252,110,78
56078,-0.127,-1.019,0.058,-15.031,6.188,-31.527,110,74
56126,-0.117,-0.978,0.078,-14.893,16.542,-26.748,110,75
56174,-0.161,-1.007,0.093,-14.115,22.794,-24.214,110,76
56222,-0.176,-1.016,0.103,-8.236,22.122,-24.214,112,70
56270,-0.158,-1.009,0.088,-4.173,25.305,-22.771,113,67
56317,-0.167,-1.034,0.098,-0.743,31.366,-19.321,114,66
56366,-0.167,-1.017,0.08,4.339,34.733,-15.603,115,64
56416,-0.157,-0.971,0.079,8.139,38.87,-6.959,116,63
56464,-0.187,-0.992,0.083,8.517,40.695,-5.136,117,62
56511,-0.21,-1.02,0.08,6.581,37.565,-8.496,118,62
56559,-0.213,-1.041,0.059,1.878,31.29,-13.246,119,63
56607,-0.219,-0.981,0.075,-6.928,23.809,-16.412,121,61
56655,-0.236,-0.855,0.111,-14.71,7.643,-12.264,121,60
56702,-0.288,-0.865,0.155,-21.588,-24.244,-7.176,122,60
56751,-0.281,-1.005,0.097,-18.947,-58.672,-6.409,121,64
56802,-0.198,-1.079,0.034,-7.963,-66.076,-10.737,120,59
56850,-0.095,-1.1,-0.045,3.165,-41.229,-5.839,119,60
56897,-0.054,-1.03,-0.034,5.57,-0.698,10.695,118,60
56945,-0.151,-1.019,0.026,2.262,24.031,30.466,118,61
56993,-0.252,-0.994,0.114,-2.973,6.983,41.023,117,62
57040,-0.292,-1.014,0.159,-5.307,-32.786,42.931,117,63
57089,-0.255,-1.025,0.109,-4.22,-69.176,33.244,117,65
57137,-0.191,-1.032,0.055,-3.436,-79.466,19.832,115,68
57192,-0.154,-1.012,0.031,-1.227,-70.29,5.184,113,0
57237,-0.132,-0.989,0.037,0.049,-48.634,-1.483,113,0
57285,-0.169,-0.987,0.057,-0.168,-40.878,-4.773,112,74
57334,-0.203,-0.999,0.069,-1.689,-44.084,-12.393,112,75
57382,-0.215,-0.967,0.048,-4.798,-53.756,-18.786,112,77
57432,-0.183,-1.0,0.024,-7.204,-57.748,-19.443,113,80
57480,-0.162,-1.01,0.015,-8.644,-53.214,-12.746,113,83
57535,-0.094,-0.98,-0.008,-6.259,-36.618,1.728,110,0
57576,-0.099,-0.853,0.09,-13.64,-12.866,24.267,87,0
57629,-0.129,-0.914,0.128,-13.126,-12.055,35.321,0,76
57682,-0.146,-0.953,0.214,-9.14,-18.168,33.763,41,24
57737,-0.164,-1.042,0.191,-11.051,-25.931,15.84,0,84
57794,-0.155,-1.047,0.236,-10.992,-19.048,-2.203,132,0
