Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29926,-0.217,-0.974,0.216,-1.05,-11.457,-2.006,72,106
29976,-0.177,-0.979,0.185,-0.166,-18.734,-2.06,72,162
30027,-0.15,-0.942,0.189,1.967,-7.91,2.787,72,163
30080,-0.168,-0.977,0.181,2.029,-0.75,5.381,72,168
30131,-0.195,-0.952,0.209,1.069,-8.542,2.945,73,176
30183,-0.174,-0.945,0.203,0.088,-8.147,4.428,73,178
30235,-0.165,-0.955,0.183,0.265,-5.603,5.031,73,176
30328,-0.186,-0.95,0.214,-2.593,-4.551,3.613,73,147
30379,-0.172,-0.966,0.182,-3.765,-9.127,0.448,73,159
30433,-0.173,-0.971,0.199,-5.653,-8.116,-0.388,72,164
30484,-0.175,-0.968,0.199,-4.201,-8.252,-0.825,72,163
30537,-0.186,-0.971,0.217,-5.899,-13.385,0.207,71,192
30588,-0.162,-0.971,0.193,-3.325,-10.705,1.355,71,168
30639,-0.187,-0.972,0.216,-3.35,-7.947,2.073,71,143
30689,-0.166,-0.961,0.199,-0.668,-6.09,2.657,71,140
30738,-0.181,-0.976,0.184,-2.937,-10.008,1.7,72,140
30790,-0.166,-0.97,0.182,-1.733,-6.035,2.109,71,162
30844,-0.18,-0.971,0.195,-3.257,-6.714,0.147,72,160
30896,-0.171,-0.971,0.183,-3.247,-9.03,0.217,72,160
30947,-0.177,-0.97,0.188,-2.952,-6.751,0.149,72,178
30998,-0.169,-0.97,0.187,-2.541,-5.793,1.289,72,152
31048,-0.164,-0.972,0.184,-1.858,-3.459,2.079,72,154
31098,-0.175,-0.968,0.198,-2.097,-5.275,1.309,72,140
31150,-0.177,-0.962,0.187,-2.753,-7.474,0.528,72,150
31200,-0.18,-0.971,0.167,-3.735,-8.293,0.537,72,152
31251,-0.168,-0.966,0.18,-3.226,-6.598,0.01,71,154
31305,-0.171,-0.974,0.18,-3.584,-5.426,-1.022,72,168
31355,-0.166,-0.963,0.166,-4.408,-5.961,-1.053,72,141
31406,-0.167,-0.978,0.166,-5.018,-5.23,-1.672,72,140
31457,-0.163,-0.97,0.177,-4.582,-3.6,-2.283,71,165
31508,-0.172,-0.967,0.177,-5.256,-3.245,-2.096,71,167
31558,-0.158,-0.973,0.168,-4.901,-2.6,-2.679,70,141
31608,-0.165,-0.975,0.182,-4.293,-1.312,-3.085,71,140
31661,-0.155,-0.967,0.161,-5.019,1.642,-4.268,71,185
31714,-0.157,-0.988,0.156,-4.823,4.03,-4.204,71,195
31767,-0.164,-1.009,0.104,-2.01,-2.215,-2.193,71,140
31816,0.0,-0.964,-0.036,12.036,15.756,13.636,72,125
31865,-0.029,-1.075,-0.047,10.668,32.489,26.336,73,123
31917,0.04,-1.048,-0.135,22.672,59.221,8.179,72,165
31976,-0.07,-0.888,-0.027,17.13,81.992,-5.415,0,170
32025,-0.16,-0.927,0.183,14.382,64.542,-31.313,74,120
32083,-0.214,-1.335,0.33,-1.467,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.159,-1.004,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-8.131,16.718,-137.084,0,0
32322,-0.342,-0.01,0.142,-2.124,-117.71,-33.344,154,0
32380,-0.197,-0.378,-0.333,54.58,-66.71,14.376,148,0
32435,-0.333,-0.546,-0.449,16.595,1.408,29.87,79,0
32494,-0.512,-1.501,-0.639,4.994,-6.5,80.908,0,179
32550,0.025,-1.161,0.037,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,-0.942,-104.122,26.298,85,84
32868,0.094,-1.261,-0.252,-8.341,-60.718,24.733,87,87
32916,0.072,-1.139,-0.205,-13.877,-23.951,3.745,99,88
33008,-0.059,-1.06,-0.113,13.885,-8.545,18.079,94,89
33056,-0.055,-0.96,-0.052,21.954,-6.996,37.252,93,90
33105,-0.094,-0.885,-0.048,23.366,0.318,38.565,87,110
33154,-0.149,-0.826,0.024,35.992,7.199,36.611,85,90
33205,-0.235,-0.765,0.098,45.45,-1.801,40.115,88,90
33253,-0.31,-0.85,0.111,51.29,-3.663,34.13,87,90
33301,-0.298,-0.84,0.086,45.16,12.319,17.303,90,87
33349,-0.337,-0.868,0.069,28.489,33.824,-4.387,90,90
33398,-0.387,-0.782,0.135,16.679,38.824,-6.841,92,88
33446,-0.364,-0.716,0.144,7.246,21.374,2.367,94,84
33496,-0.361,-0.713,0.159,-2.328,4.326,14.062,96,108
33544,-0.397,-0.979,0.092,-7.907,-5.109,16.362,97,82
33592,-0.448,-1.11,0.032,-2.508,5.074,-7.717,99,79
33644,-0.453,-0.926,0.095,-0.55,2.407,-7.699,101,77
33692,-0.482,-0.909,0.091,-3.598,-15.73,1.939,103,82
33751,-0.384,-0.921,0.002,6.269,-22.198,-3.07,0,151
33805,-0.364,-0.847,0.051,7.383,-3.154,-5.758,0,78
33861,-0.386,-0.873,0.003,13.905,11.784,-8.583,109,0
33908,-0.47,-0.825,0.097,16.588,2.018,-13.516,0,0
33961,-0.457,-0.883,0.055,16.496,-7.756,-21.573,0,71
34011,-0.465,-0.924,0.033,18.023,-15.716,-25.389,113,71
34063,-0.445,-0.979,0.005,15.511,-6.386,-27.534,112,72
34116,-0.362,-0.862,0.011,7.807,1.373,-21.321,0,72
34170,-0.357,-0.935,0.089,2.261,20.137,-12.569,0,72
34220,-0.385,-0.883,0.181,1.404,11.78,-4.297,111,73
34273,-0.377,-0.904,0.214,-6.781,-20.976,-2.129,107,74
34321,-0.315,-0.952,0.183,-10.092,-40.031,-7.064,105,76
34368,-0.239,-0.941,0.186,-6.71,-39.771,-6.062,104,76
34415,-0.195,-0.97,0.187,-4.689,-27.276,-1.928,103,77
34463,-0.162,-0.935,0.229,-2.818,-18.802,1.75,103,79
34526,-0.202,-0.962,0.234,0.005,-15.911,6.537,0,0
34586,-0.228,-0.983,0.249,0.606,-22.685,1.153,0,0
34634,-0.142,-0.944,0.181,6.869,-14.984,-1.926,102,83
34685,-0.161,-0.944,0.194,4.263,-2.769,-0.048,102,155
34746,-0.201,-0.976,0.194,4.216,-5.03,-3.521,0,0
34806,-0.192,-0.937,0.204,2.341,-11.228,-4.683,0,0
34867,-0.188,-0.974,0.19,-0.239,-12.982,-5.054,0,0
34920,-0.185,-0.944,0.208,-0.125,-8.656,-4.597,0,84
34973,-0.182,-0.943,0.202,0.407,-3.86,-2.989,0,83
35030,-0.198,-0.945,0.217,0.594,-1.808,-1.709,0,81
35083,-0.198,-0.956,0.22,0.377,-5.719,-3.057,0,81
35136,-0.185,-0.946,0.195,-0.567,-3.948,-2.068,0,80
35189,-0.202,-0.971,0.2,-1.817,-3.016,-1.367,0,81
35243,-0.206,-0.947,0.215,-2.587,-3.908,-1.26,0,81
35291,-0.207,-0.965,0.212,-3.909,-9.865,-0.979,102,81
35339,-0.184,-0.969,0.19,-2.986,-9.192,-0.862,101,83
35387,-0.201,-0.967,0.197,-3.477,-9.08,-0.678,100,83
35434,-0.203,-0.977,0.192,-3.157,-8.85,0.43,101,82
35485,-0.196,-0.964,0.207,-2.021,-6.724,2.118,100,81
35532,-0.192,-0.972,0.208,-2.039,-7.421,3.371,100,80
35623,-0.195,-0.966,0.195,-2.247,-11.736,2.959,99,81
35671,-0.194,-0.977,0.192,-2.142,-13.053,3.196,99,83
35719,-0.19,-0.96,0.184,-1.507,-12.383,3.172,99,82
35767,-0.197,-0.957,0.178,-3.017,-12.669,4.036,100,86
35814,-0.183,-0.984,0.156,-2.056,-13.817,4.756,100,83
35862,-0.178,-0.961,0.168,-2.329,-10.855,5.385,105,81
35916,-0.194,-0.974,0.185,-4.061,-11.854,5.471,0,81
35973,-0.175,-0.96,0.179,-4.328,-16.529,6.733,0,80
36026,-0.167,-0.98,0.171,-4.116,-14.107,7.526,0,82
36074,-0.16,-0.975,0.159,-3.906,-14.464,4.37,100,82
36122,-0.172,-0.978,0.184,-4.257,-12.969,3.779,99,86
36170,-0.169,-0.984,0.18,-2.152,-9.667,2.166,98,88
36225,-0.181,-0.974,0.184,-2.814,-12.666,-0.459,98,0
36279,-0.188,-0.978,0.18,-2.024,-10.176,-0.494,98,0
36333,-0.166,-0.993,0.149,0.245,-5.967,-1.933,99,0
36385,-0.182,-0.958,0.189,0.049,1.419,0.79,99,158
36436,-0.206,-0.986,0.187,1.398,-4.396,0.553,99,84
36485,-0.178,-0.959,0.19,2.073,-3.084,1.839,99,83
36532,-0.192,-0.973,0.158,0.378,-2.826,0.432,99,83
36580,-0.177,-0.955,0.141,0.258,-1.51,0.82,99,83
36628,-0.202,-0.962,0.155,-3.758,-3.66,0.729,100,83
36676,-0.195,-0.974,0.167,-5.562,-7.895,1.109,100,83
36723,-0.19,-0.968,0.182,-7.099,-12.514,2.768,100,83
36771,-0.169,-0.984,0.192,-5.859,-13.737,1.496,99,83
36819,-0.159,-0.966,0.2,-2.904,-5.689,-0.737,99,83
36871,-0.184,-0.979,0.197,-2.113,-4.48,-2.832,100,82
36919,-0.181,-0.975,0.194,0.136,-6.692,-1.353,99,82
36966,-0.164,-0.973,0.181,1.379,-4.045,0.064,99,83
37014,-0.183,-0.989,0.16,0.528,-5.14,-1.141,100,82
37062,-0.165,-0.959,0.163,1.96,-0.717,-0.148,100,83
37110,-0.201,-0.973,0.156,-1.374,-4.353,0.65,100,82
37158,-0.179,-0.972,0.166,-1.144,-6.355,1.722,100,83
37206,-0.167,-0.958,0.171,-1.957,-4.257,2.614,100,83
37254,-0.18,-0.972,0.169,-3.056,-3.988,1.472,100,82
37305,-0.185,-0.973,0.186,-3.784,-7.756,-0.15,100,82
37353,-0.161,-0.978,0.165,-3.089,-7.966,0.351,100,82
37401,-0.187,-0.967,0.187,-3.703,-7.05,2.13,100,83
37456,-0.176,-0.985,0.181,-1.765,-8.897,1.734,100,0
37511,-0.17,-0.964,0.172,-1.518,-8.146,1.925,100,0
37566,-0.171,-0.983,0.153,-1.058,-6.185,2.536,101,0
37614,-0.165,-0.969,0.168,-1.211,-6.528,2.076,101,87
37662,-0.163,-0.973,0.165,-1.715,-5.795,1.026,101,84
37713,-0.173,-0.981,0.163,-2.656,-7.115,0.695,100,82
37762,-0.174,-0.983,0.166,-3.312,-8.408,-0.727,100,81
37810,-0.17,-0.971,0.17,-3.074,-8.875,0.169,99,81
37858,-0.189,-0.983,0.158,-4.035,-11.442,0.941,99,81
37906,-0.163,-0.972,0.178,-1.803,-7.872,0.668,98,82
37954,-0.18,-0.974,0.16,-3.492,-9.884,0.147,99,81
38001,-0.177,-0.979,0.164,-2.73,-9.482,-0.355,99,81
38050,-0.164,-0.966,0.168,-2.987,-7.863,0.024,98,91
38148,-0.176,-0.968,0.154,-4.751,-9.74,-0.372,100,0
38200,-0.17,-0.975,0.165,-4.399,-8.142,-0.872,99,91
38255,-0.162,-0.967,0.165,-4.526,-8.211,-1.002,98,0
38303,-0.17,-0.968,0.168,-5.386,-10.903,-1.224,98,90
38351,-0.157,-0.973,0.146,-7.048,-12.449,-0.764,100,83
38400,-0.171,-0.979,0.15,-7.821,-10.465,-2.161,98,83
38448,-0.156,-0.963,0.149,-5.574,-9.03,-2.605,96,85
38496,-0.154,-0.969,0.15,-6.337,-8.75,-1.865,95,83
38544,-0.165,-0.969,0.144,-5.92,-8.149,-2.503,96,85
38592,-0.159,-0.942,0.144,-7.88,-9.059,-4.405,95,88
38644,-0.155,-0.937,0.125,-8.865,-9.509,-5.171,96,85
38692,-0.159,-0.924,0.125,-9.906,-4.714,-7.099,97,89
38740,-0.2,-0.912,0.134,-9.399,-6.841,-8.08,94,86
38789,-0.204,-0.83,0.153,-6.12,-3.032,4.247,94,89
38842,-0.239,-0.876,0.262,-11.632,12.002,32.115,189,88
38896,-0.438,-0.687,0.417,-5.913,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-11.011,15.082,3.166,180,99
39058,-0.147,0.123,0.143,-21.847,-72.901,45.389,175,98
39114,-0.285,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,8.189,163,103
39224,0.261,-1.436,-0.443,1.34,14.709,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,7.046,0,110
39336,-0.4,-1.638,0.229,-41.84,-24.703,7.203,0,118
39393,-0.079,-1.54,-0.3,-5.891,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.042,-18.176,-28.435,-7.01,157,106
39499,-0.319,-1.274,-0.097,-33.008,-24.51,-15.46,159,103
39556,-0.348,-1.175,-0.049,-27.878,-16.062,-45.992,161,102
39609,-0.407,-1.131,-0.042,-14.74,-23.466,-54.649,162,100
39662,-0.265,-1.023,-0.186,12.019,-15.992,-53.412,163,99
39715,-0.142,-0.966,-0.132,8.869,-1.7,-20.939,165,100
39764,-0.089,-0.946,-0.211,16.412,22.305,3.297,84,100
39814,-0.09,-0.913,-0.167,22.344,34.069,16.94,84,100
39867,-0.14,-0.899,-0.068,23.855,30.87,27.954,168,99
39920,-0.189,-0.968,-0.049,23.427,1.486,25.542,170,102
39969,-0.113,-0.884,0.022,26.58,0.761,24.168,90,100
40027,-0.153,-0.914,0.04,16.328,-7.101,28.504,172,99
40075,-0.18,-0.935,0.065,20.672,-9.591,13.157,26,30
40124,-0.17,-0.966,0.051,18.221,-5.122,9.886,85,101
40172,-0.164,-0.915,0.096,14.061,6.312,6.885,85,98
40226,-0.194,-0.942,0.093,7.775,8.34,4.079,176,99
40274,-0.229,-0.92,0.14,2.476,-0.118,3.514,87,99
40324,-0.203,-0.943,0.125,2.195,-6.196,1.726,90,96
40377,-0.174,-0.926,0.102,5.179,-2.556,1.371,180,98
40426,-0.186,-0.93,0.12,1.266,5.142,0.726,91,95
40483,-0.187,-0.908,0.129,1.604,4.833,3.504,182,95
40538,-0.211,-0.903,0.141,-1.941,-1.573,3.639,184,93
40592,-0.173,-0.863,0.124,-2.657,-7.075,5.934,186,92
40646,-0.195,-0.935,0.089,-10.725,-8.762,5.053,187,89
40700,-0.226,-1.007,0.094,-9.89,3.957,-4.19,189,94
40798,-0.283,-0.965,0.07,-3.53,16.771,12.062,192,89
40852,-0.356,-1.018,0.05,5.495,9.299,6.144,194,87
40912,-0.365,-1.045,0.048,1.57,-0.475,1.374,195,87
40968,-0.363,-1.018,0.034,7.806,-14.286,1.502,59,24
41021,-0.342,-0.959,0.042,9.805,-17.48,1.142,198,80
41075,-0.281,-0.914,0.022,8.359,-10.632,-0.671,199,86
41128,-0.323,-0.933,0.051,6.272,-4.099,3.625,199,80
41181,-0.337,-1.047,0.019,8.638,-1.488,-0.689,200,78
41234,-0.306,-0.885,0.072,1.462,1.934,-2.136,199,78
41287,-0.315,-0.919,0.107,-3.327,1.533,10.162,200,78
41340,-0.357,-0.953,0.132,-1.806,-16.769,7.322,200,80
41394,-0.242,-0.935,0.079,1.584,-23.097,9.883,199,80
41450,-0.266,-0.942,0.117,-0.759,-8.761,9.9,199,81
41503,-0.251,-0.993,0.093,8.109,-1.989,11.33,198,81
41556,-0.269,-0.945,0.137,5.181,-1.593,12.664,198,82
41610,-0.253,-0.979,0.126,7.964,-5.32,10.395,198,81
41663,-0.271,-0.957,0.153,6.209,-5.603,3.616,197,81
41716,-0.252,-0.945,0.138,9.733,-5.333,-1.035,198,82
41764,-0.266,-0.935,0.13,8.0,-1.819,-2.318,105,81
41812,-0.289,-0.957,0.129,6.108,-0.549,-3.015,106,82
41866,-0.3,-0.949,0.14,5.479,0.735,-2.744,198,82
41917,-0.324,-0.94,0.139,2.728,-3.219,-5.112,106,82
41970,-0.293,-0.91,0.168,3.814,-0.517,-2.584,198,82
42023,-0.322,-0.957,0.148,1.207,-7.693,-1.557,198,82
42077,-0.3,-0.929,0.152,1.589,-6.972,-0.527,198,82
42130,-0.301,-0.946,0.158,0.814,-4.061,2.05,197,83
42184,-0.309,-0.938,0.161,0.44,-5.056,2.175,198,82
42237,-0.297,-0.946,0.168,-0.039,-8.773,3.976,197,83
42291,-0.286,-0.958,0.172,-0.224,-9.308,2.123,197,84
42344,-0.278,-0.948,0.172,0.218,-8.017,2.098,196,84
42401,-0.274,-0.936,0.169,-0.867,-9.81,3.1,196,90
42455,-0.273,-0.947,0.185,-1.223,-11.095,2.621,196,87
42508,-0.252,-0.928,0.155,0.108,-9.338,2.111,195,87
42562,-0.277,-0.941,0.166,-0.851,-7.336,1.584,196,87
42615,-0.258,-0.962,0.175,1.775,-3.106,4.628,196,87
42670,-0.292,-1.212,0.256,6.617,-10.661,13.516,195,87
42723,-0.404,-1.924,0.135,22.466,-38.374,1.035,59,25
42777,-0.148,-1.496,0.193,69.779,-69.145,17.781,197,93
42830,0.031,-0.771,0.086,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.032,140.359,-22.875,126.702,0,87
42942,-0.215,-0.312,0.125,118.824,8.183,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,3.627,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-0.96,0.421,-88.779,-50.359,-104.282,0,85
43211,-0.27,-0.727,0.089,-6.719,-60.748,-58.779,0,83
43266,-0.237,-0.564,0.227,-15.908,1.797,12.033,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,-8.089,0,83
43376,-0.528,-0.849,0.216,-35.679,6.099,-14.264,0,86
43430,-0.476,-0.846,0.223,-34.885,-27.568,-17.427,0,85
43528,-0.36,-0.917,0.15,-47.519,-45.588,-21.718,0,85
43581,-0.358,-0.954,0.14,-40.595,-52.649,-18.462,0,86
43635,-0.218,-0.975,0.057,-29.252,-41.931,-0.671,0,84
43689,-0.289,-1.001,0.024,-30.763,-27.101,-3.435,200,84
43744,-0.242,-0.863,0.006,-22.29,-22.438,6.89,199,87
43798,-0.238,-0.964,-0.071,-20.756,-11.276,15.881,0,85
43854,-0.317,-1.009,-0.041,-24.282,3.795,2.247,0,84
43909,-0.384,-1.051,-0.039,-15.342,-2.744,-11.39,0,84
43963,-0.405,-1.024,-0.009,-11.98,-17.824,-14.203,0,84
44017,-0.345,-1.112,-0.098,-0.621,-17.652,-9.245,0,84
44070,-0.315,-0.947,-0.051,3.411,-2.27,-6.383,199,84
44125,-0.325,-0.96,-0.048,4.855,5.766,3.783,0,86
44179,-0.401,-1.078,-0.049,8.968,4.868,0.06,0,86
44233,-0.308,-0.862,-0.004,7.226,4.119,3.396,199,85
44286,-0.325,-0.918,-0.007,4.628,7.714,16.84,0,87
44344,-0.391,-0.983,0.035,1.291,-6.937,6.551,0,87
44398,-0.35,-0.946,0.054,2.729,-18.763,0.915,0,86
44452,-0.322,-0.945,0.054,1.691,-22.714,1.736,196,86
44506,-0.337,-0.943,0.065,1.916,-32.684,0.338,196,86
44560,-0.306,-0.967,0.045,6.326,-25.487,-4.393,196,86
44614,-0.293,-0.953,0.056,8.755,-18.561,-4.283,195,86
44667,-0.31,-0.934,0.062,7.209,-13.604,-8.092,195,86
44722,-0.32,-0.953,0.06,4.293,-14.283,-9.627,195,85
44776,-0.314,-0.94,0.087,1.908,-16.288,-6.835,195,86
44832,-0.301,-0.947,0.086,1.546,-16.306,-4.517,195,86
44887,-0.288,-0.936,0.095,2.39,-14.329,-4.723,194,86
44941,-0.293,-0.947,0.087,0.543,-16.181,-2.343,194,86
44994,-0.282,-0.947,0.113,0.869,-9.325,1.245,194,87
45048,-0.297,-0.965,0.101,-0.343,-15.839,2.057,194,87
45103,-0.273,-0.954,0.088,-0.037,-14.503,4.071,194,87
45156,-0.27,-0.958,0.094,-1.221,-10.652,4.688,193,86
45210,-0.274,-0.944,0.098,-1.51,-10.05,5.209,194,87
45267,-0.26,-0.96,0.094,-2.487,-10.275,4.5,193,88
45322,-0.288,-0.954,0.121,-3.18,-7.201,2.589,193,88
45376,-0.273,-0.953,0.095,-1.744,-8.179,2.61,193,87
45429,-0.289,-0.958,0.13,-4.089,-9.104,3.739,193,88
45484,-0.284,-0.965,0.107,-2.635,-12.31,1.7,193,87
45538,-0.292,-0.962,0.117,-2.34,-9.188,2.583,193,87
45591,-0.279,-0.947,0.119,-0.994,-7.175,2.963,193,87
45645,-0.276,-0.959,0.107,-2.14,-8.868,1.288,193,87
45700,-0.28,-0.946,0.095,-2.864,-9.822,3.238,193,87
45757,-0.291,-0.964,0.082,-3.511,-11.324,0.392,193,87
45811,-0.284,-0.955,0.113,-2.852,-8.98,0.819,193,87
45864,-0.286,-0.949,0.117,-2.816,-8.811,2.353,193,86
45919,-0.276,-0.961,0.104,-2.132,-8.625,2.984,193,87
45973,-0.28,-0.965,0.097,-1.995,-10.847,2.424,194,86
46027,-0.286,-0.953,0.117,-0.921,-9.409,1.332,193,86
46082,-0.305,-0.957,0.115,-2.201,-12.812,0.452,194,86
46135,-0.292,-0.95,0.103,-1.9,-13.842,2.06,193,86
46189,-0.291,-0.956,0.095,-2.058,-10.782,2.232,194,85
46289,-0.293,-0.958,0.1,-1.373,-11.696,1.295,194,85
46344,-0.281,-0.962,0.094,-0.92,-6.855,1.251,194,85
46398,-0.28,-0.946,0.1,-0.833,-4.596,4.609,194,85
46451,-0.283,-0.96,0.107,-0.583,-4.415,6.297,194,84
46505,-0.282,-0.945,0.109,-0.487,-7.079,3.536,194,84
46560,-0.29,-0.958,0.097,-0.889,-9.247,2.473,194,84
46614,-0.291,-0.955,0.099,-1.702,-11.536,-0.39,195,84
46668,-0.281,-0.964,0.075,-1.412,-7.752,-3.136,195,84
46722,-0.309,-0.952,0.112,-2.153,-5.064,-3.121,195,84
46779,-0.292,-0.954,0.107,-1.777,-9.302,-2.494,195,84
46833,-0.304,-0.968,0.101,-4.143,-14.461,-1.787,194,84
46887,-0.264,-0.953,0.09,-2.393,-12.563,1.048,194,85
46942,-0.292,-0.972,0.104,-4.174,-13.623,0.814,194,84
46996,-0.271,-0.956,0.124,-1.794,-15.377,0.163,194,85
47050,-0.25,-0.952,0.093,-2.45,-12.581,0.995,194,84
47105,-0.258,-0.952,0.099,-0.578,-8.191,3.212,194,85
47158,-0.271,-0.959,0.099,-2.15,-10.823,1.919,194,85
47216,-0.269,-0.942,0.099,-2.698,-10.835,3.302,193,85
47270,-0.262,-0.956,0.092,-2.847,-8.588,3.742,193,85
47324,-0.26,-0.952,0.087,-4.247,-9.524,3.717,193,86
47378,-0.288,-0.966,0.098,-5.859,-12.441,2.898,58,26
47433,-0.284,-0.962,0.103,-3.361,-9.542,3.422,193,92
47488,-0.271,-0.972,0.111,-3.61,-10.545,3.831,192,88
47542,-0.26,-0.964,0.11,-0.697,-8.484,5.327,192,88
47596,-0.254,-0.949,0.112,1.65,-2.324,8.63,192,88
47650,-0.275,-0.951,0.106,1.362,-4.425,6.799,192,88
47708,-0.273,-0.956,0.089,1.053,-4.693,3.39,192,88
47762,-0.263,-0.963,0.072,-0.112,-3.287,2.053,191,87
47816,-0.261,-0.939,0.093,-0.84,0.636,3.636,191,88
47876,-0.287,-0.974,0.1,-2.118,-0.4,0.641,192,88
47929,-0.287,-0.953,0.097,-1.133,-0.682,-0.608,191,88
47982,-0.31,-0.959,0.099,-3.059,-3.92,0.212,191,87
48035,-0.292,-0.954,0.101,-0.849,-4.365,0.68,191,87
48089,-0.299,-0.959,0.097,-0.913,-1.458,0.67,191,86
48142,-0.296,-0.967,0.088,0.007,-1.116,0.771,191,86
48197,-0.293,-0.944,0.096,-0.02,0.013,2.991,191,87
48250,-0.3,-0.966,0.088,-1.339,-4.463,2.253,191,86
48304,-0.281,-0.964,0.078,-0.195,-3.843,1.425,191,87
48357,-0.308,-0.972,0.081,-2.147,-4.383,0.352,191,87
48410,-0.283,-0.946,0.089,-1.576,-9.039,0.073,191,87
48463,-0.268,-0.949,0.088,-2.292,-6.211,0.701,191,87
48517,-0.289,-0.951,0.086,-1.588,-8.612,-0.215,191,87
48570,-0.275,-0.947,0.085,-2.056,-7.618,-1.018,191,89
48624,-0.286,-0.968,0.082,-2.024,-11.325,-1.689,191,92
48680,-0.284,-0.947,0.085,-1.612,-9.768,-0.05,191,93
48734,-0.288,-0.953,0.088,-1.685,-7.804,2.731,191,94
