Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35532,-0.213,-0.99,0.208,-3.359,-12.577,1.927,100,80
35623,-0.198,-0.968,0.195,-2.28,-11.847,2.918,99,81
35671,-0.174,-0.96,0.192,-1.03,-7.698,4.787,99,83
35719,-0.184,-0.955,0.184,-1.222,-10.858,3.627,99,82
35767,-0.206,-0.963,0.178,-3.513,-15.295,3.165,100,86
35814,-0.189,-0.989,0.148,-2.469,-15.664,4.071,100,83
35862,-0.176,-0.96,0.17,-2.203,-10.357,5.589,105,81
35916,-0.22,-0.994,0.185,-6.129,-19.666,2.151,0,81
35973,-0.187,-0.968,0.179,-5.157,-19.378,5.499,0,80
36026,-0.185,-0.993,0.151,-5.993,-20.27,4.975,0,82
36074,-0.144,-0.964,0.176,-2.568,-9.798,6.072,100,83
36122,-0.191,-0.993,0.184,-5.318,-16.615,2.689,99,86
36170,-0.169,-0.983,0.18,-2.395,-10.655,1.968,98,88
36225,-0.15,-0.952,0.184,-1.128,-5.419,0.932,98,0
36279,-0.135,-0.937,0.18,-0.286,-1.6,0.83,98,0
36333,-0.173,-0.999,0.14,0.011,-7.077,-2.105,99,0
36385,-0.203,-0.976,0.189,-0.5,-0.686,0.242,99,158
36436,-0.255,-1.026,0.187,0.341,-8.148,-0.789,99,84
36485,-0.178,-0.958,0.19,1.997,-3.342,1.758,99,83
36532,-0.19,-0.972,0.161,0.513,-2.567,0.518,99,83
36580,-0.164,-0.945,0.156,0.947,-0.447,1.17,99,84
36628,-0.216,-0.974,0.139,-4.549,-4.903,0.373,100,82
36676,-0.184,-0.966,0.18,-4.374,-5.857,1.547,100,83
36723,-0.16,-0.945,0.182,-3.779,-6.83,3.878,101,84
36771,-0.234,-1.034,0.192,-12.291,-25.651,-1.26,30,25
36819,-0.115,-0.931,0.2,0.295,1.701,1.036,99,84
36871,-0.181,-0.976,0.197,-1.892,-3.874,-2.709,100,82
36919,-0.189,-0.98,0.194,-0.135,-7.547,-1.576,99,82
36966,-0.194,-0.995,0.181,0.494,-6.802,-0.749,99,82
37014,-0.178,-0.987,0.167,0.798,-4.087,-0.943,100,82
37062,-0.144,-0.942,0.185,2.458,0.663,0.222,101,84
37110,-0.197,-0.972,0.161,-1.095,-3.569,0.903,100,82
37158,-0.153,-0.953,0.194,0.01,-3.972,2.597,101,84
37206,-0.182,-0.968,0.154,-2.914,-6.416,2.029,100,83
37254,-0.225,-1.006,0.118,-5.766,-10.015,0.125,99,80
37305,-0.225,-1.002,0.186,-6.472,-12.867,-1.433,99,80
37353,-0.164,-0.981,0.161,-3.283,-8.388,0.261,100,82
37401,-0.196,-0.975,0.187,-3.91,-7.546,1.998,100,82
37456,-0.175,-0.984,0.181,-1.738,-8.821,1.758,100,0
37511,-0.161,-0.957,0.182,-1.096,-6.543,2.414,100,0
37566,-0.144,-0.962,0.181,-0.116,-2.22,3.475,102,0
37614,-0.169,-0.971,0.164,-1.429,-7.387,1.897,101,87
37662,-0.141,-0.955,0.186,-1.095,-3.945,1.422,102,85
37713,-0.164,-0.975,0.173,-2.15,-5.624,0.885,100,82
37762,-0.172,-0.981,0.168,-3.146,-7.956,-0.681,100,81
37810,-0.22,-1.009,0.118,-5.835,-16.574,-0.668,99,81
37858,-0.186,-0.983,0.161,-3.467,-9.748,1.056,99,81
37906,-0.217,-1.011,0.12,-5.092,-17.812,-0.148,98,80
37954,-0.204,-0.993,0.135,-4.542,-12.886,-0.126,99,81
38001,-0.206,-1.0,0.134,-4.539,-14.388,-0.65,99,81
38050,-0.166,-0.966,0.166,-3.27,-8.54,-0.009,98,91
38148,-0.188,-0.977,0.142,-5.802,-11.985,-0.565,100,0
38200,-0.156,-0.963,0.178,-3.463,-6.338,-0.66,99,91
38255,-0.187,-0.983,0.141,-8.319,-15.295,-1.705,98,0
38303,-0.195,-0.984,0.145,-9.39,-17.805,-2.106,98,90
38351,-0.138,-0.96,0.164,-4.327,-7.915,-0.022,100,83
38400,-0.19,-0.992,0.133,-10.232,-14.256,-2.879,98,82
38448,-0.191,-0.986,0.119,-11.221,-17.271,-4.502,96,85
38496,-0.163,-0.974,0.142,-8.397,-11.508,-2.726,95,83
38544,-0.166,-0.968,0.144,-7.124,-9.701,-3.068,96,85
38592,-0.176,-0.954,0.131,-11.217,-12.607,-6.21,95,88
38644,-0.196,-0.97,0.093,-15.762,-16.006,-9.632,96,85
38692,-0.17,-0.935,0.116,-11.297,-5.86,-7.903,97,89
38740,-0.203,-0.916,0.132,-9.741,-7.112,-8.339,94,86
38789,-0.182,-0.801,0.163,-3.236,0.743,6.8,94,89
38842,-0.255,-0.906,0.262,-15.471,5.196,32.115,189,88
38896,-0.438,-0.687,0.417,3.93,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-27.587,-13.833,-12.788,54,30
39058,-0.144,0.123,0.155,-21.847,-72.901,45.389,175,98
39114,-0.311,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,19.934,163,103
39224,0.261,-1.436,-0.443,0.962,13.948,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,2.322,0,110
39336,-0.4,-1.638,0.229,-41.84,-24.626,7.592,0,118
39393,-0.079,-1.54,-0.3,-5.409,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.039,-18.176,-28.718,-7.22,157,106
39499,-0.278,-1.274,-0.097,-33.008,-9.386,-9.151,159,103
39556,-0.318,-1.175,-0.049,-27.878,-7.816,-45.992,161,103
39609,-0.407,-1.131,-0.042,-9.045,-18.929,-54.649,162,100
39662,-0.27,-1.028,-0.186,10.765,-17.234,-53.412,163,99
39715,-0.189,-1.002,-0.132,-0.06,-13.578,-20.939,165,99
39764,-0.089,-0.962,-0.211,16.412,22.305,-2.261,84,99
39814,-0.09,-0.914,-0.167,22.344,34.069,16.958,84,100
39867,-0.179,-0.927,-0.068,23.855,30.87,27.954,168,98
39920,-0.224,-0.996,-0.049,23.427,-5.941,25.542,170,102
39969,-0.113,-0.87,0.039,26.58,2.537,24.168,90,100
40027,-0.144,-0.908,0.05,16.328,-5.793,28.504,172,99
40075,-0.152,-0.914,0.088,20.672,-6.277,24.416,85,101
40124,-0.183,-0.976,0.041,18.221,-6.479,7.062,85,100
40172,-0.18,-0.929,0.082,14.061,4.155,3.416,85,98
40226,-0.212,-0.959,0.076,4.072,6.185,1.872,176,98
40274,-0.211,-0.902,0.156,5.975,2.465,5.398,87,100
40324,-0.183,-0.923,0.143,3.934,-4.208,2.8,90,96
40377,-0.173,-0.925,0.103,5.266,-2.434,1.442,180,98
40426,-0.166,-0.909,0.139,2.188,6.655,1.586,91,95
40483,-0.203,-0.927,0.115,0.564,3.124,2.162,182,95
40538,-0.209,-0.901,0.143,-1.725,-1.245,3.927,184,93
40592,-0.203,-0.899,0.096,-5.985,-9.991,2.571,186,91
40646,-0.204,-0.944,0.08,-11.074,-9.195,4.612,187,89
40700,-0.249,-1.028,0.076,-13.06,-0.42,-8.059,189,94
40798,-0.304,-0.983,0.054,-5.427,16.771,9.983,192,89
40852,-0.288,-0.965,0.102,12.687,18.856,12.636,194,87
40912,-0.365,-1.045,0.048,1.23,-1.098,1.108,195,87
40968,-0.378,-1.032,0.021,7.205,-15.095,1.246,197,81
41021,-0.325,-0.948,0.055,11.719,-15.088,1.654,198,80
41075,-0.331,-0.949,-0.021,1.552,-17.577,-2.168,199,86
41128,-0.293,-0.909,0.078,9.451,-0.745,4.457,199,80
41181,-0.301,-1.017,0.048,11.951,0.968,1.345,200,78
41234,-0.332,-0.905,0.053,-0.192,-0.031,-3.906,199,78
41287,-0.393,-0.98,0.051,-7.919,-10.181,2.633,60,23
41340,-0.351,-0.948,0.136,-1.6,-15.669,8.182,200,80
41394,-0.249,-0.94,0.075,1.078,-24.791,8.283,199,80
41450,-0.283,-0.956,0.103,-1.661,-11.51,7.23,199,81
41503,-0.239,-0.982,0.104,9.09,-0.106,13.685,198,81
41556,-0.233,-0.913,0.171,9.473,1.935,20.085,198,83
41610,-0.32,-1.038,0.062,-3.454,-12.322,-2.028,59,24
41663,-0.257,-0.946,0.165,9.095,-3.889,6.104,197,81
41716,-0.267,-0.956,0.125,6.595,-6.981,-2.841,198,82
41764,-0.252,-0.923,0.143,10.065,-0.983,-1.447,106,81
41812,-0.288,-0.956,0.131,6.582,-0.377,-2.809,106,82
41866,-0.268,-0.926,0.165,8.776,1.694,-0.827,198,83
41917,-0.358,-0.965,0.111,0.755,-4.466,-6.512,105,81
41970,-0.322,-0.929,0.145,1.84,-2.833,-4.079,198,82
42023,-0.319,-0.956,0.149,1.364,-7.375,-1.394,198,82
42077,-0.277,-0.913,0.172,2.311,-4.883,0.375,198,82
42130,-0.359,-0.985,0.108,-0.299,-10.232,-0.205,197,82
42184,-0.327,-0.952,0.144,0.204,-6.628,1.569,198,81
42237,-0.298,-0.947,0.167,-0.047,-8.798,3.962,197,83
42291,-0.29,-0.961,0.168,-0.264,-9.746,1.947,197,84
42344,-0.263,-0.937,0.188,0.441,-5.079,3.05,196,84
42401,-0.248,-0.915,0.198,-0.463,-4.369,4.537,196,90
42455,-0.267,-0.941,0.185,-1.131,-10.178,2.887,196,87
42508,-0.276,-0.946,0.127,-0.478,-14.227,0.395,195,86
42562,-0.302,-0.959,0.135,-1.69,-11.009,-0.646,196,86
42615,-0.224,-0.938,0.21,5.203,2.189,7.702,196,88
42670,-0.348,-1.212,0.256,-12.224,-20.03,5.417,195,86
42723,-0.404,-1.924,0.144,22.466,-38.374,4.384,196,83
42777,-0.143,-1.496,0.193,69.779,-69.145,19.915,197,93
42830,0.031,-0.771,0.105,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.015,140.359,-30.683,126.702,0,87
42942,-0.226,-0.312,0.08,118.824,-21.083,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,-14.946,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-0.966,0.421,-88.779,-50.359,-104.282,0,85
43211,-0.275,-0.727,0.085,-7.151,-60.748,-58.779,0,83
43266,-0.29,-0.564,0.227,-15.908,-17.362,3.402,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,-0.468,0,83
43376,-0.528,-0.866,0.216,-35.679,2.048,-16.342,0,86
43430,-0.476,-0.79,0.223,-34.885,4.309,-17.427,0,86
43528,-0.36,-0.884,0.185,-47.519,-45.588,-21.718,0,86
43581,-0.345,-0.947,0.149,-40.595,-52.649,-15.43,0,86
43635,-0.184,-0.946,0.09,-29.252,-41.931,4.09,0,84
43689,-0.294,-1.006,0.018,-30.763,-30.089,-4.279,200,84
43744,-0.241,-0.862,0.006,-22.29,-23.229,6.688,199,87
43798,-0.253,-0.977,-0.071,-20.756,-15.607,13.661,0,85
43854,-0.403,-1.079,-0.041,-24.282,-12.337,-10.176,5,25
43909,-0.384,-1.013,-0.039,-4.771,5.084,-3.982,0,85
43963,-0.405,-1.025,-0.009,-11.725,-17.614,-13.998,0,84
44017,-0.327,-1.112,-0.098,0.598,-15.871,-7.541,0,84
44070,-0.253,-0.902,-0.051,7.716,5.326,-1.012,199,85
44125,-0.282,-0.925,-0.048,8.223,10.876,7.309,0,86
44179,-0.401,-1.117,-0.049,4.381,0.286,-5.192,0,85
44233,-0.278,-0.841,-0.004,9.84,6.949,6.356,199,85
44286,-0.318,-0.914,-0.007,5.37,8.884,17.677,0,87
44344,-0.391,-0.997,0.019,0.219,-10.204,4.827,0,87
44398,-0.302,-0.918,0.09,4.948,-7.209,5.076,0,87
44452,-0.383,-0.978,0.011,-1.294,-39.777,-1.104,196,85
44506,-0.354,-0.956,0.05,1.182,-35.82,-0.103,196,85
44560,-0.263,-0.94,0.079,10.478,-10.33,-1.513,196,87
44614,-0.31,-0.964,0.043,6.867,-23.956,-5.834,195,86
44667,-0.279,-0.914,0.087,10.619,-4.652,-4.658,195,87
44722,-0.366,-0.985,0.024,0.722,-24.804,-14.148,195,84
44776,-0.283,-0.92,0.108,4.074,-7.983,-3.072,195,87
44832,-0.311,-0.953,0.08,0.958,-19.964,-5.851,195,86
44887,-0.273,-0.925,0.106,2.752,-11.137,-3.847,194,86
44941,-0.301,-0.954,0.08,0.422,-17.392,-2.637,194,86
44994,-0.322,-0.975,0.086,0.056,-20.49,-1.406,194,86
45048,-0.264,-0.943,0.123,0.229,-6.78,4.288,194,88
45103,-0.22,-0.917,0.125,1.07,-1.109,8.287,194,88
45156,-0.261,-0.951,0.102,-0.973,-8.543,5.51,193,86
45210,-0.278,-0.948,0.094,-1.73,-11.237,4.722,194,87
45267,-0.274,-0.971,0.083,-3.156,-13.062,3.405,193,88
45322,-0.247,-0.924,0.153,-0.94,0.042,5.284,193,89
45376,-0.243,-0.932,0.118,-0.033,-2.843,4.339,193,88
45429,-0.278,-0.95,0.139,-3.66,-7.829,4.133,193,88
45484,-0.297,-0.976,0.096,-2.994,-13.502,1.314,193,87
45538,-0.266,-0.945,0.135,-0.939,-4.134,3.939,193,88
45591,-0.28,-0.946,0.12,-1.263,-8.365,2.667,193,87
45645,-0.255,-0.944,0.122,-1.188,-5.386,2.098,193,88
45700,-0.264,-0.935,0.107,-2.019,-6.845,3.77,193,87
45757,-0.248,-0.936,0.111,-0.768,-2.451,1.83,193,88
45811,-0.301,-0.966,0.102,-4.042,-12.867,0.098,193,87
45864,-0.266,-0.934,0.132,-1.956,-5.915,2.885,193,87
45919,-0.253,-0.944,0.121,-1.164,-4.848,3.736,193,88
45973,-0.296,-0.976,0.086,-2.671,-13.87,1.827,194,86
46027,-0.279,-0.949,0.121,-0.645,-7.905,1.639,193,86
46082,-0.312,-0.964,0.108,-2.324,-13.369,0.314,194,86
46135,-0.251,-0.925,0.128,-0.465,-4.731,3.678,193,87
46189,-0.309,-0.969,0.082,-2.563,-13.694,1.682,194,85
46289,-0.354,-0.999,0.06,-3.105,-21.997,-1.393,194,84
46344,-0.319,-0.986,0.07,-1.921,-12.755,-0.822,194,84
46398,-0.32,-0.971,0.075,-1.813,-11.576,1.847,194,84
46451,-0.26,-0.943,0.124,-0.226,-2.207,7.318,194,85
46505,-0.331,-0.977,0.077,-1.584,-14.666,0.61,194,83
46560,-0.33,-0.985,0.069,-1.796,-15.358,0.228,194,83
46614,-0.316,-0.972,0.081,-2.339,-14.856,-1.488,195,83
46668,-0.313,-0.985,0.053,-2.377,-12.349,-4.477,195,83
46722,-0.31,-0.952,0.112,-2.277,-5.59,-3.24,195,84
46779,-0.305,-0.963,0.098,-2.347,-11.49,-3.056,195,84
46833,-0.307,-0.97,0.099,-4.268,-14.894,-1.875,194,84
46887,-0.235,-0.934,0.109,-0.721,-5.323,1.865,194,86
46942,-0.276,-0.961,0.115,-3.041,-8.634,1.211,194,84
46996,-0.272,-0.957,0.123,-1.966,-16.297,0.078,194,85
47050,-0.25,-0.951,0.094,-2.58,-13.331,0.922,194,84
47105,-0.247,-0.942,0.109,-0.255,-6.581,3.503,194,85
47158,-0.289,-0.974,0.084,-3.02,-14.606,1.023,194,84
47216,-0.289,-0.958,0.083,-3.925,-15.32,1.858,193,84
47270,-0.256,-0.95,0.098,-2.614,-7.973,3.986,193,85
47324,-0.254,-0.948,0.091,-3.599,-7.813,4.36,193,86
47378,-0.315,-0.988,0.076,-7.321,-15.971,1.534,193,86
47433,-0.297,-0.97,0.095,-4.475,-12.658,2.16,193,92
47488,-0.278,-0.977,0.107,-4.249,-12.465,2.832,192,88
47542,-0.269,-0.971,0.105,-1.329,-10.571,3.957,192,88
47596,-0.293,-0.978,0.083,-0.195,-8.758,3.475,192,87
47650,-0.242,-0.927,0.132,2.284,-0.533,10.573,192,89
47708,-0.242,-0.932,0.113,1.901,-2.254,6.815,192,89
47762,-0.263,-0.962,0.073,-0.211,-3.52,1.748,191,87
47816,-0.246,-0.928,0.104,-0.435,1.3,4.31,191,88
47876,-0.293,-0.978,0.096,-2.27,-0.584,0.499,192,88
47929,-0.283,-0.95,0.101,-1.096,-0.641,-0.575,191,88
47982,-0.366,-0.997,0.061,-4.729,-6.085,-0.581,191,86
48035,-0.282,-0.947,0.107,-0.614,-3.97,0.833,191,87
48089,-0.245,-0.924,0.133,0.205,0.689,1.957,191,87
48142,-0.327,-0.989,0.066,-0.441,-2.294,-0.059,191,85
48197,-0.304,-0.95,0.089,-0.169,-0.456,2.615,191,87
48250,-0.288,-0.958,0.096,-1.144,-3.909,2.618,191,86
48304,-0.282,-0.964,0.077,-0.199,-3.849,1.422,191,87
48357,-0.289,-0.96,0.095,-1.463,-2.054,0.794,191,87
48410,-0.311,-0.967,0.067,-2.465,-12.292,-0.313,191,86
48463,-0.295,-0.965,0.07,-3.712,-11.258,0.286,191,87
48517,-0.27,-0.938,0.1,-0.821,-5.493,0.111,191,87
48570,-0.281,-0.95,0.082,-2.486,-9.5,-1.172,191,89
48624,-0.26,-0.951,0.101,-0.92,-6.232,-1.016,191,92
48680,-0.272,-0.939,0.095,-1.082,-7.333,0.397,191,93
48734,-0.348,-0.993,0.042,-4.326,-19.918,0.234,191,93
