Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30639,-0.127,-0.923,0.216,-0.799,-0.89,3.649,71,143
30689,-0.045,-0.859,0.199,2.496,3.23,5.69,71,140
30738,-0.284,-1.065,0.184,-5.661,-17.23,-0.591,72,140
30790,-0.062,-0.886,0.182,1.436,3.045,4.359,71,162
30844,-0.304,-1.075,0.195,-7.389,-16.808,-1.929,72,160
30896,0.072,-0.772,0.183,5.181,10.063,3.871,72,160
30947,-0.309,-1.081,0.188,-7.561,-16.377,-1.661,72,178
30998,-0.115,-0.925,0.187,-0.703,-1.819,2.166,72,152
31048,-0.085,-0.904,0.184,0.475,1.433,3.251,72,154
31098,-0.23,-1.013,0.198,-4.224,-9.877,0.248,72,140
31150,-0.164,-0.951,0.187,-2.278,-6.48,0.724,72,150
31200,-0.251,-1.032,0.091,-5.975,-12.651,-0.278,72,152
31251,-0.133,-0.937,0.18,-1.753,-3.967,0.449,71,154
31305,-0.071,-0.892,0.18,0.927,1.362,0.416,72,168
31355,-0.121,-0.927,0.213,-2.064,-3.016,-0.204,72,141
31406,-0.279,-1.072,0.05,-10.954,-11.248,-4.194,72,140
31457,-0.32,-1.097,0.017,-13.956,-11.626,-6.604,71,165
31508,-0.331,-1.098,0.013,-15.409,-10.154,-7.629,71,167
31558,-0.225,-1.027,0.1,-9.188,-4.979,-5.392,70,141
31608,-0.107,-0.923,0.24,-1.747,0.146,-1.265,71,140
31661,-0.076,-0.9,0.235,-1.016,3.866,-1.153,71,185
31714,-0.103,-0.946,0.205,-1.704,6.686,-1.257,71,195
31767,-0.342,-1.144,-0.051,-12.62,-17.577,-17.636,71,140
31816,0.0,-0.89,-0.036,20.34,15.756,22.815,72,125
31865,-0.029,-1.239,-0.047,-12.306,32.489,26.336,73,123
31917,0.04,-0.962,-0.135,22.672,59.221,27.06,72,165
31976,-0.07,-1.092,-0.027,17.13,81.992,-48.994,0,170
32025,-0.195,-0.972,0.183,14.382,64.542,-31.313,74,120
32083,-0.387,-1.335,0.33,-36.417,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.063,-0.98,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-21.431,16.718,-137.084,0,0
32322,-0.278,-0.01,0.159,-0.367,-117.71,-33.344,154,0
32380,-0.192,-0.378,-0.333,54.58,-66.71,21.731,148,0
32435,-0.357,-0.546,-0.449,16.595,-80.694,29.87,79,0
32494,-0.512,-1.501,-0.639,42.094,85.52,80.908,0,179
32550,0.025,-1.161,0.05,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,7.126,-104.122,26.298,85,85
32868,0.094,-1.261,-0.252,7.685,-60.718,24.733,87,88
32916,0.072,-1.139,-0.205,-29.609,-75.601,-26.148,99,84
33008,-0.059,-1.121,-0.113,13.885,-17.966,5.575,94,87
33056,-0.055,-0.921,-0.052,21.954,-2.636,37.252,93,91
33105,-0.094,-0.913,-0.048,23.366,-1.213,38.565,87,110
33154,-0.244,-0.925,-0.067,35.992,3.403,36.611,85,89
33205,-0.104,-0.765,0.22,45.45,4.998,40.115,88,93
33253,-0.527,-1.111,-0.076,51.29,-21.353,34.13,87,84
33301,-0.26,-0.798,0.117,45.16,14.043,23.051,90,87
33349,-0.241,-0.764,0.141,28.489,33.824,5.959,90,91
33398,-0.387,-0.782,0.145,16.679,38.824,-7.41,92,88
33446,-0.364,-0.716,0.193,12.997,21.374,6.673,94,85
33496,-0.361,-0.713,0.308,9.721,12.811,29.636,96,108
33544,-0.397,-0.77,0.24,-0.606,4.463,32.621,97,83
33592,-0.448,-1.11,0.145,3.006,14.45,5.319,99,79
33644,-0.453,-1.103,-0.073,-8.68,-18.178,-21.395,93,77
33692,-0.482,-0.995,0.013,-7.608,-26.207,-3.14,99,82
33751,-0.384,-0.87,0.002,9.387,-16.265,-0.128,0,151
33805,-0.364,-0.923,-0.019,-0.139,-12.286,-11.555,0,78
33861,-0.386,-1.004,0.003,-2.189,-1.518,-23.818,107,0
33908,-0.47,-0.753,0.161,16.588,7.563,-2.909,0,0
33961,-0.457,-0.8,0.137,16.496,-0.768,-21.573,0,71
34011,-0.465,-0.953,0.005,18.023,-17.042,-25.389,113,71
34063,-0.445,-0.92,0.005,15.511,0.461,-27.534,112,72
34116,-0.456,-0.941,-0.071,1.117,-6.062,-21.321,0,72
34170,-0.159,-0.79,0.244,15.793,20.137,10.975,0,72
34220,-0.385,-0.913,0.181,-1.662,3.044,-8.648,111,73
34273,-0.377,-0.899,0.214,-6.63,-20.398,-1.965,107,74
34321,-0.513,-1.115,0.183,-22.533,-40.031,-17.468,97,76
34368,-0.21,-0.917,0.186,-4.58,-39.771,-4.643,106,76
34415,-0.026,-0.82,0.187,5.387,24.248,8.098,112,77
34463,-0.18,-0.952,0.229,-3.3,-21.758,1.184,102,79
34526,-0.136,-0.904,0.234,2.985,1.145,9.623,0,0
34586,-0.329,-1.074,0.249,-2.805,-37.782,-2.227,0,0
34634,-0.43,-1.203,-0.182,-5.34,-60.53,-14.685,31,25
34685,-0.18,-0.962,0.194,3.14,-6.757,-1.045,101,155
34746,-0.245,-1.014,0.194,1.971,-12.43,-6.076,0,0
34806,-0.323,-1.057,0.204,-1.653,-27.379,-12.006,0,0
34867,-0.21,-0.994,0.19,-0.742,-15.878,-6.528,0,0
34920,-0.174,-0.934,0.208,0.088,-6.67,-3.593,0,84
34973,-0.266,-1.021,0.202,-0.414,-10.517,-6.729,0,80
35030,-0.218,-0.962,0.217,0.39,-3.019,-2.487,0,81
35083,-0.097,-0.863,0.22,1.766,-1.051,0.096,0,81
35136,-0.147,-0.91,0.195,0.183,-2.078,-0.97,0,80
35189,-0.207,-0.977,0.2,-1.664,-2.501,-1.225,0,81
35243,-0.172,-0.916,0.215,-1.414,-1.254,-0.536,0,81
35291,-0.236,-0.992,0.212,-4.841,-11.799,-1.403,101,81
35339,-0.024,-0.824,0.19,3.563,5.847,1.628,111,88
35387,-0.323,-1.078,0.197,-7.516,-19.133,-2.607,94,79
35434,-0.103,-0.889,0.192,0.64,1.617,2.867,105,85
35485,-0.194,-0.963,0.207,-1.885,-6.279,2.231,100,81
35532,-0.026,-0.821,0.208,3.108,10.902,8.945,105,80
35623,-0.091,-0.872,0.195,0.931,2.111,7.365,99,81
35671,-0.132,-0.921,0.192,-0.143,-4.172,5.972,99,85
35719,-0.278,-1.039,0.184,-4.281,-26.05,-1.085,99,79
35767,-0.34,-1.083,0.178,-7.562,-34.683,-3.575,94,85
35814,-0.183,-0.984,0.156,-2.089,-13.973,4.699,100,83
35862,-0.252,-1.026,0.087,-5.399,-22.354,0.53,105,81
35916,-0.31,-1.075,0.185,-9.321,-30.757,-2.764,0,81
35973,-0.128,-0.92,0.179,-1.968,-8.669,10.198,0,80
36026,-0.097,-0.919,0.244,-1.178,-5.127,11.412,0,85
36074,-0.154,-0.971,0.166,-3.399,-12.7,5.014,100,82
36122,-0.295,-1.084,0.184,-9.019,-28.656,-1.107,99,85
36170,-0.367,-1.151,0.18,-9.546,-35.752,-4.079,98,85
36225,-0.047,-0.86,0.184,1.444,4.221,3.129,98,0
36279,-0.31,-1.086,0.18,-4.538,-21.042,-2.5,98,0
36333,-0.184,-1.009,0.128,-0.138,-7.58,-2.229,99,0
36385,-0.044,-0.835,0.189,2.654,10.432,3.387,99,158
36436,-0.243,-1.02,0.187,0.898,-5.829,-0.046,99,84
36485,-0.16,-0.942,0.19,2.246,-2.795,2.015,99,83
36532,-0.222,-1.0,0.126,-0.203,-3.789,0.005,99,82
36580,-0.076,-0.866,0.25,3.45,3.248,2.599,99,87
36628,-0.302,-1.051,0.048,-7.695,-9.713,-1.17,97,79
36676,-0.165,-0.949,0.199,-3.731,-4.818,1.84,101,84
36723,-0.379,-1.133,0.182,-18.487,-31.576,-1.444,95,77
36771,-0.251,-1.056,0.192,-10.592,-22.295,-0.672,99,81
36819,-0.03,-0.853,0.2,2.647,6.64,2.509,99,87
36871,-0.022,-0.84,0.197,3.284,9.322,0.445,104,87
36919,-0.195,-0.986,0.194,-0.198,-7.663,-1.635,99,82
36966,-0.022,-0.85,0.181,3.942,2.944,2.458,99,87
37014,-0.237,-1.039,0.103,-0.164,-6.953,-1.729,98,80
37062,-0.111,-0.91,0.219,2.828,1.404,0.538,102,85
37110,-0.047,-0.844,0.317,2.089,3.985,3.855,104,86
37158,-0.212,-1.0,0.132,-1.943,-7.882,1.088,99,82
37206,-0.1,-0.899,0.242,-0.112,-0.453,3.85,102,85
37254,-0.144,-0.942,0.206,-1.891,-1.544,2.111,101,83
37305,-0.157,-0.948,0.186,-2.773,-5.924,0.386,101,83
37353,-0.184,-0.999,0.14,-3.93,-9.728,-0.069,99,81
37401,-0.243,-1.017,0.187,-5.197,-10.726,1.205,98,80
37456,-0.079,-0.903,0.181,0.909,-0.845,4.085,103,0
37511,-0.069,-0.879,0.278,1.084,0.784,4.887,103,0
37566,-0.188,-0.997,0.136,-1.581,-8.334,2.015,101,0
37614,-0.158,-0.962,0.175,-1.144,-6.399,2.139,101,87
37662,-0.158,-0.966,0.169,-2.184,-7.557,0.793,101,84
37713,-0.27,-1.064,0.065,-5.807,-15.817,-0.676,97,77
37762,-0.293,-1.086,0.044,-7.649,-19.557,-2.223,97,81
37810,-0.067,-0.883,0.277,0.861,1.661,1.534,99,81
37858,-0.211,-1.004,0.136,-4.214,-11.69,0.791,99,81
37906,-0.043,-0.869,0.301,2.015,2.806,1.935,98,86
37954,-0.221,-1.011,0.119,-4.459,-12.373,-0.214,99,81
38001,-0.128,-0.939,0.213,-0.763,-4.371,0.072,99,81
38050,0.009,-0.818,0.344,4.916,9.79,1.737,98,92
38148,-0.163,-0.958,0.167,-3.981,-8.125,-0.21,100,0
38200,0.062,-0.778,0.397,9.67,18.816,2.459,99,91
38255,-0.14,-0.946,0.188,-4.091,-7.516,-0.811,98,0
38303,-0.08,-0.89,0.256,0.32,-1.342,0.33,98,90
38351,-0.277,-1.073,0.031,-16.313,-27.628,-3.578,97,82
38400,0.076,-0.777,0.382,12.718,21.476,4.403,98,89
38448,-0.083,-0.901,0.217,-0.473,-1.717,-0.703,96,87
38496,-0.34,-1.121,-0.021,-24.166,-32.373,-9.753,95,77
38544,-0.277,-1.059,0.045,-17.843,-23.329,-8.439,96,82
38592,-0.186,-0.964,0.122,-11.342,-12.737,-6.306,95,88
38644,-0.159,-0.94,0.122,-9.325,-9.943,-5.471,96,85
38692,-0.238,-1.004,0.058,-17.089,-10.656,-11.297,97,88
38740,-0.278,-0.998,0.08,-17.746,-13.477,-14.412,94,85
38789,0.014,-0.553,0.249,14.606,23.951,22.335,94,91
38842,-0.237,-0.873,0.262,-11.585,12.073,32.115,189,88
38896,-0.438,-0.687,0.417,0.495,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-15.735,6.896,-1.361,180,99
39058,-0.128,0.123,0.226,-21.847,-72.901,45.389,175,102
39114,-0.335,-1.326,-0.294,-34.855,-153.115,33.656,168,97
39169,0.051,-1.789,-0.738,28.344,-96.198,-6.969,163,102
39224,0.261,-1.436,-0.443,-5.053,1.914,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,-30.307,0,110
39336,-0.4,-1.638,0.229,-41.84,-24.679,7.344,0,118
39393,-0.079,-1.54,-0.3,-13.799,-65.634,-41.786,0,120
39446,-0.069,-1.101,-0.072,-18.176,-45.105,-19.306,157,106
39499,-0.38,-1.274,-0.097,-33.008,-36.453,-20.436,159,103
39556,-0.276,-1.175,-0.049,-27.878,-2.705,-45.992,161,104
39609,-0.407,-1.131,-0.042,0.082,-11.614,-54.649,162,102
39662,-0.094,-0.862,-0.186,35.61,7.355,-53.412,163,104
39715,-0.324,-1.118,-0.132,-13.949,-31.914,-20.939,165,94
39764,-0.089,-1.006,-0.211,16.412,22.305,-8.31,84,98
39814,-0.09,-0.919,-0.167,22.344,34.069,16.417,84,100
39867,-0.095,-0.864,-0.068,23.855,30.87,27.954,168,100
39920,-0.147,-0.934,-0.049,23.427,9.37,25.542,170,102
39969,-0.113,-0.802,0.117,26.58,8.657,24.168,90,103
40027,0.016,-0.769,0.214,16.328,2.881,28.504,172,104
40075,-0.15,-0.911,0.09,20.672,-6.754,22.703,85,101
40124,-0.078,-0.882,0.135,18.221,2.138,24.801,85,104
40172,-0.086,-0.841,0.17,14.061,11.194,14.565,85,99
40226,-0.117,-0.867,0.168,16.635,13.593,9.452,176,102
40274,-0.208,-0.899,0.159,5.343,2.01,5.078,87,100
40324,-0.253,-0.993,0.077,-0.727,-9.517,-0.126,90,95
40377,-0.158,-0.909,0.118,5.827,-1.677,1.912,180,99
40426,-0.196,-0.941,0.111,0.664,4.137,0.165,91,95
40483,-0.19,-0.912,0.127,1.273,4.276,3.071,182,95
40538,-0.137,-0.823,0.211,1.251,3.096,7.784,184,96
40592,-0.139,-0.824,0.157,-0.104,-4.828,8.512,186,93
40646,-0.294,-1.039,-0.007,-16.431,-15.945,-2.287,187,88
40700,-0.019,-0.805,0.281,4.664,23.78,13.414,189,96
40798,-0.118,-0.816,0.213,7.75,16.771,24.399,192,90
40852,-0.192,-0.876,0.19,16.648,23.979,16.252,194,91
40912,-0.365,-1.104,-0.014,-3.441,-9.319,-2.631,195,85
40968,-0.452,-1.095,-0.046,3.275,-20.45,-0.323,197,81
41021,-0.374,-0.986,0.014,7.82,-19.937,0.534,198,80
41075,-0.396,-1.007,-0.082,-1.723,-20.914,-3.11,199,85
41128,-0.347,-0.953,0.03,4.358,-6.116,3.098,199,80
41181,-0.162,-0.891,0.174,18.874,6.217,5.769,200,78
41234,-0.25,-0.839,0.116,4.09,5.036,0.671,199,78
41287,-0.179,-0.799,0.221,1.722,13.813,18.193,200,78
41340,-0.418,-1.006,0.082,-3.172,-23.323,2.162,200,80
41394,-0.235,-0.928,0.087,1.695,-22.828,10.14,199,80
41450,-0.136,-0.827,0.233,4.887,8.055,26.232,199,81
41503,-0.11,-0.857,0.228,15.721,12.28,29.081,198,81
41556,-0.412,-1.079,-0.0,-5.033,-10.063,-4.699,198,77
41610,-0.194,-0.923,0.184,12.276,-2.586,15.065,198,81
41663,-0.406,-1.083,0.021,-4.526,-12.215,-5.715,197,81
41716,-0.284,-0.973,0.108,5.764,-7.461,-3.358,198,81
41764,-0.401,-1.051,0.003,-3.651,-6.749,-7.447,102,81
41812,-0.431,-1.079,0.001,-4.086,-4.704,-7.828,95,78
41866,-0.195,-0.861,0.233,12.072,2.86,1.211,198,85
41917,-0.381,-0.989,0.087,0.836,-4.482,-6.508,105,80
41970,-0.327,-0.935,0.14,2.054,-2.572,-3.931,198,81
42023,-0.359,-0.989,0.113,0.335,-9.265,-2.455,198,81
42077,-0.353,-0.973,0.104,0.627,-9.418,-1.684,198,81
42130,-0.398,-1.024,0.069,-0.559,-10.501,-0.467,197,80
42184,-0.447,-1.054,0.028,-1.142,-14.094,-1.469,198,78
42237,-0.31,-0.957,0.155,-0.15,-9.573,3.614,197,83
42291,-0.194,-0.88,0.265,0.632,-1.166,5.485,197,87
42344,-0.353,-1.013,0.093,-0.593,-15.596,-0.53,196,82
42401,-0.28,-0.942,0.162,-0.922,-10.178,2.981,196,90
42455,-0.329,-0.997,0.185,-1.93,-17.499,0.711,196,87
42508,-0.3,-0.967,0.102,-0.692,-14.985,0.038,195,86
42562,-0.403,-1.029,0.024,-3.644,-18.367,-5.268,196,83
42615,-0.114,-0.882,0.32,10.834,10.544,12.788,196,91
42670,-0.421,-1.212,0.256,-20.473,-24.093,1.679,195,83
42723,-0.404,-1.924,0.183,22.466,-38.374,8.993,196,83
42777,-0.101,-1.496,0.193,69.779,-69.145,31.688,197,94
42830,0.031,-0.771,0.084,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.08,140.359,-10.712,126.702,0,89
42942,-0.217,-0.312,0.119,118.824,4.564,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,89
43049,-0.828,-0.024,0.549,10.137,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,80
43157,-1.074,-0.978,0.421,-88.779,-50.359,-104.282,0,84
43211,-0.267,-0.727,0.091,-6.643,-60.748,-58.779,0,83
43266,-0.416,-0.564,0.227,-15.908,-47.366,-10.088,0,86
43322,-0.476,-0.816,0.186,-50.435,41.779,10.701,0,84
43376,-0.528,-0.783,0.216,-35.679,19.679,-7.265,0,86
43430,-0.476,-0.911,0.223,-34.885,-47.416,-17.427,0,83
43528,-0.36,-0.906,0.162,-47.519,-45.588,-21.718,0,85
43581,-0.377,-0.972,0.122,-40.595,-52.649,-19.219,0,85
43635,-0.282,-1.032,-0.006,-29.252,-41.931,-9.902,0,83
43689,-0.211,-0.926,0.116,-30.763,1.779,4.865,200,86
43744,-0.166,-0.786,0.006,-22.29,-5.076,11.818,199,88
43798,-0.058,-0.794,-0.071,-20.756,12.887,28.589,0,90
43854,-0.222,-0.924,-0.041,-24.282,13.176,9.542,0,86
43909,-0.384,-1.081,-0.039,-17.621,-4.47,-13.033,0,83
43963,-0.405,-0.979,-0.009,-6.127,-12.899,-9.378,0,85
44017,-0.272,-1.112,-0.098,3.05,-12.354,-4.169,0,86
44070,-0.279,-0.915,-0.051,4.656,-0.175,-4.862,199,85
44125,-0.133,-0.791,-0.048,14.898,20.757,14.275,0,90
44179,-0.401,-1.243,-0.049,-2.408,-6.496,-12.896,0,82
44233,-0.26,-0.823,-0.004,10.174,7.302,6.721,199,86
44286,-0.422,-0.998,-0.007,0.142,0.86,11.828,0,85
44344,-0.391,-0.893,0.139,5.846,6.46,13.732,0,90
44398,-0.555,-1.097,-0.119,-3.433,-48.549,-10.161,0,81
44452,-0.382,-0.987,0.006,-0.378,-33.902,-0.239,196,85
44506,-0.077,-0.753,0.286,15.615,27.32,8.387,196,92
44560,-0.377,-1.023,-0.018,2.252,-39.811,-7.283,196,84
44614,-0.255,-0.923,0.089,11.218,-11.717,-2.241,195,87
44667,-0.465,-1.057,-0.073,-2.697,-38.872,-18.066,195,82
44722,-0.195,-0.856,0.164,11.72,7.169,-0.284,195,88
44776,-0.381,-0.995,0.03,-0.641,-25.423,-11.096,195,84
44832,-0.164,-0.835,0.2,5.181,3.399,3.021,195,90
44887,-0.256,-0.909,0.122,2.896,-10.608,-3.633,194,87
44941,-0.184,-0.86,0.174,2.317,2.669,2.14,194,89
44994,-0.331,-0.987,0.074,0.115,-18.113,-0.936,194,86
45048,-0.147,-0.842,0.224,1.51,6.665,7.948,194,91
45103,-0.177,-0.875,0.167,1.399,-0.089,8.79,194,89
45156,-0.164,-0.867,0.186,0.682,3.32,10.315,193,89
45210,-0.243,-0.917,0.125,-0.757,-6.522,6.729,194,88
45267,-0.319,-1.011,0.042,-4.205,-16.89,1.797,193,86
45322,-0.237,-0.91,0.167,-1.609,-2.502,4.445,193,90
45376,-0.313,-0.985,0.062,-3.392,-13.14,0.945,193,86
45429,-0.314,-0.976,0.111,-5.257,-12.649,2.671,193,87
45484,-0.356,-1.027,0.044,-4.485,-18.311,-0.285,193,85
45538,-0.262,-0.938,0.142,-1.236,-5.407,3.654,193,88
45591,-0.284,-0.949,0.117,-1.462,-9.18,2.448,193,87
45645,-0.225,-0.917,0.15,-0.675,-3.899,2.557,193,88
45700,-0.385,-1.031,0.009,-6.398,-21.574,0.906,193,84
45757,-0.36,-1.021,0.024,-5.872,-18.438,-0.957,193,85
45811,-0.242,-0.919,0.149,-1.503,-4.97,1.704,193,88
45864,-0.408,-1.044,0.018,-7.629,-24.76,-0.665,193,83
45919,-0.255,-0.942,0.123,-1.753,-7.42,3.299,193,88
45973,-0.135,-0.849,0.214,2.076,6.037,6.067,194,90
46027,-0.126,-0.824,0.246,2.935,9.392,5.569,193,90
46082,-0.426,-1.058,0.014,-4.716,-25.323,-2.406,194,83
46135,-0.252,-0.921,0.132,-0.82,-7.4,3.268,193,87
46189,-0.171,-0.861,0.191,0.56,3.132,5.061,194,88
46289,-0.425,-1.065,-0.007,-3.919,-24.985,-2.449,194,82
46344,-0.395,-1.052,0.003,-3.007,-17.589,-2.728,194,82
46398,-0.196,-0.875,0.171,0.29,1.269,7.141,194,87
46451,-0.35,-1.011,0.056,-1.71,-11.598,2.998,194,82
46505,-0.403,-1.043,0.013,-2.397,-18.28,-0.992,194,81
46560,-0.303,-0.969,0.086,-1.094,-10.401,2.024,194,84
46614,-0.183,-0.87,0.185,0.426,-1.323,3.127,195,87
46668,-0.15,-0.862,0.179,1.445,4.712,0.717,195,87
46722,-0.352,-0.985,0.078,-3.463,-9.95,-4.386,195,83
46779,-0.166,-0.853,0.21,2.016,4.298,1.247,195,87
46833,-0.211,-0.894,0.174,-0.832,-3.371,0.556,194,86
46887,-0.327,-1.005,0.038,-4.546,-21.246,-0.103,194,83
46942,-0.199,-0.894,0.183,-0.412,1.934,2.321,194,87
46996,-0.252,-0.94,0.141,-1.28,-13.038,0.463,194,86
47050,-0.353,-1.04,0.004,-5.93,-29.141,-1.265,194,81
47105,-0.208,-0.907,0.145,0.564,-2.845,4.249,194,87
47158,-0.355,-1.035,0.023,-4.768,-21.405,-0.769,194,82
47216,-0.275,-0.947,0.094,-2.931,-11.645,3.03,193,85
47270,-0.227,-0.924,0.125,-1.692,-5.586,4.945,193,86
47324,-0.422,-1.092,-0.054,-11.457,-27.479,-3.44,193,81
47378,-0.352,-1.024,0.039,-7.886,-17.045,0.993,193,85
47433,-0.342,-1.01,0.055,-6.129,-16.949,0.311,193,92
47488,-0.186,-0.9,0.184,-0.716,-2.584,8.151,192,89
47542,-0.263,-0.966,0.109,-1.012,-9.547,4.632,192,88
47596,-0.163,-0.868,0.192,3.704,3.945,13.725,192,91
47650,-0.145,-0.839,0.221,3.725,4.239,15.212,192,92
47708,-0.122,-0.823,0.224,3.721,2.088,12.716,192,92
47762,-0.22,-0.924,0.112,0.541,-2.152,3.45,191,88
47816,-0.201,-0.888,0.145,0.251,2.31,5.333,191,90
47876,-0.466,-1.123,-0.051,-5.856,-4.86,-2.896,192,83
47929,-0.331,-0.989,0.063,-2.223,-1.992,-1.504,191,87
47982,-0.413,-1.043,0.015,-5.092,-6.467,-0.911,191,84
48035,-0.363,-1.008,0.045,-2.124,-6.401,-0.203,191,85
48089,-0.131,-0.826,0.23,1.575,2.897,3.463,191,90
48142,-0.331,-0.997,0.059,-0.342,-1.83,0.231,191,85
48197,-0.441,-1.06,-0.024,-1.598,-4.021,-0.333,191,83
48250,-0.479,-1.106,-0.06,-3.644,-10.211,-1.679,191,81
48304,-0.275,-0.959,0.083,-0.09,-3.505,1.564,191,87
48357,-0.292,-0.96,0.094,-1.716,-2.99,0.641,191,87
48410,-0.287,-0.951,0.085,-1.55,-8.833,0.062,191,87
48463,-0.367,-1.027,0.006,-5.414,-16.544,-0.425,191,85
48517,-0.252,-0.92,0.118,-0.634,-5.064,0.253,191,88
48570,-0.24,-0.916,0.118,-1.346,-5.155,-0.642,191,90
48624,-0.098,-0.814,0.243,2.899,9.347,1.534,191,94
48680,-0.402,-1.045,-0.019,-4.67,-22.437,-2.685,191,90
48734,-0.182,-0.864,0.183,0.963,3.029,5.254,191,97
48787,-0.238,-0.935,0.101,-0.894,-5.734,3.767,191,89
