Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30537,-0.195,-0.979,0.217,-6.191,-13.95,0.097,71,192
30588,-0.133,-0.948,0.193,-1.633,-6.472,2.118,71,168
30639,-0.095,-0.898,0.216,0.776,3.542,4.607,71,143
30689,-0.18,-0.971,0.199,-1.441,-8.622,1.921,71,140
30738,-0.054,-0.875,0.184,1.64,2.805,5.483,72,140
30790,-0.203,-1.001,0.182,-2.778,-8.983,1.359,71,162
30844,-0.229,-1.011,0.195,-5.071,-11.208,-0.743,72,160
30896,-0.12,-0.932,0.183,-1.061,-3.949,1.107,72,160
30947,-0.333,-1.098,0.188,-8.942,-19.404,-2.123,72,178
30998,-0.038,-0.863,0.187,2.285,4.756,3.538,72,152
31048,-0.227,-1.022,0.184,-4.516,-9.294,0.863,72,154
31098,-0.185,-0.975,0.198,-2.695,-6.623,1.034,72,140
31150,-0.154,-0.943,0.187,-1.84,-5.544,0.892,72,150
31200,-0.126,-0.929,0.228,-1.007,-2.731,1.359,72,152
31251,-0.076,-0.893,0.18,1.016,1.039,1.219,71,154
31305,-0.105,-0.921,0.18,-0.337,-0.514,-0.021,72,168
31355,-0.135,-0.939,0.198,-2.613,-3.699,-0.42,72,141
31406,-0.038,-0.875,0.3,3.122,3.025,1.676,72,140
31457,-0.162,-0.968,0.178,-4.789,-3.772,-2.359,71,165
31508,-0.052,-0.868,0.301,2.659,2.133,2.206,71,167
31558,0.009,-0.839,0.337,6.575,3.73,4.551,70,141
31608,-0.25,-1.041,0.097,-11.213,-5.035,-7.87,71,140
31661,-0.136,-0.952,0.178,-4.086,2.16,-3.542,71,185
31714,-0.327,-1.113,0.006,-16.066,-5.514,-14.817,71,195
31767,-0.301,-1.11,-0.013,-10.834,-15.036,-15.073,71,140
31816,-0.0,-1.056,-0.036,-0.07,15.756,0.242,72,125
31865,-0.029,-1.081,-0.047,9.291,32.489,26.336,73,123
31917,0.04,-1.184,-0.135,22.672,59.221,-19.54,72,165
31976,-0.07,-0.969,-0.027,17.13,81.992,-24.831,0,170
32025,-0.282,-1.086,0.183,14.382,64.542,-31.313,74,120
32083,-0.073,-1.335,0.33,29.384,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.232,-1.023,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,0.72,16.718,-137.084,0,0
32322,-0.454,-0.01,0.112,-5.56,-117.71,-33.344,154,0
32380,-0.246,-0.378,-0.333,54.58,-66.71,-30.782,148,0
32435,-0.322,-0.546,-0.449,16.595,52.822,29.87,79,0
32494,-0.512,-1.501,-0.639,-5.805,-33.289,80.908,0,179
32550,0.025,-1.161,0.044,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,-3.27,-104.122,26.298,85,84
32868,0.094,-1.261,-0.252,-2.282,-60.718,24.733,87,87
32916,0.072,-1.139,-0.205,-28.725,-72.895,-24.547,99,85
33008,-0.059,-0.904,-0.113,13.885,19.738,55.68,94,92
33056,-0.055,-0.866,-0.052,21.954,2.323,37.252,93,92
33105,-0.094,-0.802,-0.048,23.366,3.815,38.565,87,110
33154,-0.18,-0.858,-0.005,35.992,5.706,36.611,85,90
33205,-0.425,-0.765,-0.078,45.45,-11.176,40.115,26,27
33253,-0.336,-0.883,0.09,51.29,-6.279,34.13,87,89
33301,-0.173,-0.696,0.181,45.16,20.141,43.439,90,88
33349,-0.358,-0.891,0.057,28.489,33.824,-7.91,90,90
33398,-0.387,-0.782,0.07,16.679,38.824,-16.023,92,87
33446,-0.364,-0.716,0.112,0.295,21.374,-2.787,94,84
33496,-0.361,-0.713,0.111,-7.743,0.465,7.024,96,108
33544,-0.397,-0.955,0.108,-6.951,-3.837,18.525,97,82
33592,-0.448,-1.11,0.024,-2.77,4.649,-8.301,99,79
33644,-0.453,-0.998,0.027,-4.029,-6.445,-13.579,100,77
33692,-0.482,-0.953,0.052,-5.951,-21.959,-1.054,102,82
33751,-0.384,-0.97,0.002,2.367,-29.719,-6.746,0,151
33805,-0.364,-0.969,-0.059,-5.633,-18.97,-15.773,0,78
33861,-0.386,-0.961,0.003,1.864,1.844,-19.977,108,0
33908,-0.47,-0.903,0.028,16.588,-5.023,-27.067,0,0
33961,-0.457,-0.866,0.072,16.496,-6.613,-21.573,0,71
34011,-0.465,-0.973,-0.014,18.023,-19.071,-25.389,113,71
34063,-0.445,-1.043,0.005,15.511,-15.553,-27.534,112,72
34116,-0.223,-0.762,0.116,21.988,17.19,-21.321,0,72
34170,-0.159,-0.793,0.241,16.739,20.137,12.695,0,72
34220,-0.385,-0.871,0.181,1.611,12.241,-4.033,111,73
34273,-0.377,-0.862,0.214,-3.709,-7.596,1.266,107,74
34321,-0.231,-0.883,0.183,-4.617,-40.031,-2.489,106,76
34368,-0.248,-0.948,0.186,-7.266,-39.771,-6.436,103,76
34415,-0.211,-0.983,0.187,-6.122,-34.838,-3.353,102,77
34463,-0.254,-1.022,0.229,-7.017,-47.202,-3.267,98,79
34526,-0.348,-1.094,0.234,-6.275,-51.535,0.036,0,0
34586,-0.183,-0.945,0.249,2.717,-12.854,3.243,0,0
34634,-0.085,-0.891,0.251,8.943,-7.417,0.238,103,83
34685,-0.111,-0.899,0.194,6.418,4.674,1.876,106,155
34746,-0.226,-0.997,0.194,2.665,-10.236,-5.291,0,0
34806,0.006,-0.756,0.204,8.132,11.996,5.881,0,0
34867,-0.255,-1.036,0.19,-1.781,-21.86,-9.574,0,0
34920,-0.22,-0.977,0.208,-0.56,-11.723,-6.206,0,84
34973,-0.089,-0.86,0.202,1.358,4.618,1.726,0,86
35030,-0.263,-1.003,0.217,-0.105,-6.072,-4.44,0,81
35083,-0.059,-0.83,0.22,2.411,1.379,1.702,0,81
35136,-0.142,-0.906,0.195,0.333,-1.654,-0.734,0,80
35189,-0.236,-1.004,0.2,-2.544,-4.692,-2.065,0,81
35243,-0.203,-0.944,0.215,-2.351,-3.344,-1.124,0,81
35291,-0.244,-0.999,0.212,-5.272,-12.75,-1.57,101,81
35339,-0.135,-0.925,0.19,-0.622,-3.675,-0.006,104,83
35387,-0.21,-0.977,0.197,-3.268,-8.368,-0.646,100,82
35434,-0.165,-0.945,0.192,-1.397,-3.875,1.534,103,83
35485,-0.201,-0.97,0.207,-2.156,-7.109,2.002,100,81
35532,-0.256,-1.03,0.208,-4.541,-16.668,0.651,98,80
35623,-0.267,-1.029,0.195,-4.451,-21.379,-0.101,99,81
35671,-0.212,-0.993,0.192,-2.793,-16.004,2.285,99,83
35719,-0.075,-0.857,0.184,2.482,7.649,9.346,99,86
35767,-0.177,-0.938,0.178,-2.349,-9.423,5.156,101,86
35814,-0.395,-1.169,-0.085,-10.574,-49.825,-8.975,30,25
35862,-0.076,-0.873,0.282,2.413,7.152,12.934,106,81
35916,-0.127,-0.916,0.185,-0.783,0.039,10.628,0,81
35973,-0.137,-0.928,0.179,-2.2,-9.365,9.873,0,80
36026,-0.01,-0.848,0.338,4.027,11.37,18.391,0,84
36074,-0.202,-1.011,0.115,-5.826,-20.81,1.966,100,80
36122,-0.196,-0.999,0.184,-5.009,-15.359,3.008,99,86
36170,-0.186,-0.997,0.18,-3.144,-13.365,1.339,98,88
36225,-0.189,-0.983,0.184,-2.642,-11.648,-0.331,98,0
36279,-0.237,-1.021,0.18,-3.079,-14.819,-1.331,98,0
36333,-0.114,-0.947,0.207,1.271,-1.745,-1.132,99,0
36385,-0.221,-0.993,0.189,-0.666,-1.028,0.076,99,158
36436,-0.38,-1.14,0.187,-1.401,-13.234,-2.885,30,25
36485,-0.249,-1.019,0.19,0.785,-6.294,0.499,99,82
36532,-0.239,-1.015,0.106,-0.708,-4.682,-0.344,99,81
36580,-0.087,-0.877,0.239,3.404,3.218,2.538,99,87
36628,-0.178,-0.941,0.182,-2.233,-1.256,1.408,101,84
36676,-0.191,-0.971,0.171,-5.108,-7.116,1.276,100,83
36723,-0.2,-0.977,0.182,-7.607,-13.356,2.573,100,83
36771,-0.224,-1.031,0.192,-9.393,-20.164,-0.098,99,81
36819,-0.292,-1.077,0.2,-9.954,-21.646,-4.756,99,79
36871,-0.26,-1.042,0.197,-4.779,-11.358,-4.436,98,80
36919,-0.2,-0.99,0.194,-0.337,-8.083,-1.75,99,81
36966,-0.134,-0.947,0.181,1.899,-2.634,0.55,99,84
37014,-0.152,-0.966,0.195,1.27,-2.599,-0.565,101,83
37062,0.041,-0.784,0.379,5.959,9.769,2.908,105,88
37110,-0.266,-1.029,0.089,-2.636,-7.28,-0.522,98,80
37158,-0.162,-0.958,0.184,-0.584,-5.238,2.155,100,83
37206,-0.035,-0.844,0.314,2.396,4.955,5.459,104,87
37254,-0.05,-0.864,0.306,1.903,6.617,4.11,103,87
37305,-0.187,-0.974,0.186,-3.97,-8.117,-0.234,100,82
37353,-0.126,-0.949,0.203,-1.542,-4.652,1.092,101,84
37401,-0.175,-0.959,0.187,-2.842,-4.671,2.596,100,83
37456,-0.114,-0.934,0.181,0.095,-3.204,3.363,102,0
37511,-0.124,-0.926,0.22,-0.193,-3.477,3.44,101,0
37566,-0.083,-0.909,0.243,1.124,2.339,4.711,103,0
37614,-0.135,-0.942,0.198,-0.469,-4.019,2.71,102,87
37662,-0.229,-1.027,0.097,-4.47,-14.518,-0.639,100,83
37713,-0.005,-0.84,0.335,3.44,10.002,3.258,104,84
37762,-0.15,-0.963,0.191,-2.306,-5.782,-0.397,101,81
37810,-0.334,-1.11,0.001,-9.313,-25.585,-1.992,99,81
37858,-0.32,-1.095,0.022,-8.674,-23.8,-0.594,99,81
37906,-0.095,-0.914,0.248,0.468,-1.47,1.403,98,85
37954,-0.207,-0.998,0.133,-4.079,-11.365,-0.084,99,81
38001,-0.079,-0.899,0.265,1.593,1.856,0.535,99,81
38050,-0.108,-0.918,0.225,-0.301,-1.837,0.589,98,91
38148,-0.057,-0.87,0.274,2.522,5.511,1.166,101,0
38200,-0.181,-0.982,0.153,-6.056,-11.423,-1.176,99,91
38255,-0.206,-1.001,0.122,-9.1,-16.669,-1.929,98,0
38303,0.007,-0.82,0.341,8.631,12.802,2.358,98,90
38351,-0.172,-0.986,0.132,-8.086,-14.144,-1.087,100,83
38400,-0.148,-0.961,0.171,-5.542,-6.902,-1.455,98,84
38448,-0.116,-0.929,0.186,-2.834,-5.105,-1.581,96,85
38496,-0.19,-0.996,0.117,-10.981,-14.931,-3.871,95,83
38544,-0.206,-1.0,0.109,-11.567,-15.362,-5.272,96,85
38592,-0.112,-0.902,0.186,-3.787,-4.718,-2.111,95,88
38644,-0.153,-0.935,0.127,-8.746,-9.397,-5.091,96,85
38692,-0.219,-0.984,0.075,-15.844,-9.618,-10.556,97,88
38740,-0.115,-0.818,0.192,1.559,1.843,0.246,94,87
38789,-0.248,-0.889,0.133,-12.026,-10.766,-0.985,94,89
38842,-0.195,-0.802,0.262,-4.627,24.306,32.115,189,90
38896,-0.438,-0.687,0.417,-19.077,28.084,59.802,187,91
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,97
39005,-0.575,-0.323,-0.035,-37.081,-30.069,-21.809,180,97
39058,-0.125,0.123,0.243,-21.847,-72.901,45.389,175,103
39114,-0.229,-1.326,-0.294,-34.855,-153.115,33.656,168,101
39169,0.051,-1.789,-0.738,28.344,-96.198,-30.85,163,102
39224,0.261,-1.436,-0.443,3.154,18.338,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,-3.934,0,110
39336,-0.4,-1.638,0.229,-41.84,-22.483,18.213,0,118
39393,-0.079,-1.54,-0.3,-12.078,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.102,-18.176,-18.39,0.388,157,106
39499,-0.121,-1.274,-0.097,-33.008,26.428,5.775,159,104
39556,-0.303,-1.175,-0.049,-27.878,-6.967,-45.992,161,103
39609,-0.407,-1.131,-0.042,-4.024,-14.908,-54.649,162,100
39662,-0.264,-1.022,-0.186,12.042,-15.97,-53.412,163,99
39715,-0.029,-0.874,-0.132,24.998,19.693,-20.939,165,103
39764,-0.089,-0.868,-0.211,16.412,22.305,19.773,84,103
39814,-0.09,-1.039,-0.167,22.344,34.069,-12.833,84,95
39867,-0.218,-0.962,-0.068,23.855,30.87,27.954,168,96
39920,-0.25,-1.021,-0.049,23.427,-7.166,25.542,170,101
39969,-0.113,-0.929,-0.038,26.58,-6.939,24.168,90,100
40027,-0.023,-0.805,0.174,16.328,1.404,28.504,172,103
40075,-0.139,-0.902,0.1,20.672,-5.932,25.42,85,101
40124,-0.219,-1.009,0.007,18.221,-8.826,2.287,85,99
40172,-0.12,-0.873,0.137,14.061,9.267,11.546,85,99
40226,-0.191,-0.939,0.096,8.302,8.649,4.395,176,99
40274,-0.223,-0.914,0.145,4.037,1.03,4.346,87,99
40324,-0.221,-0.961,0.108,0.891,-7.683,0.911,90,96
40377,-0.353,-1.11,-0.068,-2.196,-12.569,-4.775,54,29
40426,-0.187,-0.931,0.12,0.976,4.637,0.459,91,95
40483,-0.178,-0.899,0.138,1.702,4.955,3.613,182,95
40538,-0.392,-1.1,-0.028,-10.187,-13.672,-7.094,55,28
40592,-0.205,-0.899,0.093,-4.744,-8.916,3.826,186,91
40646,-0.207,-0.946,0.077,-10.53,-8.487,5.337,187,89
40700,-0.192,-0.973,0.125,-7.634,7.025,-1.465,189,94
40798,-0.329,-1.007,0.03,-6.457,16.771,8.864,192,89
40852,-0.214,-0.897,0.169,16.075,23.257,15.724,194,88
40912,-0.365,-0.953,0.146,8.986,12.579,7.309,195,90
40968,-0.309,-0.98,0.077,13.401,-6.521,3.501,197,81
41021,-0.33,-0.951,0.052,10.903,-16.112,1.446,198,80
41075,-0.259,-0.896,0.041,10.127,-8.829,-0.237,199,86
41128,-0.208,-0.835,0.156,14.921,5.014,6.062,199,80
41181,-0.347,-1.056,0.01,8.034,-1.942,-1.068,200,78
41234,-0.298,-0.879,0.078,1.985,2.556,-1.575,199,78
41287,-0.389,-0.982,0.047,-6.524,-6.391,5.015,200,78
41340,-0.526,-1.099,-0.005,-5.956,-37.184,-8.72,200,80
41394,-0.177,-0.879,0.134,4.034,-15.439,17.131,199,80
41450,-0.227,-0.908,0.151,1.336,-2.382,16.093,199,81
41503,-0.172,-0.917,0.168,12.818,6.893,22.394,198,81
41556,-0.346,-1.017,0.064,-1.064,-6.758,1.994,198,80
41610,-0.245,-0.971,0.134,7.903,-5.335,10.324,198,81
41663,-0.278,-0.965,0.145,6.504,-5.453,3.863,197,81
41716,-0.344,-1.025,0.052,-0.51,-10.853,-7.055,198,79
41764,-0.268,-0.936,0.128,7.647,-1.96,-2.466,105,81
41812,-0.465,-1.105,-0.027,-8.073,-6.236,-9.628,92,77
41866,-0.318,-0.965,0.123,4.402,0.38,-3.395,198,81
41917,-0.185,-0.834,0.257,10.481,1.704,0.407,109,85
41970,-0.302,-0.914,0.162,2.949,-1.536,-3.233,198,82
42023,-0.167,-0.834,0.283,5.713,0.728,3.094,198,86
42077,-0.199,-0.848,0.243,3.812,-0.999,2.19,198,85
42130,-0.209,-0.873,0.242,2.173,2.527,4.589,197,85
42184,-0.479,-1.077,-0.002,-1.628,-17.648,-2.802,198,77
42237,-0.254,-0.911,0.211,0.371,-5.058,5.589,197,84
42291,-0.378,-1.034,0.078,-1.095,-17.907,-1.405,197,81
42344,-0.383,-1.037,0.061,-0.977,-20.03,-2.001,196,81
42401,-0.397,-1.044,0.036,-2.31,-25.002,-1.163,196,89
42455,-0.242,-0.918,0.185,-0.84,-7.757,3.627,196,87
42508,-0.123,-0.822,0.296,2.116,4.305,7.174,195,91
42562,-0.4,-1.027,0.025,-3.833,-19.458,-5.897,196,83
42615,-0.225,-0.943,0.209,3.914,0.122,6.554,196,88
42670,-0.456,-1.212,0.256,-30.779,-29.215,-2.768,195,83
42723,-0.404,-1.924,0.105,22.466,-38.374,-0.298,196,83
42777,-0.204,-1.496,0.193,69.779,-69.145,-0.397,197,92
42830,0.031,-0.771,0.045,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,-0.088,140.359,-57.735,126.702,0,86
42942,-0.24,-0.312,0.013,118.824,-44.506,108.74,0,83
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,87
43049,-0.828,-0.024,0.549,3.978,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-0.943,0.421,-88.779,-50.359,-104.282,0,85
43211,-0.239,-0.727,0.111,-4.867,-60.748,-58.779,0,83
43266,-0.361,-0.564,0.227,-15.908,-34.647,-4.37,0,86
43322,-0.476,-0.816,0.186,-50.435,41.779,6.832,0,84
43376,-0.528,-0.926,0.216,-35.679,-9.223,-22.165,0,86
43430,-0.476,-0.841,0.223,-34.885,-23.858,-17.427,0,85
43528,-0.36,-1.005,0.058,-47.519,-45.588,-21.718,0,83
43581,-0.444,-1.024,0.066,-40.595,-52.649,-27.977,0,84
43635,-0.341,-1.085,-0.064,-29.252,-41.931,-17.798,0,83
43689,-0.301,-1.014,0.009,-30.763,-31.844,-4.797,200,84
43744,-0.219,-0.839,0.006,-22.29,-17.622,8.268,199,87
43798,-0.22,-0.946,-0.071,-20.756,-9.661,16.75,0,85
43854,-0.464,-1.136,-0.041,-24.282,-15.633,-12.783,0,81
43909,-0.384,-1.031,-0.039,-10.033,1.19,-7.667,0,84
43963,-0.405,-0.968,-0.009,-4.324,-11.385,-7.895,0,85
44017,-0.341,-1.112,-0.098,-0.861,-18.031,-9.606,0,84
44070,-0.401,-1.012,-0.051,-2.064,-11.887,-13.199,199,83
44125,-0.348,-0.981,-0.048,3.818,4.233,2.702,0,86
44179,-0.401,-1.136,-0.049,4.563,0.467,-4.963,0,84
44233,-0.244,-0.812,-0.004,11.301,8.521,7.995,199,86
44286,-0.464,-1.03,-0.007,-2.579,-3.364,8.774,0,86
44344,-0.391,-0.893,0.14,6.337,8.049,14.549,0,89
44398,-0.617,-1.136,-0.168,-6.005,-61.73,-14.94,5,26
44452,-0.294,-0.925,0.077,2.638,-17.622,2.641,196,87
44506,-0.251,-0.885,0.136,7.425,-8.1,3.519,196,88
44560,-0.361,-1.009,-0.003,2.892,-37.656,-6.818,196,85
44614,-0.337,-0.987,0.018,5.394,-27.983,-7.063,195,85
44667,-0.307,-0.932,0.065,7.702,-12.301,-7.596,195,86
44722,-0.372,-0.996,0.015,1.721,-21.586,-12.846,195,84
44776,-0.181,-0.837,0.193,8.199,6.935,3.858,195,89
44832,-0.387,-1.013,0.019,-1.342,-32.839,-10.719,195,84
44887,-0.377,-1.006,0.026,0.418,-31.231,-9.408,194,84
44941,-0.341,-0.987,0.047,-0.178,-23.386,-4.093,194,85
44994,-0.298,-0.959,0.101,0.561,-13.385,0.27,194,87
45048,-0.345,-1.006,0.06,-0.888,-21.856,0.442,194,86
45103,-0.291,-0.97,0.072,-0.207,-15.576,3.672,194,86
45156,-0.289,-0.973,0.079,-1.599,-13.612,3.513,193,86
45210,-0.202,-0.884,0.16,0.469,-0.442,9.296,194,89
45267,-0.29,-0.986,0.068,-3.453,-14.055,2.968,193,87
45322,-0.235,-0.909,0.167,-1.328,-1.54,4.788,193,90
45376,-0.241,-0.927,0.122,-0.604,-4.812,3.761,193,88
45429,-0.349,-1.003,0.083,-6.717,-17.001,1.334,193,87
45484,-0.223,-0.92,0.154,-0.147,-3.498,4.394,193,88
45538,-0.255,-0.933,0.146,-0.91,-4.246,3.97,193,88
45591,-0.341,-0.995,0.07,-3.27,-16.037,0.489,193,86
45645,-0.413,-1.067,-0.004,-6.935,-25.728,-2.83,193,84
45700,-0.246,-0.918,0.123,-1.632,-5.689,4.045,193,88
45757,-0.342,-1.005,0.04,-5.394,-17.066,-0.67,193,86
45811,-0.352,-1.008,0.059,-5.954,-18.692,-1.132,193,85
45864,-0.45,-1.074,-0.013,-9.696,-31.806,-1.93,193,82
45919,-0.315,-0.989,0.075,-3.706,-14.747,1.758,193,86
45973,-0.277,-0.963,0.099,-1.887,-10.365,2.519,194,86
46027,-0.364,-1.015,0.055,-2.913,-19.293,-0.862,193,84
46082,-0.228,-0.898,0.174,-0.143,-1.727,2.82,194,88
46135,-0.194,-0.877,0.176,0.521,0.293,4.761,193,88
46189,-0.271,-0.942,0.109,-1.527,-7.771,2.81,194,85
46289,-0.232,-0.909,0.149,-0.024,-4.317,3.317,194,87
46344,-0.263,-0.947,0.109,-0.576,-5.069,1.91,194,85
46398,-0.327,-0.979,0.067,-1.751,-10.633,2.17,194,84
46451,-0.302,-0.972,0.095,-1.03,-7.678,4.841,194,84
46505,-0.143,-0.835,0.218,1.809,6.775,9.09,194,88
46560,-0.234,-0.914,0.142,0.076,-3.479,4.674,194,85
46614,-0.346,-0.999,0.054,-2.724,-16.314,-2.058,195,82
46668,-0.081,-0.812,0.23,3.246,12.995,3.189,195,89
46722,-0.365,-0.994,0.069,-3.955,-11.865,-4.861,195,83
46779,-0.452,-1.078,-0.02,-6.93,-28.061,-7.576,195,80
46833,-0.384,-1.031,0.039,-7.157,-24.654,-3.91,194,82
46887,-0.151,-0.863,0.18,2.041,5.72,3.356,194,88
46942,-0.329,-1.003,0.072,-5.582,-19.401,0.242,194,83
46996,-0.273,-0.958,0.122,-1.96,-16.264,0.08,194,85
47050,-0.227,-0.932,0.114,-1.842,-9.848,1.405,194,85
47105,-0.297,-0.984,0.066,-2.152,-16.584,1.808,194,84
47158,-0.283,-0.97,0.088,-2.425,-11.86,1.637,194,85
47216,-0.2,-0.882,0.16,-0.017,-1.53,6.423,193,87
47270,-0.187,-0.891,0.158,0.346,0.022,7.074,193,87
47324,-0.176,-0.882,0.157,0.258,1.894,8.187,193,88
47378,-0.304,-0.983,0.081,-5.698,-11.85,3.038,193,86
47433,-0.276,-0.953,0.112,-3.173,-9.102,3.628,193,92
47488,-0.255,-0.959,0.125,-3.222,-9.536,4.394,192,88
47542,-0.175,-0.892,0.181,2.014,-0.274,10.826,192,90
47596,-0.215,-0.914,0.146,2.473,0.146,10.641,192,89
47650,-0.33,-1.0,0.057,0.387,-7.952,3.373,192,86
47708,-0.268,-0.952,0.093,1.208,-4.24,4.028,192,88
47762,-0.288,-0.983,0.052,-0.768,-4.59,0.4,191,86
47816,-0.315,-0.985,0.046,-1.896,-1.007,1.969,191,86
47876,-0.067,-0.794,0.283,2.962,5.705,5.439,192,93
47929,-0.257,-0.928,0.122,-0.527,0.036,-0.102,191,89
47982,-0.366,-1.004,0.054,-4.171,-5.316,-0.397,191,85
48035,-0.34,-0.989,0.064,-1.782,-5.879,0.046,191,86
48089,-0.23,-0.906,0.151,0.175,0.483,1.898,191,88
48142,-0.316,-0.984,0.071,-0.178,-1.471,0.497,191,85
48197,-0.247,-0.908,0.134,0.483,1.328,4.071,191,88
48250,-0.402,-1.044,0.005,-2.738,-8.075,-0.191,191,83
48304,-0.342,-1.012,0.028,-1.197,-7.029,0.115,191,85
48357,-0.319,-0.982,0.071,-2.34,-4.915,0.209,191,87
48410,-0.226,-0.902,0.137,-0.054,-3.681,0.78,191,88
48463,-0.212,-0.9,0.138,-0.981,-2.16,1.254,191,89
48517,-0.318,-0.975,0.061,-2.543,-12.33,-0.651,191,86
48570,-0.3,-0.965,0.066,-3.064,-11.753,-1.432,191,89
48624,-0.32,-0.996,0.052,-2.87,-14.84,-2.247,191,92
48680,-0.253,-0.923,0.112,-0.662,-5.683,0.762,191,94
48734,-0.241,-0.913,0.13,-0.478,-2.851,3.88,191,95
48787,-0.277,-0.967,0.067,-2.018,-10.219,2.734,191,89
