Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31917,0.04,-0.981,-0.135,22.672,59.221,24.411,72,165
31976,-0.07,-0.875,-0.027,17.13,81.992,-3.617,0,170
32025,-0.207,-0.989,0.183,14.382,64.542,-31.313,74,120
32083,-0.299,-1.335,0.33,-20.033,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.216,-1.018,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-9.104,16.718,-137.084,0,0
32322,-0.271,-0.01,0.161,-0.036,-117.71,-33.344,154,0
32380,-0.235,-0.378,-0.333,54.58,-66.71,-19.845,148,0
32435,-0.337,-0.546,-0.449,16.595,-7.054,29.87,79,0
32494,-0.512,-1.501,-0.639,10.656,7.554,80.908,0,179
32550,0.025,-1.161,0.013,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,-26.624,-104.122,26.298,85,83
32868,0.094,-1.261,-0.252,-18.51,-60.718,24.733,87,86
32916,0.072,-1.139,-0.205,-14.442,-25.743,2.696,99,88
33008,-0.059,-1.042,-0.113,13.885,-4.825,23.03,94,89
33056,-0.055,-0.958,-0.052,21.954,-5.699,37.252,93,90
33105,-0.094,-0.893,-0.048,23.366,-0.361,38.565,87,110
33154,-0.025,-0.697,0.144,35.992,11.859,36.611,85,91
33205,-0.324,-0.765,0.015,45.45,-5.844,40.115,88,87
33253,-0.173,-0.686,0.228,51.29,7.821,34.13,87,94
33301,-0.354,-0.908,0.045,45.16,8.025,2.942,90,87
33349,-0.436,-0.977,0.001,28.489,33.824,-17.729,90,89
33398,-0.387,-0.782,0.187,16.679,38.824,-2.376,92,89
33446,-0.364,-0.716,0.216,17.592,21.374,10.084,94,85
33496,-0.361,-0.713,0.241,4.601,9.216,23.027,96,108
33544,-0.397,-1.021,0.062,-9.403,-7.07,13.031,97,82
33592,-0.448,-1.11,-0.008,-4.385,1.894,-12.134,99,79
33644,-0.453,-0.838,0.177,4.326,14.975,0.615,102,77
33692,-0.482,-0.785,0.204,1.835,-1.614,8.806,105,82
33751,-0.384,-1.001,0.002,0.23,-33.814,-8.76,0,151
33805,-0.364,-0.867,0.032,5.012,-6.038,-7.579,0,78
33861,-0.386,-0.793,0.003,23.266,19.526,0.28,110,0
33908,-0.47,-0.834,0.089,16.588,1.027,-15.433,0,0
33961,-0.457,-0.925,0.013,16.496,-12.509,-21.573,0,71
34011,-0.465,-0.893,0.062,18.023,-12.228,-25.389,113,71
34063,-0.445,-1.014,0.005,15.511,-11.491,-27.534,112,72
34116,-0.376,-0.878,-0.005,7.814,1.394,-21.321,0,72
34170,-0.245,-0.855,0.174,10.687,20.137,2.15,0,72
34220,-0.385,-0.986,0.181,-7.835,-14.374,-17.37,110,73
34273,-0.377,-0.905,0.214,-7.109,-22.474,-2.493,107,74
34321,-0.218,-0.873,0.183,-3.924,-40.031,-1.908,106,76
34368,-0.257,-0.956,0.186,-7.976,-39.771,-6.909,103,76
34415,-0.262,-1.028,0.187,-9.535,-52.471,-6.749,99,77
34463,-0.154,-0.928,0.229,-2.185,-14.253,2.515,103,79
34526,-0.147,-0.914,0.234,2.715,-0.218,9.344,0,0
34586,-0.279,-1.029,0.249,-1.132,-30.39,-0.569,0,0
34634,-0.193,-0.988,0.112,4.114,-25.555,-4.81,101,83
34685,-0.264,-1.038,0.194,-0.907,-20.903,-4.651,94,155
34746,-0.274,-1.038,0.194,0.575,-17.011,-7.663,0,0
34806,-0.252,-0.991,0.204,0.212,-20.086,-8.655,0,0
34867,-0.205,-0.989,0.19,-0.66,-15.471,-6.314,0,0
34920,-0.309,-1.059,0.208,-1.785,-21.218,-11.121,0,83
34973,-0.178,-0.94,0.202,0.449,-3.412,-2.744,0,83
35030,-0.21,-0.955,0.217,0.463,-2.642,-2.24,0,81
35083,-0.142,-0.905,0.22,1.202,-2.838,-1.126,0,81
35136,-0.134,-0.899,0.195,0.48,-1.297,-0.521,0,80
35189,-0.348,-1.106,0.2,-5.67,-12.399,-5.053,0,81
35243,-0.242,-0.98,0.215,-3.697,-6.384,-1.957,0,81
35291,-0.231,-0.987,0.212,-4.738,-11.602,-1.348,101,81
35339,-0.217,-1.0,0.19,-4.221,-11.998,-1.347,99,83
35387,-0.241,-1.004,0.197,-4.539,-11.625,-1.22,98,81
35434,-0.264,-1.032,0.192,-5.118,-14.129,-0.856,98,80
35485,-0.338,-1.092,0.207,-7.113,-22.241,-2.181,95,81
35532,-0.233,-1.009,0.208,-3.68,-13.507,1.586,99,80
35623,-0.175,-0.948,0.195,-1.503,-8.372,4.005,99,81
35671,-0.246,-1.023,0.192,-3.961,-21.265,0.654,99,83
35719,-0.195,-0.965,0.184,-1.699,-13.351,2.875,99,82
35767,-0.035,-0.814,0.178,2.469,14.207,13.275,107,87
35814,-0.282,-1.071,0.043,-5.979,-30.357,-1.56,96,82
35862,-0.149,-0.936,0.2,-1.01,-5.859,7.482,105,81
35916,-0.228,-1.003,0.185,-5.765,-18.049,2.788,0,81
35973,-0.276,-1.044,0.179,-9.366,-33.306,-0.663,0,80
36026,-0.125,-0.943,0.216,-2.345,-8.698,9.868,0,82
36074,-0.212,-1.02,0.105,-6.28,-22.308,1.397,100,80
36122,-0.232,-1.03,0.184,-6.614,-20.744,1.36,99,85
36170,-0.11,-0.933,0.18,-0.24,-3.072,3.79,98,88
36225,-0.209,-1.001,0.184,-3.268,-14.102,-0.86,98,0
36279,-0.336,-1.106,0.18,-5.275,-24.581,-3.067,98,0
36333,-0.21,-1.032,0.099,-0.679,-9.851,-2.648,99,0
36385,-0.208,-0.982,0.189,-0.405,-0.095,0.337,99,158
36436,-0.103,-0.895,0.187,3.135,1.206,2.698,99,84
36485,-0.229,-1.002,0.19,1.13,-5.45,0.858,99,82
36532,-0.216,-0.995,0.133,-0.107,-3.638,0.078,99,82
36580,-0.17,-0.949,0.148,0.499,-1.148,0.951,99,83
36628,-0.111,-0.883,0.255,0.891,3.597,2.866,103,86
36676,-0.356,-1.115,-0.009,-14.941,-23.605,-2.684,95,78
36723,-0.205,-0.981,0.182,-7.932,-13.902,2.454,100,83
36771,-0.158,-0.975,0.192,-5.18,-12.503,1.803,99,83
36819,-0.172,-0.976,0.2,-3.874,-7.938,-1.272,99,83
36871,-0.314,-1.088,0.197,-6.643,-16.149,-5.562,97,78
36919,-0.05,-0.863,0.194,3.221,2.187,1.248,99,86
36966,-0.248,-1.043,0.181,-0.341,-8.939,-1.535,99,81
37014,-0.206,-1.011,0.137,0.327,-5.517,-1.326,99,81
37062,-0.133,-0.93,0.196,2.456,0.479,0.246,101,84
37110,-0.278,-1.04,0.076,-2.889,-7.873,-0.757,98,80
37158,-0.073,-0.884,0.277,1.919,-0.334,4.115,103,86
37206,-0.064,-0.869,0.282,1.295,2.587,4.751,103,86
37254,-0.205,-0.993,0.141,-4.118,-6.281,0.915,99,81
37305,-0.157,-0.949,0.186,-2.698,-5.771,0.416,101,83
37353,-0.177,-0.993,0.147,-3.715,-9.286,0.043,100,81
37401,-0.18,-0.963,0.187,-3.021,-5.137,2.492,100,83
37456,-0.24,-1.039,0.181,-3.751,-15.01,-0.003,98,0
37511,-0.155,-0.952,0.188,-1.031,-6.395,2.484,100,0
37566,-0.279,-1.074,0.043,-3.938,-17.644,-0.334,98,0
37614,-0.256,-1.043,0.077,-3.791,-15.612,-0.105,99,86
37662,-0.361,-1.14,-0.034,-8.637,-27.189,-3.254,96,81
37713,-0.262,-1.056,0.073,-5.761,-15.79,-0.625,98,81
37762,-0.087,-0.909,0.255,0.17,0.644,0.431,102,81
37810,-0.108,-0.919,0.235,-0.444,-1.744,1.046,99,81
37858,-0.19,-0.987,0.157,-3.508,-9.814,1.026,99,81
37906,-0.187,-0.991,0.152,-3.044,-11.564,0.338,98,81
37954,-0.246,-1.031,0.093,-5.571,-15.548,-0.505,99,81
38001,-0.01,-0.842,0.334,4.408,9.185,1.141,99,81
38050,-0.16,-0.961,0.172,-3.013,-7.967,0.047,98,91
38148,-0.125,-0.927,0.205,-1.682,-3.307,0.278,100,0
38200,-0.126,-0.937,0.208,-2.192,-3.962,-0.31,99,91
38255,-0.21,-1.004,0.119,-9.326,-17.077,-1.983,98,0
38303,-0.138,-0.939,0.2,-3.848,-8.366,-0.761,98,90
38351,-0.108,-0.934,0.193,-2.55,-5.036,0.553,100,83
38400,-0.132,-0.948,0.186,-4.164,-4.756,-1.018,98,84
38448,-0.196,-0.993,0.113,-10.247,-15.814,-4.227,96,85
38496,-0.181,-0.989,0.126,-9.967,-13.586,-3.426,95,83
38544,-0.072,-0.891,0.228,2.012,1.916,1.509,96,86
38592,-0.25,-1.017,0.066,-18.143,-19.956,-10.076,95,87
38644,-0.177,-0.956,0.106,-11.336,-11.84,-6.788,96,85
38692,-0.075,-0.839,0.195,0.24,3.642,-1.235,97,90
38740,-0.092,-0.793,0.209,4.205,3.945,2.254,94,87
38789,-0.262,-0.908,0.127,-13.495,-12.68,-2.271,94,89
38842,-0.075,-0.598,0.262,14.788,58.413,32.115,189,94
38896,-0.438,-0.687,0.417,2.918,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-13.753,10.313,0.532,180,99
39058,-0.149,0.123,0.135,-21.847,-72.901,45.389,175,97
39114,-0.306,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,-1.811,163,103
39224,0.261,-1.436,-0.443,4.423,20.877,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,-0.155,0,110
39336,-0.4,-1.638,0.229,-41.84,-19.708,31.962,0,118
39393,-0.079,-1.54,-0.3,-16.997,-65.634,-41.786,0,120
39446,-0.069,-1.101,-0.103,-18.176,-51.029,-23.663,157,106
39499,-0.244,-1.274,-0.097,-33.008,-4.313,-7.039,159,103
39556,-0.334,-1.175,-0.049,-27.878,-13.105,-45.992,161,102
39609,-0.407,-1.131,-0.042,-7.661,-17.819,-54.649,162,100
39662,-0.264,-1.022,-0.186,11.954,-16.057,-53.412,163,99
39715,-0.282,-1.082,-0.132,-9.942,-26.631,-20.939,165,96
39764,-0.089,-1.003,-0.211,16.412,22.305,-8.819,84,98
39814,-0.09,-0.805,-0.167,22.344,34.069,43.105,84,104
39867,-0.151,-0.909,-0.068,23.855,30.87,27.954,168,99
39920,-0.109,-0.902,-0.049,23.427,15.973,25.542,170,103
39969,-0.113,-0.944,-0.056,26.58,-8.773,24.168,90,99
40027,-0.134,-0.899,0.061,16.328,-5.21,28.504,172,99
40075,-0.008,-0.787,0.219,20.672,2.076,51.572,85,105
40124,-0.088,-0.892,0.125,18.221,1.883,24.331,85,104
40172,-0.089,-0.844,0.167,14.061,11.464,15.019,85,99
40226,-0.11,-0.861,0.175,18.404,14.619,10.503,176,102
40274,-0.349,-1.04,0.028,-7.44,-7.562,-2.043,87,94
40324,-0.319,-1.06,0.015,-4.837,-14.195,-2.718,90,95
40377,-0.052,-0.8,0.218,10.185,4.237,5.545,180,99
40426,-0.219,-0.964,0.09,-0.125,2.866,-0.574,91,95
40483,-0.143,-0.861,0.17,2.893,6.833,5.114,182,97
40538,0.012,-0.662,0.349,8.207,13.318,16.849,184,95
40592,-0.187,-0.878,0.11,-3.399,-7.732,5.185,186,91
40646,-0.244,-0.985,0.042,-13.291,-11.984,1.762,187,88
40700,-0.156,-0.938,0.157,-4.851,10.825,1.907,189,95
40798,-0.343,-1.02,0.018,-7.354,16.771,7.883,192,88
40852,-0.469,-1.115,-0.046,-2.03,-0.601,-0.677,194,86
40912,-0.365,-1.231,-0.15,-14.565,-28.956,-11.519,58,26
40968,-0.276,-0.954,0.105,15.8,-3.219,4.403,197,81
41021,-0.412,-1.016,-0.019,4.792,-23.702,-0.339,198,80
41075,-0.006,-0.692,0.269,33.354,14.86,5.319,199,88
41128,-0.397,-0.995,-0.015,0.461,-10.223,2.01,199,80
41181,-0.312,-1.025,0.041,10.263,-0.269,0.331,200,78
41234,-0.23,-0.824,0.131,5.19,6.339,1.846,199,78
41287,-0.274,-0.883,0.141,-1.798,5.256,12.596,200,78
41340,-0.248,-0.858,0.221,0.845,-3.779,17.532,200,80
41394,-0.281,-0.968,0.048,-0.081,-28.4,4.867,199,80
41450,-0.155,-0.845,0.215,4.464,6.94,25.147,199,81
41503,-0.353,-1.091,-0.004,1.735,-14.045,-3.697,198,81
41556,-0.246,-0.924,0.159,6.66,-0.364,15.168,198,83
41610,-0.276,-1.0,0.104,4.892,-7.216,7.055,198,81
41663,-0.294,-0.979,0.13,5.062,-6.333,2.612,197,81
41716,-0.176,-0.876,0.211,16.266,-1.751,2.858,198,85
41764,-0.338,-0.996,0.063,1.175,-4.677,-5.294,103,81
41812,-0.321,-0.985,0.1,3.861,-1.469,-4.079,103,81
41866,-0.22,-0.883,0.21,10.928,2.457,0.505,198,84
41917,-0.295,-0.92,0.162,4.878,-1.879,-3.602,106,83
41970,-0.431,-1.018,0.049,-2.036,-7.316,-7.105,198,79
42023,-0.323,-0.959,0.146,1.285,-7.517,-1.475,198,82
42077,-0.091,-0.76,0.342,6.049,4.909,4.911,198,87
42130,-0.266,-0.918,0.19,1.317,-1.654,2.982,197,84
42184,-0.341,-0.966,0.13,0.101,-6.805,1.446,198,81
42237,-0.452,-1.071,0.015,-1.46,-21.007,-1.383,197,79
42291,-0.197,-0.884,0.262,0.628,-0.75,5.626,197,86
42344,-0.28,-0.95,0.17,0.206,-7.944,2.109,196,84
42401,-0.23,-0.897,0.217,-0.333,-4.03,4.71,196,90
42455,-0.235,-0.912,0.185,-0.757,-7.046,3.843,196,87
42508,-0.338,-0.998,0.06,-1.334,-19.561,-1.637,195,85
42562,-0.341,-0.986,0.093,-2.305,-13.128,-2.007,196,85
42615,-0.209,-0.934,0.225,4.987,1.745,7.52,196,88
42670,-0.254,-1.212,0.256,13.652,-7.176,16.607,195,88
42723,-0.404,-1.924,0.17,22.466,-38.374,7.767,196,83
42777,-0.163,-1.496,0.193,69.779,-69.145,12.878,197,93
42830,0.031,-0.771,0.114,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,-0.01,140.359,-34.999,126.702,0,87
42942,-0.212,-0.312,0.142,118.824,14.881,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,16.563,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-0.857,0.421,-88.779,-50.359,-104.282,0,86
43211,-0.309,-0.727,0.062,-9.195,-60.748,-58.779,0,83
43266,-0.207,-0.564,0.227,-15.908,8.798,15.181,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,-7.269,0,83
43376,-0.528,-1.061,0.216,-35.679,-36.52,-36.236,0,85
43430,-0.476,-1.042,0.223,-34.885,-97.129,-17.427,0,80
43528,-0.36,-1.072,-0.012,-47.519,-45.588,-21.718,0,81
43581,-0.231,-0.857,0.246,-40.595,-52.649,-1.429,0,89
43635,0.03,-0.75,0.302,-29.252,-41.931,27.013,0,86
43689,-0.241,-0.955,0.082,-30.763,-7.471,2.182,200,85
43744,-0.134,-0.753,0.006,-22.29,5.92,14.862,199,88
43798,-0.283,-1.006,-0.071,-20.756,-19.499,11.609,0,85
43854,-0.376,-1.06,-0.041,-24.282,-4.612,-4.249,0,83
43909,-0.384,-1.002,-0.039,-5.503,4.566,-4.467,0,85
43963,-0.405,-1.058,-0.009,-15.191,-20.537,-16.862,0,83
44017,-0.487,-1.112,-0.098,-9.956,-31.273,-22.285,0,81
44070,-0.368,-0.986,-0.051,-0.139,-8.524,-10.809,199,83
44125,-0.246,-0.892,-0.048,9.377,12.546,8.51,0,86
44179,-0.401,-0.993,-0.049,15.438,11.332,7.439,0,88
44233,-0.324,-0.876,-0.004,6.509,3.348,2.593,199,85
44286,-0.195,-0.816,-0.007,11.924,18.976,25.018,0,88
44344,-0.391,-0.936,0.091,3.94,0.931,10.75,0,88
44398,-0.168,-0.817,0.205,8.815,11.302,11.99,0,90
44452,-0.292,-0.924,0.079,2.663,-17.509,2.665,196,87
44506,-0.305,-0.924,0.09,4.492,-20.982,1.8,196,86
44560,-0.408,-1.045,-0.044,-0.039,-48.047,-8.887,196,84
44614,-0.237,-0.91,0.104,12.719,-7.481,-1.001,195,87
44667,-0.142,-0.806,0.207,19.312,17.512,4.096,195,90
44722,-0.334,-0.966,0.047,4.051,-14.846,-9.914,195,85
44776,-0.243,-0.885,0.143,5.322,-3.663,-1.026,195,88
44832,-0.32,-0.96,0.073,0.743,-21.106,-6.291,195,86
44887,-0.362,-0.994,0.038,0.75,-28.37,-8.617,194,84
44941,-0.401,-1.035,-0.0,-1.133,-33.454,-6.493,194,83
44994,-0.231,-0.904,0.155,1.533,-2.439,3.014,194,88
45048,-0.381,-1.036,0.03,-1.328,-27.152,-0.948,194,85
45103,-0.311,-0.987,0.055,-0.505,-18.489,2.713,194,86
45156,-0.091,-0.808,0.246,2.192,15.22,15.032,193,91
45210,-0.27,-0.941,0.102,-1.443,-9.783,5.331,194,87
45267,-0.206,-0.916,0.139,-0.74,-3.394,7.28,193,89
45322,-0.323,-0.981,0.093,-4.849,-12.517,0.587,193,87
45376,-0.27,-0.95,0.098,-1.807,-8.431,2.546,193,87
45429,-0.411,-1.051,0.032,-9.032,-23.826,-0.792,193,85
45484,-0.209,-0.909,0.166,0.283,-2.041,4.858,193,89
45538,-0.369,-1.023,0.054,-4.847,-17.64,0.148,193,85
45591,-0.151,-0.842,0.225,2.648,6.362,6.903,193,91
45645,-0.174,-0.877,0.191,1.139,2.508,4.113,193,90
45700,-0.163,-0.852,0.191,1.327,4.24,5.984,193,90
45757,-0.307,-0.978,0.068,-3.942,-12.571,0.134,193,87
45811,-0.308,-0.973,0.095,-4.067,-12.838,0.064,193,86
45864,-0.294,-0.952,0.113,-3.51,-11.292,1.947,193,86
45919,-0.089,-0.811,0.255,3.84,13.676,7.704,193,92
45973,-0.374,-1.04,0.021,-4.793,-22.584,-0.075,194,84
46027,-0.406,-1.049,0.021,-3.956,-24.414,-2.009,193,83
46082,-0.251,-0.917,0.155,-0.736,-4.868,2.139,194,87
46135,-0.333,-0.986,0.068,-2.582,-17.234,1.313,193,85
46189,-0.326,-0.984,0.066,-2.758,-14.39,1.478,194,84
46289,-0.387,-1.033,0.025,-3.294,-21.956,-1.557,194,83
46344,-0.3,-0.976,0.08,-1.289,-8.827,0.531,194,85
46398,-0.311,-0.967,0.079,-1.493,-9.069,2.817,194,84
46451,-0.465,-1.101,-0.034,-3.495,-22.488,-2.051,194,80
46505,-0.279,-0.942,0.112,-0.454,-6.939,3.599,194,84
46560,-0.354,-1.009,0.046,-1.956,-15.531,0.064,194,82
46614,-0.401,-1.043,0.01,-3.801,-21.462,-3.833,195,81
46668,-0.36,-1.026,0.012,-3.121,-15.177,-5.437,195,82
46722,-0.337,-0.973,0.091,-3.083,-8.598,-4.018,195,83
46779,-0.452,-1.079,-0.021,-6.838,-27.662,-7.485,195,80
46833,-0.173,-0.866,0.202,0.847,2.425,1.724,194,87
46887,-0.23,-0.927,0.116,-1.056,-7.043,1.742,194,86
46942,-0.265,-0.95,0.126,-2.884,-8.167,1.308,194,85
46996,-0.33,-1.006,0.073,-3.985,-26.004,-1.045,194,83
47050,-0.3,-0.994,0.05,-4.392,-22.032,-0.247,194,83
47105,-0.279,-0.969,0.082,-1.573,-13.607,2.327,194,85
47158,-0.237,-0.93,0.128,-0.774,-5.0,3.334,194,86
47216,-0.349,-1.012,0.028,-5.82,-21.665,-0.333,193,83
47270,-0.245,-0.94,0.108,-2.407,-7.491,4.199,193,86
47324,-0.19,-0.893,0.146,-0.509,-0.058,7.427,193,88
47378,-0.333,-1.007,0.056,-7.206,-15.471,1.631,193,85
47433,-0.258,-0.939,0.126,-2.368,-6.954,4.532,193,92
47488,-0.196,-0.909,0.175,-0.824,-2.793,8.015,192,89
47542,-0.162,-0.881,0.193,2.393,0.855,11.585,192,91
47596,-0.221,-0.919,0.141,2.289,-0.46,10.153,192,89
47650,-0.132,-0.829,0.231,4.114,5.888,16.811,192,92
47708,-0.179,-0.874,0.172,2.839,-0.041,9.816,192,91
47762,-0.227,-0.931,0.105,0.449,-2.3,3.271,191,88
47816,-0.206,-0.892,0.141,0.23,2.297,5.32,191,90
47876,-0.311,-0.993,0.08,-2.617,-0.995,0.17,192,87
47929,-0.398,-1.042,0.01,-3.836,-3.929,-2.83,191,85
47982,-0.308,-0.96,0.098,-2.824,-3.603,0.3,191,87
48035,-0.345,-0.994,0.06,-1.869,-6.016,-0.016,191,86
48089,-0.458,-1.08,-0.025,-3.397,-5.889,-2.131,191,82
48142,-0.321,-0.989,0.067,-0.24,-1.614,0.393,191,85
48197,-0.376,-1.007,0.03,-0.939,-2.421,0.996,191,85
48250,-0.33,-0.988,0.064,-1.751,-5.532,1.531,191,85
48304,-0.259,-0.946,0.096,0.179,-2.646,1.917,191,88
48357,-0.235,-0.916,0.142,-0.385,1.157,1.558,191,89
48410,-0.314,-0.972,0.063,-2.191,-11.047,-0.245,191,86
48463,-0.228,-0.913,0.125,-1.492,-3.852,1.07,191,88
48517,-0.315,-0.973,0.063,-2.439,-11.921,-0.605,191,86
48570,-0.456,-1.092,-0.068,-7.722,-29.791,-3.543,191,88
48624,-0.292,-0.974,0.076,-2.091,-11.511,-1.743,191,92
48680,-0.337,-0.991,0.039,-3.053,-15.818,-1.288,191,91
48734,-0.208,-0.887,0.159,0.431,0.979,4.745,191,96
48787,-0.193,-0.899,0.141,0.587,0.305,5.125,191,90
