Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34526,-0.188,-0.952,0.234,0.995,-9.928,7.564,0,0
34586,-0.188,-0.951,0.249,2.79,-12.309,3.315,0,0
34634,-0.088,-0.896,0.251,9.379,-5.493,0.699,103,83
34685,-0.202,-0.981,0.194,1.576,-12.432,-2.429,98,155
34746,-0.213,-0.985,0.194,3.202,-8.513,-4.682,0,0
34806,-0.165,-0.912,0.204,3.079,-8.316,-3.35,0,0
34867,-0.267,-1.046,0.19,-2.367,-25.851,-11.543,0,0
34920,-0.266,-1.017,0.208,-1.369,-19.117,-9.953,0,83
34973,-0.199,-0.959,0.202,0.224,-5.642,-3.972,0,82
35030,-0.203,-0.948,0.217,0.536,-2.247,-1.984,0,81
35083,-0.136,-0.901,0.22,1.429,-1.755,-0.438,0,81
35136,-0.167,-0.93,0.195,-0.107,-2.716,-1.368,0,80
35189,-0.247,-1.012,0.2,-3.139,-6.304,-2.63,0,81
35243,-0.201,-0.942,0.215,-2.255,-3.116,-1.068,0,81
35291,-0.249,-1.002,0.212,-5.923,-14.239,-1.798,101,81
35339,-0.187,-0.972,0.19,-2.957,-9.09,-0.868,101,83
35387,-0.207,-0.973,0.197,-3.252,-8.363,-0.626,100,83
35434,-0.205,-0.98,0.192,-2.962,-8.213,0.535,101,82
35485,-0.189,-0.959,0.207,-1.64,-5.504,2.436,100,81
35532,-0.125,-0.913,0.208,0.717,2.862,6.371,102,80
35623,-0.217,-0.985,0.195,-3.009,-15.152,1.892,99,81
35671,-0.199,-0.982,0.192,-2.377,-14.155,2.862,99,83
35719,-0.11,-0.891,0.184,1.879,5.201,8.492,99,84
35767,-0.213,-0.97,0.178,-3.722,-16.294,2.818,99,86
35814,-0.134,-0.943,0.214,0.304,-3.581,8.61,102,83
35862,-0.151,-0.938,0.199,-0.78,-4.841,7.878,105,81
35916,-0.213,-0.989,0.185,-5.266,-16.334,3.552,0,81
35973,-0.135,-0.928,0.179,-1.637,-7.329,10.732,0,80
36026,-0.119,-0.941,0.222,-1.392,-5.499,11.174,0,83
36074,-0.13,-0.953,0.19,-1.906,-7.598,6.903,100,83
36122,-0.132,-0.947,0.184,-1.754,-4.261,6.352,99,86
36170,-0.19,-1.0,0.18,-3.437,-14.469,1.097,98,88
36225,-0.177,-0.973,0.184,-2.317,-10.391,-0.056,98,0
36279,-0.175,-0.968,0.18,-1.631,-8.263,-0.193,98,0
36333,-0.111,-0.946,0.212,1.528,-0.374,-0.954,99,0
36385,-0.072,-0.864,0.189,2.689,11.288,3.421,99,158
36436,-0.265,-1.037,0.187,0.335,-7.927,-0.771,99,84
36485,-0.159,-0.942,0.19,2.352,-2.455,2.127,99,84
36532,-0.186,-0.969,0.165,0.635,-2.35,0.601,99,83
36580,-0.165,-0.945,0.154,0.773,-0.726,1.091,99,83
36628,-0.167,-0.933,0.195,-1.373,0.113,1.776,101,84
36676,-0.236,-1.008,0.121,-8.431,-12.745,-0.013,99,82
36723,-0.147,-0.933,0.182,-3.312,-6.074,4.077,101,84
36771,-0.187,-0.999,0.192,-7.285,-16.355,0.87,99,82
36819,-0.2,-0.998,0.2,-5.692,-12.113,-2.287,99,82
36871,-0.134,-0.938,0.197,0.127,1.465,-1.527,101,83
36919,-0.252,-1.031,0.194,-1.892,-12.805,-3.041,99,80
36966,-0.162,-0.971,0.181,1.363,-4.135,0.051,99,83
37014,-0.187,-0.994,0.157,0.625,-4.641,-1.081,100,82
37062,-0.12,-0.921,0.211,2.914,1.841,0.573,101,84
37110,-0.146,-0.931,0.215,0.291,-0.091,2.178,101,83
37158,-0.247,-1.025,0.094,-3.423,-10.929,-0.039,98,81
37206,-0.154,-0.947,0.184,-1.658,-3.657,2.819,100,83
37254,-0.149,-0.948,0.201,-1.712,-1.07,2.168,101,83
37305,-0.249,-1.023,0.186,-7.289,-14.337,-1.871,98,79
37353,-0.177,-0.992,0.147,-3.864,-9.638,-0.013,100,81
37401,-0.175,-0.959,0.187,-2.785,-4.509,2.625,100,83
37456,-0.292,-1.077,0.181,-6.075,-22.565,-2.013,30,5
37511,-0.201,-0.989,0.139,-2.453,-11.467,0.854,99,0
37566,-0.126,-0.946,0.2,0.244,-0.91,3.834,102,0
37614,-0.152,-0.957,0.181,-0.874,-5.373,2.363,101,87
37662,-0.161,-0.969,0.166,-2.157,-7.407,0.798,101,84
37713,-0.147,-0.961,0.19,-1.512,-3.82,1.149,101,82
37762,-0.25,-1.045,0.088,-6.969,-18.124,-1.858,98,81
37810,-0.171,-0.972,0.17,-2.915,-8.385,0.199,99,81
37858,-0.171,-0.971,0.177,-2.699,-7.604,1.272,99,81
37906,-0.128,-0.943,0.214,-0.478,-4.069,1.071,98,83
37954,-0.194,-0.986,0.146,-3.725,-10.428,0.038,99,81
38001,-0.091,-0.913,0.252,1.801,2.622,0.469,99,81
38050,-0.075,-0.894,0.259,2.458,4.588,1.021,98,92
38148,-0.238,-1.018,0.091,-9.261,-19.29,-1.259,100,0
38200,-0.179,-0.981,0.155,-5.97,-11.263,-1.153,99,91
38255,-0.209,-1.001,0.12,-9.987,-18.345,-2.074,98,0
38303,-0.189,-0.981,0.15,-8.369,-16.041,-1.884,98,90
38351,-0.151,-0.969,0.152,-6.134,-10.925,-0.515,100,83
38400,-0.199,-1.0,0.124,-10.785,-15.104,-3.071,98,82
38448,-0.129,-0.941,0.174,-3.32,-5.783,-1.787,96,85
38496,-0.166,-0.977,0.139,-8.741,-11.964,-2.878,95,83
38544,-0.146,-0.953,0.161,-4.857,-6.811,-1.945,96,85
38592,-0.137,-0.924,0.164,-5.787,-6.838,-3.238,95,88
38644,-0.106,-0.893,0.168,-2.175,-3.204,-0.817,96,85
38692,-0.153,-0.918,0.129,-8.366,-3.455,-6.225,97,89
38740,-0.194,-0.905,0.138,-8.114,-5.829,-7.101,94,86
38789,-0.162,-0.775,0.172,-1.363,3.18,8.431,94,89
38842,-0.289,-0.964,0.262,-21.54,-5.495,32.115,189,86
38896,-0.438,-0.687,0.417,-4.82,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-23.13,-5.995,-8.475,180,98
39058,-0.15,0.123,0.127,-21.847,-72.901,45.389,175,97
39114,-0.255,-1.326,-0.294,-34.855,-153.115,33.656,168,101
39169,0.051,-1.789,-0.738,28.344,-96.198,25.658,163,103
39224,0.261,-1.436,-0.443,-2.75,6.504,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,26.797,0,110
39336,-0.4,-1.638,0.229,-41.84,-24.473,8.351,0,118
39393,-0.079,-1.54,-0.3,-10.636,-65.634,-41.786,0,120
39446,-0.069,-1.101,-0.028,-18.176,-41.057,-16.302,157,106
39499,-0.291,-1.274,-0.097,-33.008,-14.981,-11.486,159,103
39556,-0.37,-1.175,-0.049,-27.878,-21.137,-45.992,161,101
39609,-0.407,-1.131,-0.042,4.365,-8.208,-54.649,162,101
39662,-0.275,-1.033,-0.186,9.978,-18.013,-53.412,163,99
39715,-0.165,-0.985,-0.132,5.402,-6.301,-20.939,165,99
39764,-0.089,-0.951,-0.211,16.412,22.305,1.732,84,100
39814,-0.09,-0.953,-0.167,22.344,34.069,5.358,84,98
39867,-0.156,-0.912,-0.068,23.855,30.87,27.954,168,98
39920,-0.158,-0.944,-0.049,23.427,8.94,25.542,170,102
39969,-0.113,-0.942,-0.057,26.58,-10.293,24.168,90,99
40027,-0.126,-0.893,0.069,16.328,-4.487,28.504,172,100
40075,-0.165,-0.925,0.076,20.672,-7.567,20.077,85,100
40124,-0.21,-1.0,0.016,18.221,-8.838,2.192,85,99
40172,-0.234,-0.98,0.031,14.061,-0.584,-4.127,85,97
40226,-0.184,-0.933,0.102,9.439,9.313,5.075,176,99
40274,-0.316,-1.007,0.061,-6.77,-7.014,-1.587,87,95
40324,-0.141,-0.88,0.183,6.626,-1.144,4.495,90,97
40377,-0.19,-0.942,0.087,4.412,-3.605,0.736,180,98
40426,-0.259,-1.006,0.053,-2.114,-0.418,-2.428,91,94
40483,-0.179,-0.9,0.137,1.745,5.034,3.672,182,95
40538,-0.242,-0.938,0.113,-3.609,-4.039,1.456,184,93
40592,-0.233,-0.933,0.067,-7.983,-11.753,0.554,186,90
40646,-0.22,-0.961,0.064,-12.197,-10.616,3.159,187,89
40700,-0.247,-1.027,0.077,-12.393,0.509,-7.24,189,94
40798,-0.222,-0.912,0.12,2.167,16.771,18.308,192,89
40852,-0.392,-1.048,0.02,2.771,5.703,3.678,194,87
40912,-0.365,-1.02,0.076,3.848,3.551,3.193,195,88
40968,-0.31,-0.983,0.075,13.732,-6.049,3.598,197,81
41021,-0.298,-0.927,0.079,13.938,-12.328,2.291,198,80
41075,-0.279,-0.912,0.024,8.381,-10.61,-0.657,199,86
41128,-0.385,-0.983,-0.003,0.409,-10.282,2.06,199,80
41181,-0.33,-1.041,0.025,9.208,-1.064,-0.336,200,78
41234,-0.249,-0.841,0.114,4.824,5.921,1.461,199,78
41287,-0.298,-0.904,0.121,-2.605,3.317,11.322,200,78
41340,-0.405,-0.993,0.095,-3.167,-23.74,1.859,200,80
41394,-0.213,-0.91,0.103,2.866,-19.011,13.748,199,80
41450,-0.221,-0.904,0.155,1.974,-0.34,18.075,199,81
41503,-0.209,-0.953,0.133,11.179,3.864,18.639,198,81
41556,-0.237,-0.916,0.167,8.0,0.734,17.499,198,83
41610,-0.274,-0.997,0.107,4.64,-7.361,6.779,198,81
41663,-0.283,-0.969,0.141,5.686,-5.94,3.157,197,81
41716,-0.228,-0.923,0.161,11.86,-4.169,0.23,198,83
41764,-0.183,-0.867,0.206,17.594,2.125,1.792,107,81
41812,-0.155,-0.851,0.245,19.909,4.825,3.279,117,85
41866,-0.258,-0.916,0.175,9.057,1.815,-0.641,198,83
41917,-0.374,-0.979,0.096,0.327,-4.761,-6.836,105,81
41970,-0.304,-0.916,0.16,2.892,-1.602,-3.277,198,82
42023,-0.428,-1.038,0.056,-2.217,-14.174,-5.093,198,79
42077,-0.247,-0.888,0.199,2.963,-3.139,1.171,198,83
42130,-0.38,-1.005,0.087,-0.525,-11.031,-0.561,197,81
42184,-0.257,-0.9,0.21,1.212,0.477,4.264,198,83
42237,-0.302,-0.949,0.163,-0.081,-9.11,3.827,197,83
42291,-0.379,-1.031,0.077,-1.166,-19.945,-2.153,197,82
42344,-0.306,-0.971,0.142,-0.13,-11.833,0.819,196,83
42401,-0.284,-0.945,0.158,-0.987,-11.099,2.741,196,90
42455,-0.307,-0.976,0.185,-1.73,-16.423,1.097,196,87
42508,-0.26,-0.934,0.145,-0.117,-11.253,1.442,195,87
42562,-0.285,-0.947,0.156,-0.99,-7.813,1.277,196,87
42615,-0.229,-0.944,0.204,4.023,0.327,6.648,196,88
42670,-0.326,-1.212,0.256,-3.305,-15.591,9.235,195,86
42723,-0.404,-1.924,0.119,22.466,-38.374,0.614,196,83
42777,-0.116,-1.496,0.193,69.779,-69.145,29.311,197,93
42830,0.031,-0.771,0.096,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.044,140.359,-18.825,126.702,0,87
42942,-0.209,-0.312,0.154,118.824,22.978,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,-0.75,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,84
43157,-1.074,-0.971,0.421,-88.779,-50.359,-104.282,0,85
43211,-0.266,-0.727,0.092,-6.494,-60.748,-58.779,0,83
43266,-0.27,-0.564,0.227,-15.908,-9.678,6.865,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,-4.943,0,83
43376,-0.528,-0.872,0.216,-35.679,1.318,-16.725,0,86
43430,-0.476,-0.797,0.223,-34.885,-3.989,-17.427,0,86
43528,-0.36,-0.889,0.18,-47.519,-45.588,-21.718,0,86
43581,-0.385,-0.977,0.116,-40.595,-52.649,-21.419,0,85
43635,-0.254,-1.006,0.021,-29.252,-41.931,-7.912,0,84
43689,-0.318,-1.03,-0.013,-30.763,-41.996,-7.666,200,83
43744,-0.233,-0.853,0.006,-22.29,-20.718,7.387,199,87
43798,-0.235,-0.961,-0.071,-20.756,-11.793,15.631,0,85
43854,-0.385,-1.066,-0.041,-24.282,-7.289,-6.303,0,83
43909,-0.384,-1.011,-0.039,-5.598,4.482,-4.55,0,85
43963,-0.405,-1.005,-0.009,-8.499,-14.904,-11.344,0,84
44017,-0.428,-1.112,-0.098,-7.081,-27.13,-18.314,0,83
44070,-0.228,-0.879,-0.051,8.625,6.86,0.1,199,86
44125,-0.348,-0.98,-0.048,3.563,3.833,2.433,0,86
44179,-0.401,-1.148,-0.049,2.408,-1.686,-7.437,0,84
44233,-0.181,-0.766,-0.004,16.257,13.884,13.602,199,87
44286,-0.319,-0.915,-0.007,5.289,8.76,17.587,0,87
44344,-0.391,-1.023,-0.012,-1.298,-14.721,2.418,0,86
44398,-0.388,-0.971,0.024,1.406,-25.368,-1.507,0,85
44452,-0.354,-0.965,0.03,0.301,-30.52,0.413,196,85
44506,-0.27,-0.902,0.118,6.874,-10.274,3.165,196,87
44560,-0.287,-0.954,0.06,7.932,-19.667,-3.274,196,86
44614,-0.246,-0.92,0.095,12.814,-7.08,-0.935,195,87
44667,-0.356,-0.967,0.024,3.455,-23.327,-11.872,195,85
44722,-0.374,-0.994,0.016,0.959,-23.953,-13.827,195,84
44776,-0.283,-0.918,0.11,3.79,-9.162,-3.589,195,87
44832,-0.338,-0.973,0.059,-0.012,-25.573,-7.948,195,85
44887,-0.217,-0.881,0.149,4.022,-0.147,-0.811,194,88
44941,-0.22,-0.894,0.139,1.978,0.734,1.547,194,88
44994,-0.282,-0.946,0.114,0.804,-10.563,0.972,194,87
45048,-0.247,-0.928,0.138,0.407,-4.978,4.784,194,88
45103,-0.287,-0.966,0.076,-0.194,-15.719,3.646,194,87
45156,-0.295,-0.977,0.075,-1.795,-15.38,2.832,193,85
45210,-0.274,-0.944,0.098,-1.54,-10.245,5.133,194,87
45267,-0.215,-0.925,0.13,-0.721,-3.079,7.359,193,89
45322,-0.307,-0.968,0.107,-4.354,-11.033,1.173,193,88
45376,-0.257,-0.94,0.108,-1.099,-6.239,3.262,193,87
45429,-0.302,-0.966,0.122,-4.919,-11.698,2.984,193,88
45484,-0.249,-0.942,0.132,-0.861,-5.855,3.626,193,88
45538,-0.379,-1.026,0.05,-5.847,-21.418,-0.819,193,85
45591,-0.266,-0.936,0.13,-0.792,-6.547,3.178,193,87
45645,-0.258,-0.945,0.121,-1.534,-6.737,1.808,193,87
45700,-0.162,-0.857,0.185,2.294,7.99,6.545,193,90
45757,-0.331,-0.995,0.05,-5.323,-16.988,-0.6,193,86
45811,-0.272,-0.945,0.123,-2.476,-7.864,1.066,193,87
45864,-0.289,-0.949,0.116,-3.316,-10.636,2.067,193,86
45919,-0.239,-0.932,0.133,-0.872,-3.856,3.975,193,88
45973,-0.261,-0.952,0.11,-1.304,-7.813,3.037,194,86
46027,-0.245,-0.923,0.147,0.353,-2.771,2.743,193,87
46082,-0.296,-0.953,0.119,-1.793,-10.358,0.93,194,86
46135,-0.263,-0.932,0.121,-0.954,-7.905,3.125,193,86
46189,-0.289,-0.955,0.096,-1.933,-9.964,2.371,194,85
46289,-0.367,-1.013,0.046,-3.148,-21.747,-1.403,194,83
46344,-0.215,-0.914,0.143,0.557,1.369,4.203,194,87
46398,-0.182,-0.871,0.174,0.852,5.796,8.88,194,87
46451,-0.334,-0.995,0.072,-1.609,-11.529,3.088,194,83
46505,-0.289,-0.95,0.104,-0.641,-8.115,3.134,194,84
46560,-0.226,-0.911,0.145,0.38,-1.17,5.494,194,86
46614,-0.327,-0.982,0.072,-2.453,-15.234,-1.647,195,83
46668,-0.3,-0.979,0.06,-1.859,-9.741,-3.743,195,83
46722,-0.28,-0.931,0.133,-1.224,-1.539,-2.224,195,85
46779,-0.281,-0.946,0.115,-1.323,-7.589,-2.047,195,84
46833,-0.263,-0.939,0.13,-2.228,-7.801,-0.462,194,85
46887,-0.236,-0.933,0.11,-1.039,-6.822,1.728,194,86
46942,-0.294,-0.974,0.102,-4.122,-13.336,0.821,194,84
46996,-0.282,-0.965,0.114,-2.392,-18.418,-0.151,194,85
47050,-0.256,-0.957,0.088,-2.907,-14.973,0.718,194,84
47105,-0.247,-0.942,0.11,-0.42,-7.597,3.359,194,85
47158,-0.297,-0.982,0.076,-3.159,-15.071,0.881,194,84
47216,-0.293,-0.962,0.078,-3.892,-15.102,1.903,193,84
47270,-0.258,-0.952,0.096,-2.914,-8.842,3.671,193,85
47324,-0.279,-0.968,0.071,-5.218,-11.978,2.753,193,85
47378,-0.23,-0.923,0.142,-1.116,-0.696,7.306,193,88
47433,-0.342,-1.006,0.059,-6.92,-19.29,-0.594,193,92
47488,-0.269,-0.97,0.114,-3.757,-11.032,3.589,192,88
47542,-0.287,-0.986,0.09,-2.017,-12.711,2.533,192,87
47596,-0.297,-0.983,0.079,-0.035,-8.067,4.017,192,87
47650,-0.275,-0.952,0.106,1.425,-4.091,7.122,192,88
47708,-0.306,-0.984,0.06,0.399,-6.429,0.984,192,87
47762,-0.249,-0.95,0.085,0.084,-2.954,2.461,191,88
47816,-0.257,-0.936,0.096,-0.75,0.78,3.782,191,88
47876,-0.299,-0.983,0.091,-2.412,-0.754,0.365,192,88
47929,-0.228,-0.908,0.142,0.391,1.156,0.637,191,90
47982,-0.273,-0.935,0.123,-1.899,-2.414,0.757,191,88
48035,-0.305,-0.962,0.092,-1.149,-4.868,0.485,191,87
48089,-0.423,-1.046,0.01,-3.112,-5.542,-1.836,57,26
48142,-0.359,-1.014,0.041,-0.823,-3.183,-0.707,191,84
48197,-0.285,-0.938,0.103,0.068,0.25,3.185,191,87
48250,-0.348,-1.0,0.051,-2.08,-6.498,0.901,191,85
48304,-0.291,-0.971,0.07,-0.365,-4.407,1.2,191,87
48357,-0.192,-0.888,0.173,1.099,6.173,2.521,191,90
48410,-0.33,-0.982,0.051,-2.816,-13.41,-0.5,191,86
48463,-0.303,-0.973,0.062,-3.875,-11.738,0.209,191,86
48517,-0.264,-0.932,0.107,-0.741,-5.278,0.166,191,88
48570,-0.246,-0.923,0.111,-1.217,-4.406,-0.631,191,89
48624,-0.329,-1.001,0.046,-3.358,-17.154,-2.538,191,92
48680,-0.394,-1.031,-0.007,-5.327,-26.088,-3.211,57,28
48734,-0.334,-0.986,0.051,-3.437,-15.667,1.072,191,93
