Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28703,-0.192,-0.962,0.171,0.048,-2.692,6.667,112,0
28759,-0.197,-0.98,0.181,0.353,-7.27,10.673,112,0
28814,-0.174,-0.977,0.166,1.265,-11.832,12.107,110,0
28865,-0.144,-0.984,0.162,2.353,-7.397,16.145,110,71
28912,-0.166,-0.981,0.173,2.924,-4.592,16.276,109,72
28960,-0.17,-0.985,0.178,2.974,-6.049,12.976,109,71
29008,-0.169,-0.972,0.177,2.937,-6.079,8.119,109,72
29056,-0.157,-0.978,0.168,2.211,-4.465,3.834,108,74
29104,-0.164,-0.964,0.179,2.499,-2.507,-0.211,108,74
29152,-0.158,-0.973,0.18,2.198,0.748,-2.41,108,74
29242,-0.184,-0.959,0.183,1.277,2.719,-5.965,108,72
29295,-0.188,-0.964,0.192,0.579,2.02,-6.912,0,71
29351,-0.188,-0.968,0.194,-0.276,3.187,-7.597,0,72
29405,-0.187,-0.959,0.199,-1.146,3.112,-7.873,0,71
29458,-0.195,-0.956,0.201,-1.872,1.248,-7.082,0,71
29511,-0.2,-0.962,0.195,-2.21,-1.053,-6.09,0,71
29564,-0.187,-0.964,0.201,-2.471,-0.507,-3.6,0,71
29618,-0.198,-0.959,0.214,-2.129,-1.022,-0.117,0,71
29671,-0.203,-0.966,0.21,-2.371,-3.391,1.092,0,72
29723,-0.194,-0.96,0.213,-1.993,-5.227,3.109,0,70
29771,-0.189,-0.975,0.201,-1.657,-6.021,5.728,113,70
29822,-0.175,-0.967,0.198,-1.095,-4.671,7.211,112,72
29871,-0.178,-0.967,0.207,-1.197,-4.197,7.454,112,72
29927,-0.173,-0.966,0.211,-1.162,-5.047,6.622,111,0
29975,-0.171,-0.967,0.201,-1.673,-5.462,6.169,111,70
30022,-0.164,-0.945,0.199,-0.722,-4.626,5.159,111,71
30070,-0.171,-0.961,0.202,-1.874,-2.975,3.134,34,21
30124,-0.158,-0.943,0.187,-0.256,-2.138,1.059,0,71
30184,-0.167,-0.931,0.183,-1.03,3.05,0.72,0,0
30240,-0.161,-0.869,0.163,2.264,4.927,0.723,34,5
30297,-0.119,-0.719,0.149,4.119,16.211,7.931,0,71
30357,-0.11,-0.579,0.111,5.632,26.336,14.597,0,0
30399,-0.094,-0.555,0.1,-2.495,45.679,24.221,114,0
30452,-0.162,-0.769,0.078,-12.129,53.069,12.675,0,65
30509,-0.187,-0.889,0.047,-13.695,60.504,-20.991,0,66
30563,-0.148,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.118,-1.424,-0.175,0.448,104.305,-70.458,0,121
30675,-0.149,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.103,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.159,-0.921,0.012,28.229,120.557,8.893,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-20.712,102,116
30891,-0.237,-1.366,-0.094,-71.55,10.459,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-3.77,24.924,8.377,87,132
31255,0.196,-1.043,-0.299,0.381,84.13,-2.481,83,138
31305,-0.012,-1.109,-0.029,2.326,21.0,31.015,81,137
31355,-0.113,-1.211,-0.142,11.473,-42.099,20.749,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,10.598,0,143
31465,0.17,-0.973,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.947,-0.102,30.115,28.45,25.909,0,159
31644,-0.074,-0.758,0.175,-1.512,13.497,72.137,0,153
31703,-0.197,-0.976,0.183,9.758,-33.947,52.099,0,157
31763,-0.081,-0.96,0.006,49.985,-33.603,15.968,0,0
31822,-0.074,-0.779,0.116,20.527,3.329,12.655,0,170
31881,-0.223,-0.889,0.127,1.177,6.333,5.353,0,162
31983,-0.203,-0.915,0.089,0.348,-60.16,10.248,0,168
32038,-0.156,-0.829,0.074,-9.243,-53.985,1.937,0,93
32093,-0.202,-0.903,0.099,-17.008,-51.168,1.211,0,92
32148,-0.206,-0.994,0.053,-12.939,-63.038,-2.531,0,92
32205,-0.155,-0.94,0.048,-11.122,-57.374,-2.364,0,93
32261,-0.146,-1.027,0.018,-13.16,-41.55,-3.737,0,93
32316,-0.073,-1.0,0.027,2.808,-7.316,1.073,0,92
32370,-0.156,-0.938,0.114,-1.156,28.74,4.713,0,92
32425,-0.286,-0.951,0.224,-10.533,11.207,5.797,0,93
32480,-0.296,-0.999,0.202,-2.907,-37.397,5.178,0,93
32535,-0.217,-0.951,0.133,0.663,-61.962,1.542,0,93
32590,-0.19,-0.993,0.095,-1.974,-56.656,-4.201,0,95
32645,-0.142,-1.017,0.039,7.543,-41.176,-4.065,0,90
32703,-0.059,-0.958,0.038,13.061,1.844,7.862,0,97
32758,-0.168,-0.967,0.083,4.346,29.221,22.792,0,97
32814,-0.255,-0.981,0.143,0.217,16.966,22.36,0,97
32869,-0.265,-0.984,0.167,-1.703,-14.187,12.982,0,91
32923,-0.191,-0.984,0.124,-3.371,-24.781,1.735,0,95
32978,-0.145,-0.966,0.128,-2.315,-14.885,1.545,0,92
33034,-0.156,-0.969,0.163,-1.289,0.029,4.895,0,92
33088,-0.201,-0.998,0.185,-1.029,3.006,-0.016,0,92
33143,-0.186,-0.963,0.189,1.915,-0.226,-4.54,0,92
33202,-0.202,-0.973,0.179,-0.039,-1.259,-7.612,0,94
33257,-0.204,-0.979,0.183,1.31,-5.952,-10.498,0,99
33312,-0.178,-0.966,0.173,1.328,-2.51,-10.256,0,98
33374,-0.201,-0.972,0.173,1.052,2.031,-6.127,0,98
33428,-0.21,-0.967,0.193,1.564,-1.648,-4.229,0,98
33482,-0.196,-0.958,0.179,0.829,-4.119,-1.587,0,98
33537,-0.196,-0.959,0.169,1.385,-2.906,1.556,0,99
33591,-0.189,-0.962,0.17,1.54,-0.385,3.511,0,111
33645,-0.195,-0.958,0.191,1.427,-0.99,4.763,0,99
33702,-0.203,-0.978,0.188,-0.148,-6.243,6.34,0,100
33757,-0.183,-0.96,0.18,1.148,-7.908,7.141,0,100
33811,-0.174,-0.969,0.195,0.193,-4.556,7.405,0,101
33865,-0.192,-0.963,0.2,0.489,-5.755,4.864,0,94
33920,-0.179,-0.968,0.188,0.253,-7.657,2.707,0,93
33974,-0.177,-0.961,0.181,-0.0,-6.183,1.912,0,93
34027,-0.177,-0.956,0.182,-0.457,-3.867,2.204,0,94
34081,-0.185,-0.97,0.177,-1.074,-2.634,-0.15,0,94
34136,-0.183,-0.96,0.184,-1.918,-3.415,-1.816,0,92
34190,-0.184,-0.97,0.181,-3.204,-3.236,-0.216,0,94
34246,-0.174,-0.971,0.188,-2.511,-1.294,0.59,0,94
34301,-0.182,-0.968,0.206,-2.597,-0.08,-0.539,0,102
34356,-0.191,-0.968,0.206,-1.752,-1.769,-1.935,0,101
34410,-0.184,-0.964,0.193,-0.432,-0.339,-1.631,0,101
34465,-0.184,-0.959,0.183,-0.036,2.326,-0.03,0,100
34520,-0.195,-0.967,0.191,-0.169,2.349,0.625,0,100
34574,-0.199,-0.968,0.198,-0.107,1.764,0.168,0,99
34628,-0.201,-0.959,0.197,-0.934,-0.644,0.603,0,100
34682,-0.193,-0.959,0.199,-1.073,-3.497,1.348,0,100
34783,-0.195,-0.965,0.186,-1.593,-0.945,3.479,0,100
34838,-0.19,-0.964,0.198,-1.619,-3.306,2.999,0,101
34892,-0.179,-0.965,0.18,-1.505,-4.018,1.976,0,102
34947,-0.186,-0.968,0.183,-1.604,-3.183,2.406,0,94
35001,-0.185,-0.973,0.183,-1.024,-3.185,2.599,0,94
35055,-0.179,-0.979,0.183,-0.771,-1.337,2.251,0,95
35109,-0.197,-0.979,0.193,-0.335,-2.078,0.879,0,95
35164,-0.184,-0.965,0.181,-0.501,-4.161,-0.405,0,95
35218,-0.174,-0.967,0.18,0.086,-2.393,1.049,0,95
35275,-0.199,-0.97,0.184,-0.725,-1.521,-0.373,0,93
35330,-0.199,-0.962,0.194,-0.881,-3.694,-0.591,0,95
35384,-0.188,-0.959,0.176,-1.292,-4.042,0.777,0,94
35438,-0.194,-0.967,0.196,-1.056,-4.055,1.089,0,93
35492,-0.192,-0.968,0.185,-1.028,-3.896,2.464,0,95
35547,-0.182,-0.972,0.184,-0.587,-3.919,4.563,0,93
35601,-0.192,-0.974,0.192,-0.58,-3.037,3.184,0,94
35655,-0.18,-0.964,0.191,-0.339,-3.773,2.345,0,94
35709,-0.182,-0.971,0.179,-0.585,-3.327,2.078,0,94
35767,-0.173,-0.968,0.186,-0.534,-1.824,0.914,0,95
35821,-0.182,-0.96,0.194,-0.599,-1.193,-0.419,0,95
35875,-0.194,-0.961,0.194,-0.637,-1.56,-1.85,0,95
35931,-0.193,-0.963,0.187,-0.36,-2.193,-1.543,0,102
35985,-0.196,-0.963,0.195,-0.85,-2.234,-0.646,0,101
36040,-0.19,-0.968,0.188,-0.55,-1.771,0.738,0,99
36094,-0.201,-0.968,0.196,-1.762,-2.379,-0.202,0,99
36150,-0.182,-0.957,0.197,-1.556,-5.12,1.329,0,98
36204,-0.18,-0.967,0.187,-1.593,-4.195,2.004,0,98
36261,-0.173,-0.96,0.186,-1.042,-1.65,2.04,0,98
36317,-0.2,-0.971,0.182,-1.597,-2.38,1.509,0,99
36371,-0.19,-0.972,0.197,-2.377,-5.104,0.639,0,98
36426,-0.191,-0.965,0.197,-1.583,-5.372,1.077,0,98
36481,-0.186,-0.969,0.198,-0.923,-4.034,3.197,0,98
36535,-0.186,-0.975,0.193,-0.142,-3.384,2.943,0,97
36590,-0.197,-0.971,0.195,-0.642,-3.255,2.566,0,98
36644,-0.182,-0.962,0.191,-0.369,-5.226,2.748,0,99
36700,-0.181,-0.961,0.181,-0.502,-4.77,2.77,0,99
36757,-0.184,-0.967,0.198,-0.597,-1.389,3.026,0,98
36812,-0.187,-0.966,0.195,-0.733,-2.359,1.476,0,98
36867,-0.184,-0.969,0.192,-1.192,-3.829,0.505,0,98
36921,-0.184,-0.962,0.187,-0.464,-2.455,0.507,0,99
36976,-0.189,-0.965,0.197,-0.955,-1.998,1.268,0,99
37030,-0.19,-0.976,0.18,-0.257,-3.205,1.378,0,98
37086,-0.19,-0.96,0.193,-0.982,-1.77,0.826,0,98
37140,-0.191,-0.959,0.194,-0.639,-2.401,1.72,0,98
37195,-0.186,-0.962,0.19,-0.938,-3.129,1.086,0,99
37253,-0.182,-0.958,0.184,-1.521,-0.558,1.035,0,97
37308,-0.194,-0.966,0.189,-2.122,-1.394,1.124,0,97
37362,-0.187,-0.963,0.188,-2.681,-2.237,0.524,0,97
37417,-0.189,-0.97,0.189,-2.767,-0.963,0.275,0,96
37472,-0.184,-0.967,0.201,-2.659,-0.651,0.635,0,96
37570,-0.196,-0.974,0.206,-1.629,-0.477,-0.091,0,97
37624,-0.194,-0.972,0.194,-0.954,-1.86,0.365,0,96
37680,-0.191,-0.968,0.188,-0.646,-2.08,1.054,0,96
37734,-0.183,-0.968,0.181,-0.427,-0.072,1.675,0,97
37792,-0.193,-0.962,0.178,-1.059,-0.965,1.308,0,97
37847,-0.186,-0.971,0.195,-1.371,-2.631,1.554,0,99
37902,-0.193,-0.967,0.188,-1.11,-2.023,1.159,0,97
37957,-0.189,-0.968,0.194,-1.419,-1.612,1.94,0,98
38011,-0.191,-0.974,0.178,-0.688,-2.503,1.672,0,99
38067,-0.191,-0.971,0.192,-1.187,-1.95,1.011,0,99
38122,-0.179,-0.963,0.189,-0.472,-1.945,1.727,0,100
38176,-0.193,-0.967,0.189,-0.529,-2.151,1.504,0,100
38232,-0.194,-0.963,0.189,-0.561,-2.033,1.408,0,98
38290,-0.198,-0.965,0.181,-1.136,-2.672,1.775,0,99
38345,-0.185,-0.969,0.183,-1.139,-2.674,1.814,0,99
38400,-0.187,-0.969,0.186,-1.181,-2.828,2.403,0,99
38455,-0.195,-0.969,0.194,-0.894,-3.385,2.136,0,98
38510,-0.182,-0.974,0.194,-0.204,-2.964,2.295,0,98
38564,-0.196,-0.971,0.192,-0.292,-2.826,1.66,0,95
38620,-0.19,-0.965,0.188,-0.055,-4.068,3.328,0,94
38674,-0.183,-0.97,0.169,0.339,-2.338,2.246,0,93
38729,-0.198,-0.969,0.186,-0.436,-2.238,3.112,0,93
38787,-0.205,-0.964,0.197,-0.91,-4.774,2.417,0,93
38842,-0.182,-0.972,0.189,-0.743,-4.043,2.936,0,94
38896,-0.194,-0.969,0.185,-0.327,-3.132,3.705,0,92
38951,-0.2,-0.972,0.195,0.13,-4.352,4.005,0,93
39006,-0.201,-0.975,0.195,0.91,-4.085,3.952,0,91
39060,-0.2,-0.968,0.198,1.524,-4.763,4.413,0,92
39115,-0.194,-0.97,0.197,2.426,-5.393,5.563,0,93
39170,-0.19,-0.973,0.205,3.319,-3.858,6.439,0,93
39224,-0.208,-0.978,0.207,3.473,-5.347,7.078,0,90
39279,-0.198,-0.966,0.211,4.759,-7.805,7.964,0,89
39336,-0.188,-0.979,0.217,6.985,-6.863,10.381,0,89
39392,-0.189,-0.961,0.219,8.752,-7.332,10.547,0,91
39446,-0.194,-0.967,0.208,9.158,-10.259,11.045,0,87
39500,-0.186,-0.945,0.189,9.168,-13.064,9.525,197,86
39555,-0.17,-0.892,0.186,6.434,-13.695,13.911,198,87
39609,-0.172,-0.918,0.183,0.934,-18.303,13.366,198,84
39663,-0.098,-0.722,0.147,0.712,-14.605,19.12,198,83
39717,-0.218,-0.792,0.169,-2.64,-19.92,26.421,199,81
39772,-0.317,-1.846,-0.187,15.298,-53.924,-8.858,200,78
39829,0.182,-1.182,-0.525,102.099,65.763,-27.565,0,78
39875,0.301,-0.081,-0.211,41.16,250.13,119.015,47,78
39931,-0.411,-0.251,-0.067,2.091,250.13,169.481,0,130
39988,-1.217,-1.222,-0.402,57.092,210.573,66.183,0,105
40047,-0.907,-0.633,0.06,33.176,132.534,-159.107,0,163
40105,-0.763,-0.782,0.043,-33.176,45.489,-173.214,0,159
40155,-0.856,-1.368,-0.237,-20.603,-35.053,-201.595,51,141
40211,-0.445,-1.213,-0.326,20.702,-38.878,-186.939,0,102
40271,0.086,-0.848,-0.107,-1.762,38.328,-91.908,0,130
40371,-0.352,-1.616,0.409,-8.31,97.183,-24.718,0,118
40427,0.119,-1.021,-0.07,50.718,-7.319,-56.13,0,111
40487,-0.255,-1.053,-0.057,12.115,79.969,-49.779,178,104
40541,-0.344,-1.097,-0.089,-5.574,39.252,-47.053,178,100
40594,-0.233,-1.013,-0.163,29.985,-10.899,-23.962,182,100
40647,-0.069,-0.836,-0.14,12.802,0.115,6.842,180,99
40700,-0.107,-0.925,-0.126,-14.267,28.748,47.924,178,99
40757,-0.237,-0.997,-0.03,-13.527,12.815,72.557,179,100
40810,-0.287,-0.982,0.026,-17.29,-26.25,77.962,176,102
40856,-0.272,-1.041,0.019,-26.534,-66.489,72.015,51,104
40902,-0.212,-1.033,-0.008,-27.366,-91.595,73.878,50,107
40957,-0.201,-1.052,-0.031,-25.137,-108.87,74.55,0,111
41005,-0.173,-1.062,-0.084,-19.863,-111.802,67.153,44,115
41049,-0.17,-1.063,-0.094,-15.901,-104.847,49.802,42,84
41094,-0.185,-1.1,-0.11,-7.75,-97.42,27.824,44,86
41147,-0.123,-1.064,-0.133,5.52,-83.947,10.029,0,87
41204,-0.023,-0.956,-0.153,17.802,-39.992,0.719,0,91
41259,-0.079,-0.951,-0.099,9.339,16.183,-2.443,0,91
41316,-0.227,-1.007,-0.009,5.846,27.267,-14.258,0,165
41372,-0.27,-0.992,0.053,8.012,-2.593,-26.908,0,120
41425,-0.229,-0.939,0.036,5.665,-26.831,-33.84,0,89
41483,-0.189,-0.934,0.028,1.054,-31.505,-27.687,0,143
41537,-0.208,-0.989,0.025,-1.569,-30.749,-24.664,0,87
41590,-0.237,-1.02,0.043,0.215,-30.035,-28.756,0,86
41645,-0.224,-0.968,0.078,4.063,-33.023,-28.649,0,92
41701,-0.172,-0.941,0.085,9.664,-26.513,-14.48,0,87
41755,-0.128,-0.949,0.076,13.893,-8.737,14.819,0,86
41809,-0.158,-0.982,0.087,12.733,4.371,34.931,0,88
41863,-0.203,-0.988,0.11,12.565,4.469,42.053,0,90
41917,-0.193,-0.953,0.116,10.992,-3.582,40.893,0,91
41971,-0.175,-0.965,0.111,7.284,-6.857,34.748,0,93
42025,-0.173,-0.956,0.116,3.018,-4.863,26.314,0,103
42081,-0.207,-0.959,0.14,-3.601,-11.102,15.153,0,105
42136,-0.216,-0.945,0.17,-8.372,-25.864,0.012,0,103
42191,-0.202,-0.967,0.154,-10.392,-32.702,-11.411,0,102
42247,-0.179,-0.98,0.152,-9.116,-28.569,-21.564,0,105
42302,-0.175,-0.976,0.176,-8.365,-17.864,-25.618,0,103
42356,-0.185,-0.989,0.18,-5.984,-13.011,-22.3,0,100
42412,-0.205,-0.987,0.188,-0.815,-12.82,-17.353,0,99
42466,-0.176,-0.963,0.168,3.847,-8.404,-8.433,0,99
42523,-0.182,-0.97,0.156,4.82,-2.612,1.118,0,146
42580,-0.196,-0.972,0.162,5.862,-2.151,6.328,0,144
42641,-0.191,-0.971,0.152,3.92,-3.977,10.632,0,143
42697,-0.186,-0.962,0.158,2.178,-8.058,12.758,0,144
42755,-0.167,-0.958,0.174,-0.386,-8.423,17.154,0,143
42812,-0.167,-0.977,0.17,-2.105,-8.13,18.052,0,147
42869,-0.183,-0.97,0.195,-3.248,-9.324,13.826,0,146
42927,-0.188,-0.968,0.199,-2.514,-12.74,5.077,0,145
42984,-0.173,-0.954,0.203,-2.048,-12.646,-2.279,0,145
43041,-0.177,-0.984,0.196,-0.327,-8.106,-5.119,0,145
43143,-0.18,-0.97,0.199,0.671,-4.368,-8.334,0,144
43203,-0.185,-0.973,0.197,0.752,-4.2,-5.851,0,146
43260,-0.187,-0.96,0.183,-0.166,-5.383,-2.806,0,146
43318,-0.192,-0.956,0.189,-0.455,-7.587,-1.165,0,144
43375,-0.172,-0.965,0.187,-0.936,-5.935,-0.474,0,146
43432,-0.183,-0.962,0.194,-1.558,-5.42,1.004,0,158
43491,-0.181,-0.969,0.2,-1.848,-6.104,4.608,0,159
43546,-0.169,-0.958,0.224,-2.349,-7.566,3.964,0,99
43600,-0.178,-0.961,0.231,-1.962,-9.398,4.711,0,99
43656,-0.177,-0.985,0.225,-2.645,-12.936,1.697,0,100
43713,-0.172,-0.961,0.231,-1.334,-13.94,1.87,0,99
43769,-0.171,-0.957,0.245,-1.642,-16.254,2.333,5,37
43825,-0.166,-0.965,0.236,-0.125,-18.094,1.974,0,105
43880,-0.167,-0.963,0.244,0.443,-16.702,0.369,0,107
43935,-0.152,-0.939,0.244,1.682,-17.084,1.006,0,108
43993,-0.167,-0.906,0.26,2.596,-17.928,3.285,0,149
44051,-0.151,-0.81,0.257,5.94,-24.253,7.717,0,160
44103,-0.107,-0.631,0.197,7.679,-23.82,15.633,94,154
44152,-0.126,-0.608,0.195,-6.815,-17.568,17.98,91,103
44204,-0.192,-0.71,0.104,-22.069,-16.554,-10.455,91,102
44252,-0.216,-0.826,0.069,-36.985,-17.269,-47.763,83,102
44300,-0.238,-0.934,0.057,-57.29,-21.229,-85.519,82,93
44348,-0.154,-0.885,0.014,-60.511,-18.452,-94.886,81,95
44393,-0.157,-0.803,0.089,-60.542,-21.251,-71.634,81,53
44438,-0.12,-0.782,0.006,-41.435,-16.401,-41.71,82,47
44486,-0.272,-1.128,0.126,-24.16,-27.729,-10.205,128,55
44534,-0.229,-0.993,-0.069,18.626,-65.924,38.656,126,51
44585,-0.065,-1.345,-0.097,14.794,-101.992,139.824,131,52
44634,0.153,-1.781,-0.445,11.411,-78.687,226.947,114,53
44682,0.217,-1.609,-0.556,-0.768,-6.914,250.13,125,57
44730,-0.245,-1.348,-0.179,-78.527,83.74,160.366,123,63
44779,-0.219,-1.31,0.01,-117.534,61.664,52.87,121,64
44828,-0.711,-1.684,-0.02,-83.634,-14.328,-28.336,121,83
44877,-0.339,-1.336,-0.143,-31.397,-91.725,-82.366,120,78
44925,-0.006,-0.81,0.092,-10.242,-70.321,-81.443,119,65
44974,0.178,-1.109,-0.045,-22.29,12.626,-61.237,123,55
45029,-0.108,-1.209,-0.124,-2.781,122.992,-75.351,0,52
45077,-0.424,-1.222,0.213,74.16,115.023,-84.977,126,49
45129,-0.178,-0.403,0.149,5.291,64.718,-69.931,0,43
45181,-0.561,-0.861,0.012,9.5,-24.164,-54.336,0,41
45233,-0.166,-0.707,-0.316,104.198,-85.298,-41.756,5,13
45285,-0.049,-1.327,-0.434,84.771,-76.878,35.374,0,38
45336,0.029,-1.198,-0.458,56.061,-42.229,96.611,0,30
45387,0.004,-0.956,-0.476,17.267,55.191,68.122,0,30
45442,-0.32,-0.901,-0.046,-5.717,81.374,38.687,0,26
45495,-0.422,-0.99,-0.102,8.224,-24.599,11.012,0,20
45546,-0.184,-0.979,-0.227,-15.427,-27.794,-33.336,0,24
45597,-0.375,-1.329,-0.161,-38.458,5.751,-64.855,0,20
45647,-0.261,-1.19,-0.277,3.167,-13.564,-32.947,0,15
45698,-0.248,-0.96,-0.115,-8.031,-23.027,6.124,0,13
45791,-0.399,-0.895,-0.028,-22.336,-6.895,0.761,0,10
45839,-0.291,-0.799,-0.029,-25.87,-33.298,-1.652,170,9
45889,-0.253,-0.846,-0.049,-30.29,-37.809,-1.99,0,9
45938,-0.287,-0.688,0.178,-7.357,-14.028,24.186,123,8
45988,-0.467,-0.986,0.385,-14.267,-11.942,20.791,0,9
46042,-0.148,-1.038,-0.075,10.366,-13.739,23.678,0,10
46090,-0.279,-0.924,-0.109,19.053,-13.572,20.442,169,10
46140,-0.221,-0.931,-0.233,8.471,-31.893,5.007,0,11
46190,-0.302,-0.996,-0.167,-1.233,-38.229,-12.149,0,13
46240,-0.205,-0.912,-0.154,-8.637,-47.053,-2.6,0,13
46289,-0.173,-0.985,-0.105,-9.219,-20.052,-6.554,166,15
46338,-0.241,-1.023,-0.035,3.702,-4.537,-4.397,165,15
46389,-0.311,-1.044,0.08,9.017,-19.069,-0.976,165,16
46440,-0.259,-1.026,-0.01,11.038,-31.677,-10.074,0,19
46501,-0.13,-0.985,-0.075,15.076,-28.113,0.257,0,0
46548,-0.137,-1.022,-0.034,17.687,-10.316,12.021,0,0
46609,-0.171,-0.968,0.026,18.038,-2.502,5.134,0,0
46656,-0.158,-0.976,0.075,16.847,-8.524,4.812,0,0
46717,-0.18,-0.967,0.034,17.878,-9.636,-6.44,0,0
46778,-0.135,-0.969,0.033,12.176,-3.142,-9.299,0,0
46839,-0.15,-0.979,0.05,13.229,6.99,-14.045,0,0
46904,-0.152,-0.978,0.076,11.25,11.748,-14.066,0,0
46965,-0.11,-0.981,0.046,14.779,23.641,-11.978,0,0
47026,-0.137,-0.985,0.081,17.695,52.45,-10.358,0,0
47087,-0.217,-0.961,0.149,12.878,48.557,-11.243,0,0
47149,-0.231,-0.972,0.166,11.519,24.687,-10.033,0,0
47209,-0.237,-0.983,0.166,8.654,-4.488,-8.195,0,0
47270,-0.161,-0.972,0.14,6.387,-13.475,-3.14,0,0
47330,-0.119,-0.957,0.101,6.894,-3.04,8.727,165,0
47394,-0.15,-0.958,0.149,3.759,8.814,19.167,163,0
47455,-0.177,-0.978,0.173,2.499,-0.565,20.681,164,0
47512,-0.152,-0.965,0.17,0.294,-5.828,17.428,163,0
47570,-0.159,-0.97,0.175,-1.706,-6.484,12.273,165,0
47631,-0.148,-0.981,0.172,-1.965,-5.788,3.618,0,0
47691,-0.145,-0.972,0.175,-2.118,-1.329,-3.784,0,0
47749,-0.159,-0.99,0.193,-1.043,1.272,-6.708,165,0
47807,-0.165,-0.985,0.187,1.05,3.596,-12.612,164,0
47865,-0.16,-0.967,0.188,1.912,7.458,-12.32,164,0
47923,-0.187,-0.981,0.187,2.596,4.773,-11.5,164,0
47984,-0.183,-0.969,0.177,2.344,1.312,-10.135,164,0
48043,-0.165,-0.973,0.17,1.112,1.608,-8.688,164,0
48100,-0.161,-0.957,0.175,2.379,3.642,-3.216,164,0
48158,-0.178,-0.978,0.187,1.341,3.573,2.11,165,0
48217,-0.181,-0.965,0.194,1.889,-2.414,5.583,165,0
48275,-0.159,-0.976,0.172,0.972,-5.229,8.723,165,0
48334,-0.15,-0.977,0.183,1.841,-2.87,9.687,0,0
