Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47919,-0.15,-1.041,0.109,3.059,-1.352,28.137,0,58
47971,-0.04,-0.908,-0.005,24.527,-16.816,39.771,0,59
48024,-0.106,-0.85,0.045,8.83,-19.449,34.824,0,61
48119,-0.269,-0.946,0.163,-16.809,-48.191,-1.42,0,57
48176,-0.176,-0.939,0.069,-6.625,-72.863,-12.481,0,56
48228,-0.156,-1.003,0.022,-14.305,-67.557,-18.358,0,57
48281,-0.112,-1.023,0.006,-4.048,-40.282,-13.568,0,58
48333,-0.058,-0.991,0.033,4.812,-13.137,6.449,0,57
48386,-0.041,-0.942,0.119,15.405,34.756,21.836,0,55
48439,-0.2,-0.984,0.137,17.267,44.954,10.41,0,55
48491,-0.302,-1.05,0.097,19.16,30.26,-18.593,0,53
48543,-0.215,-0.947,0.118,19.634,12.478,-15.829,0,52
48595,-0.201,-0.962,0.086,13.901,3.305,-21.771,0,51
48651,-0.154,-0.94,0.124,20.779,13.861,-23.0,0,51
48711,-0.15,-0.944,0.108,15.058,17.432,-11.41,0,0
48773,-0.185,-0.976,0.077,6.397,22.015,-11.927,0,0
48833,-0.236,-0.982,0.105,3.3,19.611,-1.179,0,0
48894,-0.215,-0.96,0.17,6.339,7.585,10.38,0,0
48947,-0.18,-0.95,0.158,3.422,-5.507,10.528,0,54
48999,-0.181,-0.983,0.133,-0.137,-11.861,7.022,0,51
49051,-0.171,-0.971,0.154,-0.626,-6.499,6.081,0,53
49112,-0.245,-1.029,0.165,-5.413,-31.523,-2.713,0,0
49168,-0.163,-0.959,0.188,-1.298,-6.336,4.384,0,50
49228,-0.175,-0.981,0.152,-1.934,-20.075,2.725,0,0
49282,-0.185,-0.992,0.115,-1.173,-22.853,1.897,0,58
49334,-0.184,-0.988,0.122,0.377,-14.433,1.681,0,59
49387,-0.195,-1.001,0.116,0.939,-13.842,1.661,0,60
49439,-0.176,-0.977,0.114,1.518,-11.447,3.675,0,52
49491,-0.166,-0.995,0.122,1.446,-7.351,5.071,0,51
49544,-0.206,-1.032,0.089,0.724,-9.099,-0.063,0,52
49597,-0.155,-0.976,0.139,3.076,-1.941,1.771,0,51
49649,-0.177,-0.988,0.136,1.571,-0.188,1.01,0,51
49704,-0.198,-1.002,0.119,1.535,0.059,-4.391,0,51
49757,-0.168,-0.966,0.158,5.442,4.905,-3.939,0,51
49809,-0.216,-1.007,0.114,0.332,-0.412,-14.554,0,51
49862,-0.245,-1.031,0.166,-1.893,-0.633,-18.354,5,16
49914,-0.181,-0.959,0.174,6.73,7.758,-3.031,0,52
49967,-0.25,-1.017,0.168,-1.463,-1.16,-11.333,0,53
50019,-0.183,-0.965,0.179,5.033,1.112,-2.635,0,52
50072,-0.185,-0.949,0.168,5.572,0.418,-1.298,0,52
50124,-0.202,-0.966,0.171,3.074,-0.971,-0.926,0,51
50180,-0.158,-0.934,0.192,5.326,-1.444,3.648,0,51
50233,-0.179,-0.968,0.163,2.083,-1.589,3.442,0,51
50285,-0.132,-0.92,0.171,2.905,2.784,5.273,0,51
50337,-0.199,-0.995,0.172,-0.855,-6.537,-0.229,0,52
50391,-0.174,-0.971,0.179,-1.0,-4.763,-0.322,0,52
50443,-0.205,-0.991,0.18,-1.657,-8.64,-3.211,0,52
50495,-0.163,-0.965,0.181,-0.174,-3.083,-0.529,0,52
50548,-0.196,-0.997,0.179,0.373,-5.038,-3.344,0,52
50600,-0.183,-0.962,0.175,1.406,-2.716,-1.46,0,52
50657,-0.208,-1.002,0.158,0.865,-6.182,-3.152,0,51
50709,-0.21,-0.996,0.166,0.849,-6.588,-2.893,0,52
50762,-0.174,-0.947,0.172,2.069,-1.085,1.981,0,51
50857,-0.199,-0.989,0.167,0.262,-7.113,-0.312,0,51
50910,-0.204,-0.999,0.172,0.082,-6.651,0.343,0,51
50968,-0.183,-0.98,0.175,1.157,-5.804,0.24,0,51
51019,-0.237,-1.036,0.163,-0.686,-9.051,-2.965,5,15
51072,-0.184,-0.965,0.185,1.871,-3.268,-2.235,0,50
51123,-0.173,-0.974,0.178,1.335,-3.622,-1.138,0,50
51177,-0.175,-0.963,0.161,2.002,-3.394,-1.405,0,50
51228,-0.195,-0.988,0.166,0.694,-2.281,-2.708,0,49
51280,-0.176,-0.957,0.173,1.629,-1.703,-2.046,0,50
51332,-0.195,-0.976,0.166,-0.027,-3.617,-2.855,0,50
51383,-0.212,-0.994,0.166,-0.419,-6.224,-3.576,0,50
51435,-0.154,-0.951,0.162,0.496,-1.693,0.249,0,49
51486,-0.142,-0.943,0.163,1.004,0.643,1.388,0,49
51537,-0.17,-0.964,0.178,0.757,-0.388,-1.17,0,50
51590,-0.201,-0.98,0.177,0.296,-6.051,-3.686,0,50
51644,-0.159,-0.963,0.17,0.597,-5.095,-2.04,0,50
51695,-0.164,-0.969,0.158,1.123,-1.735,-1.79,0,50
51746,-0.169,-0.963,0.166,1.074,-0.029,-1.525,0,50
51799,-0.195,-0.974,0.172,0.538,-5.717,-3.032,0,50
51850,-0.146,-0.947,0.169,1.982,-1.652,-0.675,0,50
51902,-0.147,-0.938,0.169,2.417,-0.56,-0.199,0,51
51953,-0.198,-1.009,0.171,0.742,-6.253,-1.415,0,50
52005,-0.148,-0.961,0.166,3.651,-2.473,-0.773,0,51
52057,-0.186,-0.998,0.166,1.466,-3.22,-2.391,0,51
52109,-0.16,-0.971,0.17,3.6,-1.601,-1.831,0,51
52158,-0.152,-0.975,0.168,4.352,-1.294,-1.86,0,51
52210,-0.172,-0.996,0.162,2.196,-1.367,-6.043,0,52
52261,-0.192,-1.024,0.165,-0.047,-0.726,-10.037,0,53
52314,-0.136,-0.969,0.168,7.735,3.345,-2.107,0,54
52366,-0.158,-0.978,0.169,5.159,2.181,-7.37,0,55
52418,-0.162,-0.979,0.162,6.204,4.13,-7.693,0,57
52470,-0.175,-0.979,0.172,5.95,1.85,-13.023,0,62
52531,-0.171,-1.076,0.197,12.817,7.977,-14.526,0,0
52583,-0.089,-0.83,0.198,30.321,23.275,-8.996,0,64
52638,-0.036,-0.564,0.23,29.534,49.603,21.93,0,59
52699,-0.171,-0.803,0.337,1.69,48.176,26.198,0,0
52751,-0.295,-1.03,0.142,-19.015,3.712,-28.969,0,61
52803,-0.418,-0.646,0.461,-74.893,-42.74,-78.481,0,62
52855,-0.398,-0.573,0.211,-89.817,-151.137,-96.267,0,56
52917,-0.187,-0.771,-0.097,-69.382,-217.954,-49.55,0,0
52963,0.273,-0.837,-0.361,-4.486,-152.321,18.252,0,0
53011,0.354,-1.175,-0.46,-12.626,-63.519,73.053,125,61
53062,0.257,-1.3,-0.57,-23.221,72.038,44.511,124,57
53110,-0.033,-1.33,-0.155,-55.885,110.626,19.405,125,56
53163,-0.303,-1.529,-0.227,-58.565,63.954,23.046,0,54
53211,-0.388,-1.411,0.116,-43.786,-32.74,12.876,128,56
53259,-0.117,-1.198,-0.137,-27.053,-88.916,3.861,127,57
53306,-0.062,-1.112,-0.046,0.778,-108.489,38.45,121,59
53359,0.015,-1.067,-0.19,-24.031,-69.16,37.351,0,67
53407,-0.106,-1.059,-0.122,-16.351,-39.893,29.26,121,61
53498,-0.155,-1.025,-0.186,9.993,-55.511,8.472,125,59
53550,-0.119,-0.986,-0.196,18.573,-44.779,-6.162,125,62
53603,-0.054,-0.987,-0.256,27.847,-34.133,-26.755,0,60
53658,-0.064,-0.94,-0.239,34.084,32.573,-26.794,0,58
53706,-0.108,-0.935,-0.189,37.206,65.29,-35.519,125,60
53763,-0.222,-0.989,-0.14,37.74,72.542,-40.786,127,0
53806,-0.217,-0.989,-0.091,34.824,56.779,-38.061,128,0
53854,-0.24,-0.996,-0.084,30.664,40.099,-28.504,130,54
53911,-0.18,-0.96,-0.079,23.939,24.786,-4.855,131,0
53957,-0.156,-0.933,-0.05,18.206,30.043,18.79,138,0
54009,-0.164,-0.932,-0.055,13.916,17.305,25.293,0,54
54057,-0.245,-1.028,-0.039,-3.791,-2.689,21.191,133,51
54106,-0.199,-0.962,-0.038,4.821,-0.128,23.573,134,51
54158,-0.188,-0.969,-0.022,6.815,1.174,22.0,0,51
54206,-0.235,-1.031,-0.015,-0.886,-5.852,17.595,134,54
54254,-0.173,-0.969,0.006,8.734,0.38,24.363,131,56
54303,-0.179,-0.99,0.086,7.919,-3.87,19.01,131,57
54351,-0.198,-1.012,0.054,7.227,-12.978,11.232,131,56
54407,-0.203,-0.992,0.067,6.592,-17.522,11.118,0,55
54459,-0.128,-0.894,0.178,13.313,-0.516,22.922,0,56
54511,-0.176,-0.972,0.059,20.321,-14.453,2.86,0,58
54564,-0.159,-0.946,0.085,24.588,2.996,-5.175,0,60
54612,-0.193,-1.092,0.091,24.74,17.83,-25.42,129,62
54666,-0.195,-1.028,-0.006,23.901,32.978,-48.084,0,58
54718,-0.139,-0.79,0.039,14.71,34.336,-36.038,0,58
54771,-0.298,-0.969,0.087,-7.332,28.504,-25.898,0,63
54823,-0.322,-1.015,0.164,-0.928,-34.146,-11.975,0,60
54888,-0.172,-0.973,0.091,-3.681,-35.779,9.69,0,0
54936,-0.097,-0.942,0.169,-2.139,-15.725,47.954,121,69
54985,-0.167,-1.02,0.19,-0.609,-27.685,58.748,122,65
55033,-0.159,-0.979,0.205,5.567,-14.175,51.031,117,66
55081,-0.17,-0.977,0.209,4.793,-26.45,37.832,115,68
55135,-0.17,-0.957,0.199,6.079,-26.802,21.275,0,68
55188,-0.142,-0.962,0.165,5.233,-27.137,2.48,0,70
55241,-0.118,-0.965,0.144,4.759,-12.95,-14.057,0,70
55289,-0.107,-0.964,0.105,4.273,2.273,-26.573,115,71
55342,-0.145,-0.968,0.157,3.73,22.725,-30.664,115,77
55391,-0.209,-1.006,0.187,1.39,22.069,-37.542,115,73
55439,-0.242,-1.046,0.184,-2.195,18.672,-40.328,35,22
55488,-0.108,-0.931,0.173,11.493,23.641,-35.099,118,72
55536,-0.15,-0.964,0.176,11.034,31.557,-27.313,120,67
55585,-0.195,-0.986,0.185,8.621,35.389,-20.221,121,64
55633,-0.178,-0.953,0.187,13.972,35.084,-8.393,122,62
55682,-0.226,-0.988,0.176,4.098,32.115,-13.125,123,62
55731,-0.231,-0.985,0.172,3.781,26.969,-5.955,124,61
55782,-0.19,-0.949,0.18,6.481,21.176,0.083,124,64
55831,-0.187,-0.954,0.179,2.398,14.95,3.575,124,63
55880,-0.204,-0.968,0.192,-1.041,6.418,4.883,125,69
55928,-0.2,-0.996,0.195,-2.719,0.224,5.025,124,63
55982,-0.205,-1.007,0.207,-3.73,-2.214,1.449,0,62
56077,-0.152,-0.96,0.205,1.114,-1.926,1.149,0,64
56130,-0.151,-0.946,0.217,3.659,-0.965,-0.809,0,63
56183,-0.188,-1.0,0.205,2.752,-3.302,-5.941,0,63
56237,-0.192,-0.966,0.198,4.724,-4.813,-7.379,0,62
56293,-0.163,-0.956,0.191,5.793,-4.95,-2.691,0,63
56346,-0.147,-0.934,0.169,7.987,-1.844,2.438,0,61
56398,-0.148,-0.923,0.157,5.42,-0.669,5.705,0,62
56452,-0.208,-0.983,0.128,0.171,-11.202,2.043,0,60
56505,-0.179,-0.964,0.138,-1.074,-10.229,3.845,0,63
56558,-0.195,-0.981,0.135,-3.516,-12.197,4.269,0,66
56611,-0.233,-1.044,0.172,-8.347,-23.287,-2.807,5,19
56665,-0.163,-0.983,0.173,-3.566,-8.687,7.851,0,64
56718,-0.176,-1.0,0.19,-4.233,-9.028,3.783,0,63
56774,-0.171,-0.995,0.187,-1.942,-5.2,1.236,0,66
56827,-0.129,-0.949,0.168,0.882,-0.348,0.585,0,68
56882,-0.177,-0.977,0.173,-0.104,1.117,-7.419,0,68
56935,-0.184,-0.978,0.179,-0.216,-0.239,-10.14,0,66
56988,-0.162,-0.958,0.163,-0.427,-1.7,-4.78,0,66
57041,-0.162,-0.948,0.17,-0.026,-1.518,-5.606,0,64
57095,-0.141,-0.94,0.188,0.34,2.315,-0.012,0,65
57148,-0.167,-0.95,0.166,-0.313,0.873,-0.476,0,64
57201,-0.197,-0.981,0.176,-1.89,-3.343,0.035,0,64
57257,-0.203,-0.993,0.159,-1.035,-5.536,2.676,0,62
57311,-0.188,-0.974,0.162,-1.132,-3.033,5.713,0,61
57364,-0.189,-0.976,0.17,-0.061,-5.013,3.62,0,61
57417,-0.19,-0.991,0.157,-0.828,-7.537,2.954,0,60
57470,-0.145,-0.949,0.186,0.807,-0.899,5.603,0,62
57524,-0.193,-0.991,0.166,-1.668,-9.367,1.438,0,64
57585,-0.177,-0.969,0.168,-0.233,-5.224,-0.132,0,0
57639,-0.181,-0.977,0.158,-1.842,-9.375,-2.29,124,71
57688,-0.224,-1.006,0.162,-2.965,-18.963,-3.682,124,63
57738,-0.194,-0.969,0.147,-1.426,-14.385,-3.154,123,62
57786,-0.177,-0.954,0.163,-1.511,-8.321,-1.349,123,63
57834,-0.162,-0.949,0.172,0.207,-4.942,-0.214,123,66
57882,-0.234,-1.01,0.093,-4.754,-32.49,-1.262,123,63
57929,-0.192,-0.958,0.148,-1.884,-11.593,3.325,124,63
57981,-0.141,-0.921,0.167,-0.082,-3.345,4.437,0,63
58034,-0.194,-0.981,0.103,-8.951,-21.278,0.454,0,62
58087,-0.169,-0.954,0.121,-9.099,-13.445,-0.406,0,65
58146,-0.182,-0.969,0.123,-11.992,-12.553,1.609,0,0
58202,-0.153,-0.926,0.137,-12.947,-4.449,1.547,0,67
58255,-0.128,-0.932,0.141,-14.359,-2.624,1.119,0,65
58307,-0.17,-0.975,0.081,-14.672,-15.271,-0.262,0,65
58355,-0.129,-0.926,0.137,-14.84,-0.41,0.393,123,67
58407,-0.13,-0.931,0.109,-14.893,-0.89,1.217,0,67
58461,-0.182,-0.985,0.05,-14.267,-9.942,-2.34,0,73
58509,-0.158,-0.968,0.079,-13.397,-4.326,-3.244,125,65
58562,-0.149,-0.956,0.061,-13.0,-2.029,-4.33,0,69
