Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30537,-0.194,-0.976,0.217,-7.071,-15.85,-0.1,71,192
30588,-0.156,-0.968,0.193,-2.568,-8.734,1.668,71,168
30639,-0.183,-0.97,0.216,-2.882,-6.56,2.342,71,143
30689,-0.186,-0.971,0.199,-2.091,-10.869,1.305,71,140
30738,-0.172,-0.972,0.184,-2.191,-7.746,2.3,72,140
30790,-0.183,-0.98,0.182,-2.848,-9.537,1.365,21,49
30844,-0.174,-0.968,0.195,-2.836,-5.598,0.329,72,160
30896,-0.165,-0.968,0.183,-2.721,-7.738,0.4,72,160
30947,-0.181,-0.973,0.188,-3.304,-7.537,0.04,72,178
30998,-0.191,-0.982,0.187,-4.234,-9.729,0.607,22,46
31048,-0.17,-0.975,0.184,-2.358,-4.62,1.879,72,154
31098,-0.184,-0.973,0.198,-2.883,-7.083,0.963,72,140
31150,-0.165,-0.955,0.187,-1.697,-5.112,0.878,72,150
31200,-0.171,-0.967,0.178,-2.772,-6.249,0.773,72,152
31251,-0.177,-0.971,0.18,-4.136,-8.302,-0.189,71,154
31305,-0.186,-0.982,0.18,-5.246,-8.011,-1.436,72,168
31355,-0.161,-0.961,0.171,-3.833,-5.225,-0.876,72,141
31406,-0.142,-0.965,0.193,-1.586,-1.747,-0.39,72,140
31457,-0.162,-0.969,0.178,-4.507,-3.536,-2.249,71,165
31508,-0.19,-0.976,0.158,-8.053,-5.087,-3.532,71,167
31558,-0.169,-0.978,0.157,-6.601,-3.492,-3.712,70,141
31608,-0.173,-0.979,0.174,-5.83,-2.103,-4.124,71,140
31661,-0.162,-0.972,0.155,-5.974,1.149,-4.992,71,185
31714,-0.146,-0.983,0.165,-3.455,5.181,-2.916,71,195
31767,-0.168,-1.012,0.101,-2.432,-2.838,-2.817,71,140
31816,-0.0,-0.972,-0.036,9.416,15.756,10.728,72,125
31865,-0.029,-1.094,-0.047,4.094,32.489,26.336,73,123
31917,0.04,-1.036,-0.135,22.672,59.221,14.745,72,165
31976,-0.07,-0.913,-0.027,17.13,81.992,-15.45,0,170
32025,-0.14,-0.895,0.183,14.382,64.542,-31.313,74,120
32083,-0.22,-1.335,0.33,-3.932,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.163,-1.005,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-6.039,16.718,-137.084,0,0
32322,-0.354,-0.01,0.138,-2.785,-117.71,-33.344,154,0
32380,-0.193,-0.378,-0.333,54.58,-66.71,21.693,148,0
32435,-0.331,-0.546,-0.449,16.595,17.893,29.87,79,0
32494,-0.512,-1.501,-0.639,11.88,10.619,80.908,0,179
32550,0.025,-1.161,0.046,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,0.887,-104.122,26.298,85,84
32868,0.094,-1.261,-0.252,-6.038,-60.718,24.733,87,87
32916,0.072,-1.139,-0.205,-11.346,-15.43,8.638,99,88
33008,-0.059,-1.07,-0.113,13.885,-11.717,13.846,94,89
33056,-0.055,-0.971,-0.052,21.954,-8.708,37.252,93,90
33105,-0.094,-0.885,-0.048,23.366,0.285,38.565,87,110
33154,-0.151,-0.827,0.023,35.992,7.04,36.611,85,90
33205,-0.228,-0.765,0.104,45.45,-0.937,40.115,88,90
33253,-0.312,-0.854,0.11,51.29,-4.234,34.13,87,90
33301,-0.298,-0.841,0.086,45.16,12.164,16.781,90,87
33349,-0.322,-0.851,0.076,28.489,33.824,-1.165,90,90
33398,-0.387,-0.782,0.134,16.679,38.824,-7.749,92,88
33446,-0.364,-0.716,0.135,2.738,21.374,-0.955,94,84
33496,-0.361,-0.713,0.152,-4.455,2.78,11.274,96,108
33544,-0.397,-0.992,0.086,-8.697,-6.195,14.508,97,82
33592,-0.448,-1.11,0.034,-2.216,5.596,-6.983,99,79
33644,-0.453,-0.921,0.099,0.116,4.206,-6.527,101,77
33692,-0.482,-0.893,0.104,-2.162,-11.793,3.787,103,82
33751,-0.384,-0.93,0.002,4.767,-25.161,-4.481,0,151
33805,-0.364,-0.855,0.044,5.539,-5.408,-7.162,0,78
33861,-0.386,-0.883,0.003,11.206,9.568,-11.133,109,0
33908,-0.47,-0.829,0.093,16.588,1.162,-15.195,0,0
33961,-0.457,-0.887,0.051,16.496,-8.78,-21.573,0,71
34011,-0.465,-0.918,0.039,18.023,-14.343,-25.389,113,71
34063,-0.445,-0.974,0.005,15.511,-4.994,-27.534,112,72
34116,-0.341,-0.852,0.022,11.099,5.056,-21.321,0,72
34170,-0.338,-0.925,0.1,4.572,20.137,-8.467,0,72
34220,-0.385,-0.885,0.181,0.706,9.734,-5.301,111,73
34273,-0.377,-0.905,0.214,-7.135,-22.597,-2.522,107,74
34321,-0.31,-0.949,0.183,-9.467,-40.031,-6.547,105,76
34368,-0.239,-0.94,0.186,-6.642,-39.771,-6.019,104,76
34415,-0.191,-0.967,0.187,-4.146,-24.339,-1.388,103,77
34463,-0.16,-0.933,0.229,-2.405,-15.717,2.253,103,79
34526,-0.195,-0.958,0.234,0.742,-11.323,7.302,0,0
34586,-0.219,-0.977,0.249,1.528,-18.092,2.065,0,0
34634,-0.141,-0.943,0.182,6.826,-15.187,-1.972,102,83
34685,-0.161,-0.944,0.194,4.165,-3.143,-0.133,102,155
34746,-0.204,-0.978,0.194,3.744,-6.689,-4.064,0,0
34806,-0.195,-0.94,0.204,1.998,-12.816,-5.367,0,0
34867,-0.184,-0.971,0.19,-0.076,-11.893,-4.515,0,0
34920,-0.172,-0.934,0.208,0.256,-4.484,-2.525,0,84
34973,-0.178,-0.941,0.202,0.473,-2.911,-2.482,0,83
35030,-0.201,-0.947,0.217,0.541,-2.313,-2.02,0,81
35083,-0.196,-0.954,0.22,0.448,-5.394,-2.85,0,81
35136,-0.183,-0.945,0.195,-0.486,-3.706,-1.937,0,80
35189,-0.202,-0.972,0.2,-1.781,-2.901,-1.333,0,81
35243,-0.207,-0.947,0.215,-2.609,-3.96,-1.274,0,81
35291,-0.212,-0.969,0.212,-4.434,-11.056,-1.166,102,81
35339,-0.182,-0.968,0.19,-2.735,-8.569,-0.789,101,83
35387,-0.196,-0.963,0.197,-2.671,-6.844,-0.374,101,83
35434,-0.204,-0.978,0.192,-3.133,-8.764,0.441,101,82
35485,-0.191,-0.962,0.207,-1.592,-5.291,2.471,100,81
35532,-0.191,-0.971,0.208,-2.012,-7.324,3.4,100,80
35623,-0.187,-0.96,0.195,-1.563,-8.346,3.955,99,81
35671,-0.191,-0.975,0.192,-1.864,-11.659,3.6,99,83
35719,-0.183,-0.955,0.184,-0.915,-9.079,4.134,99,82
35767,-0.185,-0.948,0.178,-2.025,-7.253,5.804,100,86
35814,-0.193,-0.99,0.143,-3.015,-18.233,3.142,99,83
35862,-0.18,-0.963,0.165,-2.587,-11.909,4.957,105,81
35916,-0.197,-0.976,0.185,-4.435,-13.3,4.864,0,81
35973,-0.172,-0.958,0.179,-3.855,-14.848,7.449,0,80
36026,-0.168,-0.981,0.169,-4.461,-15.268,7.052,0,82
36074,-0.15,-0.97,0.169,-2.832,-10.658,5.743,100,82
36122,-0.179,-0.983,0.184,-4.919,-15.326,3.097,99,86
36170,-0.174,-0.987,0.18,-2.677,-11.703,1.733,98,88
36225,-0.173,-0.97,0.184,-2.179,-9.846,0.06,98,0
36279,-0.172,-0.968,0.18,-1.271,-6.234,0.066,98,0
36333,-0.163,-0.991,0.152,0.359,-5.408,-1.85,99,0
36385,-0.192,-0.965,0.189,-0.325,-0.138,0.417,99,158
36436,-0.204,-0.985,0.187,1.482,-4.054,0.664,99,84
36485,-0.187,-0.964,0.19,1.761,-3.997,1.511,99,83
36532,-0.199,-0.978,0.15,0.029,-3.478,0.205,99,83
36580,-0.173,-0.953,0.146,0.58,-1.004,0.976,99,83
36628,-0.196,-0.958,0.163,-2.919,-2.307,1.072,100,83
36676,-0.203,-0.979,0.156,-6.73,-9.911,0.69,100,83
36723,-0.186,-0.965,0.182,-6.27,-11.079,3.032,100,83
36771,-0.166,-0.982,0.192,-5.335,-12.757,1.713,99,83
36819,-0.166,-0.97,0.2,-3.773,-7.748,-1.201,99,83
36871,-0.175,-0.973,0.197,-1.423,-2.559,-2.453,100,82
36919,-0.182,-0.975,0.194,0.097,-6.823,-1.385,99,82
36966,-0.163,-0.972,0.181,1.384,-4.037,0.069,99,83
37014,-0.169,-0.981,0.177,1.064,-3.116,-0.742,100,82
37062,-0.183,-0.969,0.143,1.233,-2.955,-0.655,100,83
37110,-0.203,-0.975,0.154,-1.411,-4.435,0.617,100,82
37158,-0.177,-0.97,0.168,-0.974,-5.991,1.848,100,83
37206,-0.183,-0.967,0.151,-3.326,-7.39,1.791,100,83
37254,-0.183,-0.974,0.164,-3.388,-4.744,1.315,100,82
37305,-0.194,-0.978,0.186,-4.654,-9.438,-0.548,100,82
37353,-0.161,-0.979,0.165,-3.103,-7.995,0.345,100,82
37401,-0.192,-0.971,0.187,-3.999,-7.858,1.967,100,83
37456,-0.172,-0.983,0.181,-1.541,-8.143,1.926,100,0
37511,-0.168,-0.963,0.174,-1.411,-7.719,2.051,100,0
37566,-0.17,-0.982,0.154,-1.022,-6.036,2.572,101,0
37614,-0.17,-0.971,0.163,-1.494,-7.645,1.845,101,87
37662,-0.178,-0.982,0.149,-2.907,-9.811,0.35,101,84
37713,-0.183,-0.987,0.153,-3.416,-9.411,0.428,100,82
37762,-0.187,-0.991,0.152,-4.451,-11.57,-1.023,100,81
37810,-0.172,-0.972,0.169,-3.134,-9.039,0.15,99,81
37858,-0.179,-0.977,0.169,-3.01,-8.452,1.176,99,81
37906,-0.169,-0.976,0.171,-2.414,-9.778,0.538,98,82
37954,-0.183,-0.976,0.157,-3.614,-10.23,0.114,99,81
38001,-0.174,-0.978,0.168,-2.401,-8.566,-0.314,99,81
38050,-0.169,-0.968,0.163,-3.575,-9.259,-0.052,98,91
38148,-0.189,-0.976,0.141,-6.465,-13.46,-0.644,100,0
38200,-0.174,-0.977,0.16,-5.377,-10.094,-1.038,99,91
38255,-0.159,-0.965,0.169,-4.205,-7.619,-0.935,98,0
38303,-0.176,-0.971,0.163,-6.779,-13.318,-1.514,98,90
38351,-0.151,-0.97,0.151,-5.912,-10.545,-0.467,100,83
38400,-0.158,-0.972,0.161,-5.149,-6.233,-1.402,98,83
38448,-0.161,-0.965,0.145,-6.885,-10.954,-3.031,96,85
38496,-0.157,-0.97,0.148,-7.229,-9.947,-2.234,95,83
38544,-0.172,-0.972,0.139,-7.929,-10.73,-3.462,96,85
38592,-0.158,-0.941,0.145,-7.794,-8.967,-4.356,95,88
38644,-0.142,-0.927,0.135,-5.526,-6.367,-3.027,96,85
38692,-0.155,-0.92,0.128,-8.623,-3.666,-6.373,97,89
38740,-0.196,-0.908,0.136,-8.297,-5.976,-7.239,94,86
38789,-0.217,-0.851,0.146,-9.531,-7.527,1.174,94,89
38842,-0.244,-0.886,0.262,-13.32,8.995,32.115,189,88
38896,-0.438,-0.687,0.417,-5.852,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-14.289,9.339,0.002,180,99
39058,-0.146,0.123,0.146,-21.847,-72.901,45.389,175,98
39114,-0.296,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,14.232,163,103
39224,0.261,-1.436,-0.443,0.75,13.522,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,11.656,0,110
39336,-0.4,-1.638,0.229,-41.84,-23.833,11.475,0,118
39393,-0.079,-1.54,-0.3,-9.975,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.051,-18.176,-26.068,-5.273,157,106
39499,-0.333,-1.274,-0.097,-33.008,-30.184,-17.827,159,103
39556,-0.331,-1.175,-0.049,-27.878,-9.861,-45.992,161,102
39609,-0.407,-1.131,-0.042,-9.929,-19.634,-54.649,162,100
39662,-0.28,-1.037,-0.186,7.608,-20.357,-53.412,163,99
39715,-0.148,-0.97,-0.132,7.447,-3.595,-20.939,165,100
39764,-0.089,-0.943,-0.211,16.412,22.305,4.992,84,100
39814,-0.09,-0.916,-0.167,22.344,34.069,15.26,84,100
39867,-0.151,-0.906,-0.068,23.855,30.87,27.954,168,99
39920,-0.167,-0.954,-0.049,23.427,8.898,25.542,170,102
39969,-0.113,-0.885,0.019,26.58,-0.021,24.168,90,100
40027,-0.155,-0.916,0.038,16.328,-7.115,28.504,172,99
40075,-0.159,-0.921,0.081,20.672,-6.641,23.252,85,100
40124,-0.166,-0.963,0.054,18.221,-4.325,11.572,85,101
40172,-0.169,-0.919,0.092,14.061,5.291,5.232,85,98
40226,-0.209,-0.956,0.079,2.744,5.44,1.108,53,30
40274,-0.223,-0.914,0.145,4.182,1.136,4.423,87,99
40324,-0.207,-0.947,0.121,1.417,-7.09,1.258,90,96
40377,-0.173,-0.925,0.103,5.287,-2.404,1.458,180,98
40426,-0.19,-0.934,0.117,0.847,4.426,0.337,91,95
40483,-0.194,-0.916,0.124,1.022,3.862,2.746,182,95
40538,-0.214,-0.907,0.139,-2.238,-2.021,3.244,184,93
40592,-0.166,-0.852,0.131,-1.002,-5.631,7.607,186,92
40646,-0.179,-0.915,0.103,-7.172,-4.2,9.724,187,89
40700,-0.237,-1.017,0.087,-11.995,1.039,-6.766,189,94
40798,-0.276,-0.96,0.075,-2.408,16.771,13.296,192,89
40852,-0.367,-1.025,0.043,4.092,7.429,4.88,194,87
40912,-0.365,-1.051,0.042,0.229,-2.897,0.317,195,87
40968,-0.344,-1.008,0.047,10.724,-10.211,2.501,197,81
41021,-0.343,-0.96,0.041,9.706,-17.604,1.114,198,80
41075,-0.294,-0.921,0.012,6.026,-13.013,-1.16,199,86
41128,-0.325,-0.934,0.05,5.936,-4.453,3.544,199,80
41181,-0.324,-1.037,0.029,10.331,-0.242,0.337,200,78
41234,-0.308,-0.886,0.071,1.376,1.831,-2.228,199,78
41287,-0.317,-0.921,0.105,-3.529,1.002,9.824,200,78
41340,-0.36,-0.955,0.13,-1.938,-17.508,6.746,200,80
41394,-0.25,-0.94,0.075,0.891,-25.446,7.665,199,80
41450,-0.267,-0.943,0.116,-0.781,-8.817,9.845,199,81
41503,-0.263,-1.004,0.083,6.115,-5.894,6.426,198,81
41556,-0.272,-0.948,0.134,4.376,-2.251,11.257,198,82
41610,-0.252,-0.978,0.128,8.098,-5.236,10.54,198,81
41663,-0.274,-0.96,0.149,5.595,-5.97,3.086,197,81
41716,-0.257,-0.948,0.134,8.133,-6.165,-1.949,198,82
41764,-0.258,-0.929,0.136,9.771,-1.121,-1.589,105,81
41812,-0.284,-0.954,0.133,7.239,-0.132,-2.52,106,82
41866,-0.312,-0.957,0.131,3.794,0.266,-3.711,198,82
41917,-0.314,-0.935,0.146,3.968,-2.463,-4.255,106,82
41970,-0.289,-0.907,0.171,4.012,-0.286,-2.432,198,82
42023,-0.318,-0.955,0.15,1.399,-7.31,-1.358,198,82
42077,-0.317,-0.939,0.139,0.962,-8.844,-1.318,198,82
42130,-0.302,-0.946,0.157,0.786,-4.233,1.989,197,83
42184,-0.3,-0.933,0.169,0.641,-3.312,2.803,198,82
42237,-0.296,-0.945,0.169,-0.019,-8.475,4.097,197,83
42291,-0.292,-0.961,0.166,-0.302,-10.521,1.655,197,84
42344,-0.277,-0.948,0.172,0.228,-7.845,2.152,196,84
42401,-0.279,-0.939,0.163,-0.958,-11.201,2.742,196,90
42455,-0.276,-0.949,0.185,-1.285,-11.942,2.393,196,87
42508,-0.254,-0.929,0.153,0.025,-10.131,1.841,195,87
42562,-0.272,-0.937,0.172,-0.561,-5.943,2.414,196,87
42615,-0.261,-0.965,0.172,1.24,-3.945,4.15,196,87
42670,-0.28,-1.212,0.256,11.885,-8.039,15.768,195,87
42723,-0.404,-1.924,0.155,22.466,-38.374,6.994,196,83
42777,-0.139,-1.496,0.193,69.779,-69.145,22.052,197,93
42830,0.031,-0.771,0.086,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.014,140.359,-35.097,126.702,5,26
42942,-0.215,-0.312,0.127,118.824,9.5,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,-1.772,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-0.944,0.421,-88.779,-50.359,-104.282,0,85
43211,-0.256,-0.727,0.097,-5.663,-60.748,-58.779,0,83
43266,-0.249,-0.564,0.227,-15.908,-3.387,9.697,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,-7.047,0,83
43376,-0.528,-0.863,0.216,-35.679,1.572,-16.574,0,86
43430,-0.476,-0.854,0.223,-34.885,-33.559,-17.427,0,85
43528,-0.36,-0.927,0.139,-47.519,-45.588,-21.718,0,85
43581,-0.354,-0.953,0.142,-40.595,-52.649,-17.37,0,86
43635,-0.229,-0.983,0.046,-29.252,-41.931,-4.119,0,84
43689,-0.286,-0.999,0.028,-30.763,-24.36,-2.671,200,84
43744,-0.241,-0.862,0.006,-22.29,-22.437,6.893,199,87
43798,-0.267,-0.989,-0.071,-20.756,-21.546,10.635,5,26
43854,-0.316,-1.008,-0.041,-24.282,3.85,2.291,0,84
43909,-0.384,-1.044,-0.039,-12.358,-0.54,-9.307,0,84
43963,-0.405,-1.012,-0.009,-8.772,-15.14,-11.575,0,84
44017,-0.35,-1.112,-0.098,-1.186,-18.49,-10.046,0,84
44070,-0.33,-0.956,-0.051,1.846,-5.073,-8.348,199,84
44125,-0.317,-0.954,-0.048,5.704,7.064,4.673,0,86
44179,-0.401,-1.068,-0.049,10.687,6.585,2.033,0,86
44233,-0.3,-0.857,-0.004,8.066,5.029,4.349,199,85
44286,-0.313,-0.911,-0.007,5.867,9.667,18.238,0,87
44344,-0.391,-0.993,0.022,0.057,-10.789,4.539,0,87
44398,-0.335,-0.939,0.065,3.634,-13.912,2.641,0,86
44452,-0.312,-0.941,0.06,2.271,-19.31,2.288,196,86
44506,-0.334,-0.943,0.067,2.433,-30.251,0.62,196,86
44560,-0.319,-0.974,0.035,4.62,-31.797,-5.568,196,86
44614,-0.296,-0.954,0.054,8.236,-20.061,-4.708,195,86
44667,-0.3,-0.929,0.07,8.818,-9.332,-6.471,195,86
44722,-0.312,-0.949,0.065,5.446,-10.798,-8.156,195,85
44776,-0.323,-0.945,0.081,1.157,-19.203,-8.148,195,86
44832,-0.298,-0.945,0.088,1.668,-15.583,-4.249,195,86
44887,-0.307,-0.946,0.085,1.639,-21.85,-6.705,194,86
44941,-0.281,-0.941,0.092,0.894,-11.342,-1.28,194,86
44994,-0.299,-0.957,0.104,0.406,-16.369,-0.387,194,87
45048,-0.288,-0.961,0.105,-0.142,-12.214,2.927,194,87
45103,-0.271,-0.953,0.089,0.046,-13.311,4.435,194,87
45156,-0.276,-0.961,0.091,-1.436,-12.677,3.914,193,86
45210,-0.279,-0.947,0.095,-1.819,-11.769,4.51,194,87
45267,-0.256,-0.958,0.096,-2.194,-8.997,4.992,193,88
45322,-0.285,-0.952,0.123,-3.007,-6.637,2.797,193,88
45376,-0.281,-0.957,0.091,-2.511,-10.656,1.834,193,87
45429,-0.297,-0.961,0.127,-4.761,-11.25,3.129,193,88
45484,-0.266,-0.957,0.116,-1.286,-7.212,3.172,193,87
45538,-0.306,-0.969,0.109,-3.344,-12.902,1.611,193,87
45591,-0.297,-0.956,0.11,-2.284,-12.605,1.548,193,87
45645,-0.28,-0.961,0.105,-2.459,-10.095,1.02,193,87
45700,-0.279,-0.945,0.096,-2.76,-9.448,3.301,193,87
45757,-0.284,-0.961,0.085,-2.855,-9.146,0.724,193,87
45811,-0.293,-0.959,0.108,-3.693,-11.775,0.319,193,87
45864,-0.299,-0.955,0.11,-4.065,-13.284,1.624,193,86
45919,-0.273,-0.959,0.106,-1.982,-8.029,3.099,193,87
45973,-0.296,-0.974,0.088,-3.026,-15.667,1.52,194,86
46027,-0.282,-0.951,0.119,-0.715,-8.234,1.563,193,86
46082,-0.307,-0.959,0.113,-2.248,-13.051,0.399,194,86
46135,-0.274,-0.942,0.111,-1.046,-8.156,3.029,193,86
46189,-0.3,-0.961,0.09,-2.428,-13.081,1.826,194,85
46289,-0.306,-0.964,0.094,-1.855,-14.761,0.525,194,85
46344,-0.297,-0.969,0.086,-1.507,-10.569,-0.021,194,85
46398,-0.291,-0.951,0.095,-1.205,-7.464,3.496,194,85
46451,-0.293,-0.964,0.103,-0.895,-6.904,5.204,194,84
46505,-0.275,-0.941,0.113,-0.272,-5.463,4.146,194,84
46560,-0.284,-0.955,0.1,-0.682,-7.716,3.021,194,84
46614,-0.274,-0.947,0.108,-1.038,-7.717,0.816,195,84
46668,-0.284,-0.966,0.073,-1.52,-8.286,-3.288,195,84
46722,-0.298,-0.947,0.117,-1.563,-2.644,-2.554,195,84
46779,-0.301,-0.959,0.102,-2.365,-11.648,-3.074,195,84
46833,-0.304,-0.968,0.101,-4.122,-14.381,-1.774,194,84
46887,-0.246,-0.944,0.099,-0.919,-5.989,1.739,194,85
46942,-0.29,-0.971,0.105,-3.923,-12.481,0.896,194,84
46996,-0.276,-0.96,0.12,-2.299,-18.076,-0.087,194,85
47050,-0.254,-0.955,0.09,-2.881,-14.883,0.738,194,84
47105,-0.272,-0.961,0.09,-1.727,-14.814,2.199,194,85
47158,-0.28,-0.965,0.093,-2.863,-14.07,1.183,194,85
47216,-0.267,-0.941,0.1,-2.587,-10.418,3.433,193,85
47270,-0.265,-0.957,0.091,-3.226,-9.694,3.345,193,85
47324,-0.26,-0.952,0.087,-4.151,-9.264,3.812,193,86
47378,-0.281,-0.963,0.101,-4.65,-9.366,4.017,193,87
47433,-0.286,-0.963,0.102,-3.663,-10.405,3.078,193,92
47488,-0.284,-0.98,0.105,-4.931,-14.545,1.757,192,88
47542,-0.27,-0.97,0.105,-1.558,-11.37,3.439,192,88
47596,-0.253,-0.948,0.113,1.607,-2.504,8.488,192,88
47650,-0.274,-0.951,0.107,1.412,-4.185,7.032,192,88
47708,-0.286,-0.965,0.08,0.587,-6.104,1.394,192,88
47762,-0.275,-0.97,0.065,-0.635,-4.4,0.622,191,87
47816,-0.262,-0.94,0.092,-0.865,0.594,3.593,191,88
47876,-0.282,-0.971,0.103,-1.876,-0.099,0.867,192,88
47929,-0.285,-0.952,0.099,-1.09,-0.63,-0.574,191,88
47982,-0.315,-0.962,0.096,-3.225,-4.138,0.137,191,87
48035,-0.296,-0.955,0.099,-1.006,-4.642,0.585,191,87
48089,-0.301,-0.959,0.097,-0.957,-1.548,0.619,191,86
48142,-0.299,-0.969,0.087,-0.032,-1.221,0.697,191,86
48197,-0.3,-0.947,0.093,-0.137,-0.398,2.665,191,87
48250,-0.298,-0.965,0.089,-1.302,-4.349,2.327,191,86
48304,-0.269,-0.958,0.085,0.165,-2.464,1.93,191,87
48357,-0.31,-0.974,0.08,-2.244,-4.713,0.29,191,87
48410,-0.289,-0.95,0.085,-1.807,-9.925,-0.018,191,87
48463,-0.28,-0.955,0.081,-3.151,-9.34,0.47,191,87
48517,-0.272,-0.942,0.097,-0.542,-4.154,0.192,191,87
48570,-0.282,-0.95,0.082,-2.532,-9.699,-1.189,191,89
48624,-0.279,-0.965,0.086,-1.605,-9.308,-1.442,191,92
48680,-0.283,-0.947,0.086,-1.561,-9.517,-0.007,191,93
48734,-0.295,-0.956,0.083,-2.163,-10.098,2.281,191,94
