Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46589,-0.406,-1.144,-0.046,-37.084,-34.201,-67.298,199,82
46643,-0.454,-1.025,0.152,-16.611,-92.13,-92.26,198,78
46703,0.223,-1.353,-0.151,-41.591,-174.542,-37.489,196,0
46752,0.807,-1.079,-0.295,-7.471,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,-6.133,198,69
46859,0.205,-1.253,0.06,-23.122,49.046,34.985,200,66
46911,-0.04,-1.617,-0.318,41.618,11.632,17.115,0,63
46964,0.153,-1.105,-0.136,69.977,27.718,20.343,0,59
47025,-0.04,-0.901,-0.176,42.939,17.866,35.046,0,0
47072,-0.048,-1.336,-0.251,13.74,39.649,15.176,0,0
47123,0.024,-1.65,-0.393,42.59,62.328,27.066,0,48
47183,-0.09,-1.147,-0.282,13.13,99.115,-6.333,0,0
47234,-0.352,-1.14,-0.095,-26.786,128.74,-15.251,0,0
47294,-0.481,-1.143,0.008,-9.71,74.16,-7.202,0,0
47341,-0.369,-1.139,-0.014,20.74,-47.003,-44.676,0,0
47393,-0.268,-0.809,-0.12,-10.502,-47.751,-24.443,0,47
47444,0.015,-0.649,-0.129,15.481,31.874,24.061,0,48
47496,-0.277,-1.023,0.002,-3.19,-21.344,-17.236,137,89
47548,-0.218,-0.86,-0.089,-0.984,-49.523,-2.791,0,53
47600,-0.11,-0.828,0.155,-8.389,-29.008,4.907,0,54
47655,-0.046,-1.156,-0.009,-15.549,-45.885,-25.964,0,55
47708,0.018,-1.013,0.027,-2.102,-40.275,21.107,0,55
47761,-0.031,-1.137,0.16,18.33,-32.046,24.069,0,56
47813,0.14,-0.729,0.572,37.718,-45.016,24.603,0,59
47865,-0.005,-0.881,0.181,15.187,47.707,27.71,0,59
47919,0.192,-0.929,0.229,25.718,34.815,28.137,0,58
47971,-0.04,-0.792,-0.005,24.527,2.109,39.771,0,59
48024,-0.078,-0.85,0.072,9.159,-16.004,34.824,0,62
48119,-0.269,-1.046,0.043,-16.809,-48.191,-12.184,0,57
48176,-0.337,-1.093,-0.106,-8.166,-72.863,-30.446,0,56
48228,-0.42,-1.234,-0.255,-14.305,-67.557,-43.398,0,57
48281,-0.002,-0.929,0.124,2.58,-40.282,0.989,0,58
48333,-0.058,-0.901,0.142,15.868,0.924,19.721,0,57
48386,-0.087,-0.975,0.078,15.405,34.756,14.784,0,55
48439,0.165,-0.674,0.464,17.267,44.954,46.57,0,55
48491,-0.255,-1.012,0.136,19.16,30.26,-5.844,0,53
48543,-0.046,-0.786,0.282,19.634,22.835,8.161,0,52
48595,-0.136,-0.901,0.151,13.901,9.142,-21.771,0,51
48651,-0.249,-1.033,0.018,2.903,-0.3,-23.0,0,51
48711,0.049,-0.746,0.32,34.01,40.453,14.982,0,0
48773,-0.353,-1.137,-0.095,-6.66,22.015,-29.833,0,0
48833,-0.367,-1.109,-0.026,-3.808,19.611,-10.303,0,0
48894,0.146,-0.616,0.521,23.793,52.264,35.43,0,0
48947,-0.134,-0.905,0.203,4.297,-3.208,12.055,0,54
48999,-0.443,-1.232,-0.124,-7.019,-35.918,-9.693,0,51
49051,-0.279,-1.077,0.046,-3.474,-21.986,-0.469,0,53
49112,-0.449,-1.231,0.165,-9.056,-51.245,-9.104,0,0
49168,-0.251,-1.046,0.097,-4.398,-28.211,-0.303,0,50
49228,-0.322,-1.126,0.003,-5.454,-44.354,-1.836,0,0
49282,-0.312,-1.12,-0.013,-3.541,-39.34,-1.572,0,58
49334,-0.031,-0.835,0.276,3.492,8.59,7.882,0,59
49387,-0.401,-1.207,-0.09,-2.634,-34.809,-6.409,0,60
49439,-0.355,-1.16,-0.068,-2.407,-26.891,-3.379,0,52
49491,-0.166,-0.995,0.122,1.528,-7.085,5.205,0,51
49544,-0.121,-0.946,0.174,4.139,-2.368,4.438,0,52
49597,-0.172,-0.993,0.122,2.423,-2.722,1.161,0,51
49649,-0.362,-1.173,-0.051,-4.978,-5.928,-4.809,0,51
49704,-0.131,-0.936,0.188,5.686,2.936,0.281,0,51
49757,-0.136,-0.933,0.158,5.901,5.315,-3.385,0,51
49809,-0.01,-0.807,0.333,12.574,11.492,2.654,0,51
49862,-0.142,-0.933,0.166,6.463,7.95,-4.945,0,52
49914,-0.046,-0.828,0.174,11.971,12.451,4.384,0,52
49967,-0.253,-1.023,0.168,1.204,0.768,-8.085,0,53
50019,0.119,-0.679,0.179,17.605,8.602,9.112,0,52
50072,0.102,-0.673,0.168,16.552,5.766,7.433,0,52
50124,-0.162,-0.927,0.171,4.652,-0.269,0.305,0,51
50180,-0.355,-1.127,-0.017,-2.217,-5.681,-2.867,0,51
50233,-0.331,-1.119,0.163,-1.579,-5.487,-0.447,0,51
50285,-0.125,-0.914,0.171,1.929,0.779,3.946,0,51
50337,-0.097,-0.891,0.172,1.331,-0.717,3.379,0,52
50391,-0.026,-0.823,0.179,0.982,2.157,2.818,0,52
50443,-0.14,-0.925,0.18,-0.475,-3.546,-1.226,0,52
50495,-0.204,-1.007,0.181,-1.075,-6.172,-1.818,0,52
50548,-0.13,-0.931,0.179,1.757,-0.817,-1.195,0,52
50600,-0.267,-1.046,0.175,-0.279,-6.718,-3.672,0,52
50657,-0.05,-0.846,0.158,4.374,1.335,1.203,0,51
50709,-0.269,-1.054,0.166,0.227,-7.625,-3.513,0,52
50762,0.112,-0.663,0.172,7.405,11.089,7.086,0,51
50857,-0.282,-1.072,0.167,-0.995,-9.81,-1.345,0,51
50910,-0.289,-1.083,0.172,-1.075,-9.129,-0.585,0,51
50968,-0.165,-0.962,0.175,1.737,-4.353,0.692,0,51
51019,-0.192,-0.991,0.163,1.376,-3.879,-1.15,0,50
51072,-0.332,-1.115,0.185,-1.551,-9.882,-5.124,0,50
51123,-0.341,-1.145,0.178,-2.591,-10.009,-4.932,0,50
51177,-0.367,-1.157,0.161,-2.219,-9.87,-6.125,0,50
51228,-0.409,-1.205,0.166,-3.02,-8.765,-7.624,0,49
51280,-0.1,-0.881,0.173,2.762,0.499,-0.25,0,50
51332,-0.259,-1.04,0.166,-0.772,-5.488,-4.299,0,50
51383,-0.189,-0.971,0.166,0.009,-4.106,-2.369,0,50
51435,-0.168,-0.965,0.162,0.284,-3.24,-0.585,0,49
51486,-0.319,-1.118,0.163,-0.929,-8.488,-3.682,0,49
51537,-0.228,-1.022,0.178,0.041,-3.999,-3.048,0,50
51590,-0.016,-0.798,0.177,2.634,2.282,1.585,0,50
51644,-0.329,-1.129,0.17,-1.639,-12.388,-7.698,0,50
51695,0.035,-0.774,0.158,3.67,7.175,4.493,0,50
51746,-0.08,-0.874,0.166,2.161,3.278,0.756,0,50
51799,-0.223,-1.003,0.172,0.173,-6.64,-3.682,0,50
51850,-0.147,-0.948,0.169,1.45,-3.733,-1.696,0,50
51902,-0.281,-1.072,0.169,-1.0,-9.703,-4.348,0,51
51953,-0.213,-1.023,0.171,0.935,-5.7,-1.249,0,50
52005,0.076,-0.736,0.166,9.477,5.515,3.763,0,51
52057,-0.167,-0.979,0.166,2.681,-1.945,-1.541,0,51
52109,-0.242,-1.052,0.17,0.409,-4.057,-4.704,0,51
52158,-0.493,-1.309,0.168,-9.187,-8.797,-15.698,0,51
52210,-0.213,-1.037,0.162,1.09,-1.975,-7.254,0,52
52261,-0.314,-1.145,0.165,-3.591,-2.56,-14.162,0,53
52314,0.035,-0.803,0.168,15.022,7.104,6.871,0,54
52366,-0.166,-0.986,0.169,4.913,2.007,-7.687,0,55
52418,-0.349,-1.152,0.162,-3.32,-6.763,-23.789,0,57
52470,-0.26,-1.037,0.172,3.472,-3.795,-18.323,0,61
52531,-0.058,-1.028,0.197,12.817,29.099,-3.481,0,0
52583,-0.116,-0.83,0.198,30.321,23.275,-12.816,0,64
52638,-0.036,-0.564,0.23,29.534,49.603,-13.71,0,59
52699,-0.147,-0.803,0.337,10.444,48.176,26.198,0,0
52751,-0.295,-1.106,0.126,-19.015,-40.993,-28.969,0,60
52803,-0.418,-0.646,0.461,-74.893,-42.74,-78.481,0,62
52855,-0.398,-0.573,0.211,-89.817,-151.137,-96.267,0,56
52917,-0.211,-0.771,-0.097,-69.382,-217.954,-49.55,0,0
52963,0.273,-0.837,-0.361,20.758,-152.321,18.252,0,0
53011,0.354,-1.175,-0.46,-12.626,-63.519,73.053,125,61
53062,0.257,-1.3,-0.57,-23.221,72.038,44.511,124,57
53110,-0.033,-1.33,-0.155,-55.885,110.626,19.405,125,56
53163,-0.303,-1.529,-0.227,-58.565,63.954,23.046,0,54
53211,-0.388,-1.411,0.29,-43.786,-32.74,34.42,128,56
53259,0.261,-1.198,-0.137,-27.053,-88.916,67.447,127,57
53306,0.074,-1.112,-0.046,22.503,-108.489,38.45,121,59
53359,0.015,-1.131,-0.19,-24.031,-69.16,37.351,0,66
53407,-0.24,-1.187,-0.122,-16.351,-39.893,29.26,121,60
53498,0.193,-0.717,-0.186,61.968,-55.511,62.588,125,59
53550,-0.021,-0.897,-0.196,18.573,-44.779,7.895,125,63
53603,-0.054,-0.857,-0.256,27.847,29.517,1.739,0,60
53658,-0.145,-1.008,-0.239,34.084,32.573,-26.794,0,58
53706,-0.174,-0.985,-0.189,37.206,65.29,-35.519,125,60
53763,-0.548,-1.281,-0.14,37.74,72.542,-40.786,127,0
53806,-0.087,-0.868,-0.091,34.824,56.779,-38.061,128,0
53854,-0.401,-1.147,-0.084,30.664,40.099,-28.504,130,54
53911,-0.278,-1.051,-0.079,23.939,24.786,-28.515,131,0
53957,-0.276,-1.047,-0.05,18.206,-0.828,-8.376,138,0
54009,-0.185,-0.954,-0.055,13.916,10.763,16.479,0,54
54057,0.063,-0.717,-0.039,41.383,25.947,21.191,133,51
54106,-0.12,-0.883,-0.038,14.708,4.899,23.573,134,51
54158,-0.111,-0.892,-0.022,12.24,3.759,22.0,0,51
54206,-0.218,-1.013,-0.015,3.501,-3.098,17.595,134,54
54254,0.148,-0.645,0.006,25.189,17.895,66.083,131,56
54303,0.049,-0.759,0.363,20.163,13.413,44.462,131,57
54351,-0.094,-0.906,0.178,15.324,-0.853,23.56,131,56
54407,-0.253,-1.043,0.011,2.244,-22.837,6.996,0,55
54459,-0.141,-0.909,0.149,13.313,-11.398,14.893,0,56
54511,-0.045,-0.845,0.212,20.321,1.302,14.583,0,58
54564,-0.343,-1.075,-0.135,24.588,-19.394,-18.355,0,60
54612,-0.319,-1.092,-0.08,24.74,-6.655,-25.42,129,58
54666,-0.079,-1.01,-0.006,23.901,53.293,-48.084,0,58
54718,-0.058,-0.79,0.266,14.71,34.336,-36.038,0,58
54771,-0.298,-0.961,0.166,2.603,28.504,-16.645,0,63
54823,-0.322,-1.125,0.164,-13.965,-105.874,-52.147,0,60
54888,-0.132,-0.736,0.457,4.756,-35.779,46.534,0,0
54936,-0.075,-0.888,0.23,-0.791,-6.453,47.954,121,69
54985,-0.183,-1.044,0.19,-0.866,-28.543,58.748,122,65
55033,-0.126,-0.943,0.205,6.545,-9.656,51.031,117,67
55081,-0.25,-1.057,0.209,1.389,-43.134,37.832,115,65
55135,-0.109,-0.898,0.199,9.23,-26.802,21.275,0,70
55188,-0.166,-0.983,0.141,3.562,-27.137,-3.525,0,70
55241,-0.446,-1.265,-0.173,-10.825,-75.97,-75.68,0,60
55289,-0.216,-1.065,0.001,0.489,-14.888,-26.573,115,67
55342,-0.177,-0.997,0.157,2.122,22.725,-30.664,115,77
55391,-0.347,-1.137,0.187,-4.153,22.069,-37.542,115,72
55439,-0.305,-1.109,0.184,-1.826,18.672,-40.328,116,71
55488,-0.182,-1.003,0.173,3.423,23.641,-35.099,118,72
55536,-0.087,-0.903,0.176,14.021,31.557,-27.313,120,68
55585,0.037,-0.76,0.185,31.222,35.389,-20.221,121,66
55633,-0.242,-1.016,0.187,5.939,35.084,-20.136,122,60
55682,-0.117,-0.881,0.176,17.801,32.115,-0.018,123,66
55731,-0.521,-1.274,0.172,-16.625,26.969,-21.152,124,52
55782,-0.184,-0.943,0.18,6.379,21.176,0.017,124,64
55831,-0.236,-1.003,0.179,0.366,7.781,1.455,124,61
55880,-0.275,-1.039,0.192,-2.971,0.503,1.972,125,68
55928,-0.172,-0.968,0.195,-1.782,3.493,7.448,124,63
55982,-0.089,-0.891,0.207,-0.677,4.121,9.068,0,66
56077,0.005,-0.802,0.205,4.774,2.062,7.587,0,69
56130,-0.03,-0.824,0.217,6.747,2.32,3.894,0,67
56183,-0.191,-1.002,0.205,2.941,-3.038,-5.665,0,63
56237,-0.533,-1.31,0.198,-10.729,-23.405,-23.913,5,19
56293,-0.321,-1.119,0.191,-2.432,-15.671,-11.121,0,58
56346,-0.255,-1.046,0.169,1.441,-12.44,-4.555,0,58
56398,-0.176,-0.953,0.157,3.166,-5.813,2.99,0,61
56452,-0.248,-1.023,0.088,-0.266,-11.967,1.489,0,59
56505,-0.067,-0.848,0.257,2.565,0.463,11.967,0,67
56558,-0.365,-1.152,-0.042,-8.03,-25.388,-6.423,0,64
56611,-0.267,-1.077,0.172,-6.965,-18.463,1.354,0,61
56665,0.033,-0.788,0.173,3.186,6.872,21.55,0,71
56718,-0.126,-0.952,0.19,-2.054,-3.848,8.552,0,65
56774,-0.066,-0.892,0.187,0.595,0.55,7.896,0,69
56827,-0.366,-1.179,0.168,-3.301,-9.481,-16.695,0,61
56882,-0.299,-1.097,0.173,-1.546,-2.205,-15.604,0,64
56935,-0.049,-0.844,0.179,1.052,2.908,1.148,0,70
56988,-0.216,-1.013,0.163,-1.132,-3.117,-11.738,0,64
57041,-0.151,-0.937,0.181,-0.004,-1.544,-6.193,0,65
57095,-0.223,-1.02,0.099,-1.382,-0.465,-7.507,0,63
57148,-0.173,-0.956,0.166,-0.64,0.145,-2.09,0,64
57201,-0.429,-1.21,0.176,-5.526,-9.408,-10.133,0,56
57257,-0.11,-0.902,0.159,0.599,-1.259,7.906,0,65
57311,-0.055,-0.843,0.162,0.758,3.292,11.938,0,65
57364,-0.268,-1.054,0.17,-0.923,-9.061,-0.309,0,58
57417,0.151,-0.652,0.157,3.661,13.69,19.357,0,73
57470,-0.09,-0.894,0.242,1.229,0.085,6.253,0,64
57524,-0.192,-0.99,0.166,-1.474,-7.884,1.971,0,64
57585,-0.285,-1.075,0.055,-2.47,-17.023,-3.693,0,0
57639,-0.145,-0.942,0.195,-1.148,-5.848,-1.345,124,71
57688,-0.364,-1.143,0.162,-5.476,-31.365,-6.778,124,61
57738,-0.099,-0.876,0.243,0.795,-1.57,-0.262,123,65
57786,-0.092,-0.87,0.248,-0.054,0.041,0.525,123,66
57834,-0.075,-0.862,0.259,1.668,2.792,1.548,123,67
57882,-0.596,-1.372,-0.266,-13.938,-76.265,-9.965,37,19
57929,-0.1,-0.866,0.24,1.29,0.566,5.371,124,67
57981,-0.189,-0.969,0.118,-5.474,-19.814,2.385,0,62
58034,-0.327,-1.114,-0.033,-18.537,-41.913,-2.425,0,60
58087,-0.29,-1.078,-0.007,-9.099,-35.775,-2.899,0,65
58146,-0.183,-0.971,0.121,-11.992,-13.822,1.536,0,0
58202,-0.355,-1.13,-0.086,-12.947,-42.842,-1.488,0,67
58255,0.094,-0.71,0.38,-14.359,22.769,3.642,0,68
58307,-0.082,-0.887,0.182,-14.672,-2.495,0.647,0,67
58355,-0.165,-0.961,0.086,-14.84,-11.381,-0.294,123,65
58407,-0.036,-0.838,0.211,-14.893,4.078,2.466,0,72
58461,-0.286,-1.089,-0.073,-14.267,-17.147,-5.255,0,72
58509,-0.062,-0.873,0.193,-13.397,0.206,0.328,125,66
58562,0.018,-0.8,0.268,-13.0,4.69,4.568,0,71
58613,-0.376,-1.116,-0.234,-12.29,-11.628,-19.221,121,63
