Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43412,-0.265,-1.107,0.139,2.213,-90.489,-13.336,106,75
43460,-0.1,-0.986,0.095,27.122,-95.427,-7.06,106,78
43520,0.035,-0.955,0.09,13.748,-47.527,13.588,106,0
43579,-0.078,-1.046,0.065,12.74,6.241,20.237,0,75
43632,-0.065,-0.867,0.102,27.16,26.756,29.305,0,75
43680,-0.134,-0.925,0.138,16.954,37.527,34.427,113,75
43727,-0.184,-1.009,0.137,9.87,29.099,26.634,114,73
43781,-0.159,-0.955,0.148,9.87,22.634,5.152,0,70
43833,-0.094,-0.799,0.143,8.579,32.756,-0.325,0,76
43886,-0.18,-0.844,0.172,2.104,40.84,-15.321,0,65
43934,-0.27,-0.979,0.186,-1.679,32.87,-33.473,124,70
43985,-0.245,-1.102,0.109,-5.03,35.115,-50.42,125,65
44037,-0.28,-1.146,0.089,-5.618,50.069,-60.466,0,60
44085,-0.308,-1.046,0.09,-2.62,57.084,-69.275,39,16
44145,-0.308,-0.945,0.155,-4.643,51.779,-69.046,0,0
44196,-0.273,-0.916,0.184,-6.298,34.473,-55.863,0,52
44257,-0.248,-0.953,0.171,-2.871,19.403,-37.42,0,0
44317,-0.233,-1.014,0.146,-3.363,13.814,-25.45,0,0
44378,-0.203,-0.965,0.137,-1.967,7.891,-6.806,0,0
44437,-0.204,-0.917,0.147,-2.757,5.676,23.153,0,0
44500,-0.221,-0.945,0.139,-3.735,-13.243,38.893,0,0
44553,-0.197,-0.976,0.111,-5.391,-27.176,41.878,0,51
44605,-0.191,-1.004,0.091,-10.106,-29.099,38.595,0,60
44657,-0.173,-0.991,0.106,-12.171,-30.13,36.366,0,62
44709,-0.179,-0.962,0.117,-15.191,-33.573,35.992,0,58
44770,-0.163,-0.928,0.107,-18.076,-35.55,32.298,0,0
44816,-0.139,-0.888,0.093,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,0.064,-16.889,-32.65,10.931,5,18
44963,0.085,-0.23,-0.013,-0.912,110.87,63.519,0,61
45014,-0.175,-0.728,0.078,-19.336,131.076,71.557,0,64
45071,-0.489,-1.419,-0.204,9.237,107.817,11.593,0,78
45124,-0.375,-1.167,-0.163,51.252,62.985,-108.122,0,78
45178,-0.385,-1.074,-0.044,28.115,14.359,-102.122,0,83
45231,-0.335,-1.387,-0.178,6.494,-60.626,-58.328,0,68
45287,0.211,-1.091,-0.349,23.565,-42.87,14.511,0,66
45340,0.011,-1.165,-0.225,-38.542,64.13,78.794,0,68
45396,-0.333,-1.287,0.03,-91.29,90.702,15.908,0,65
45452,-0.902,-1.648,0.232,-75.924,-18.203,-85.344,0,68
45508,-0.107,-1.377,-0.498,-1.969,-106.137,-113.702,0,63
45564,-0.242,-0.69,0.029,21.221,150.473,18.13,0,126
45621,-0.487,-0.927,0.213,-13.403,102.611,-0.488,0,127
45677,-0.58,-1.143,0.228,7.398,-51.511,-15.336,0,124
45730,-0.281,-1.138,-0.187,15.603,-141.092,-29.771,0,80
45785,-0.179,-1.057,-0.198,13.603,-149.107,-27.947,0,76
45838,-0.024,-1.068,-0.312,13.466,-108.794,-20.733,0,70
45890,0.013,-0.993,-0.26,13.282,-34.046,-2.055,0,67
45946,-0.11,-0.956,-0.135,10.45,4.364,15.389,0,73
46000,-0.195,-0.975,-0.049,1.843,-4.929,29.557,0,72
46053,-0.218,-0.961,-0.024,-6.698,-39.244,38.939,0,72
46106,-0.172,-0.925,-0.054,-13.947,-62.832,41.656,200,76
46154,-0.136,-0.878,-0.063,-21.267,-66.855,46.122,106,77
46202,-0.173,-0.887,-0.031,-28.664,-71.557,46.489,96,79
46246,-0.198,-0.955,-0.025,-33.863,-85.328,36.969,36,81
46291,-0.182,-1.01,-0.05,-34.069,-92.466,23.359,37,83
46339,-0.2,-1.046,-0.028,-29.374,-101.389,12.492,32,88
46384,-0.116,-1.083,-0.055,-22.855,-93.298,-5.868,32,89
46428,-0.057,-1.098,-0.079,-16.649,-61.206,-14.588,32,85
46473,-0.036,-1.007,-0.066,-12.713,-36.842,-15.5,32,87
46517,-0.12,-0.879,0.073,-17.282,-6.455,1.428,32,84
46561,-0.264,-0.962,0.137,-25.137,-36.565,7.88,32,86
46605,-0.24,-1.062,0.045,-6.307,-81.679,-0.362,32,85
46650,-0.058,-0.984,-0.083,13.053,-75.16,-12.063,31,87
46694,-0.051,-1.001,-0.082,9.634,-30.573,-25.321,31,82
46743,-0.083,-1.01,-0.073,9.763,16.38,-44.84,72,84
46791,-0.18,-0.97,0.055,13.511,33.374,-49.687,106,80
46845,-0.165,-0.964,0.005,19.954,38.71,-42.634,0,79
46894,-0.094,-0.865,0.135,18.008,44.664,-16.221,107,74
46942,-0.098,-1.014,0.066,27.756,49.786,10.664,116,72
46990,-0.125,-1.042,0.07,42.473,68.618,21.939,110,69
47036,-0.202,-0.987,0.018,44.954,94.977,18.313,80,65
47083,-0.282,-0.933,0.063,41.107,106.313,11.969,115,61
47139,-0.337,-0.934,0.039,38.893,101.244,-2.171,0,59
47187,-0.264,-0.865,-0.021,39.191,116.031,-14.809,122,65
47236,-0.377,-0.916,-0.004,24.863,146.412,-24.122,125,61
47289,-0.53,-0.964,0.016,21.687,137.267,-29.817,5,17
47349,-0.611,-0.943,0.168,20.786,85.344,-40.389,0,0
47405,-0.522,-0.922,0.161,9.863,14.499,-48.168,0,105
47464,-0.426,-0.936,0.131,9.502,-0.338,-44.168,0,173
47570,-0.315,-1.052,0.16,-6.795,-1.173,-36.481,0,105
47628,-0.328,-0.966,0.125,-10.694,-7.146,-38.969,0,157
47683,-0.24,-0.809,0.217,-10.943,-16.373,-7.878,94,173
47736,-0.304,-0.93,0.235,-13.167,-33.191,3.123,88,187
47788,-0.128,-1.009,0.15,5.434,-30.115,20.618,83,157
47837,-0.022,-0.917,0.184,19.168,2.674,52.443,82,115
47886,-0.107,-1.017,0.251,11.908,22.344,77.664,81,134
47934,-0.26,-1.12,0.286,-0.187,2.936,77.229,24,35
47991,-0.233,-0.968,0.279,7.995,-31.718,69.557,0,141
48043,-0.157,-0.899,0.216,-3.539,-55.412,62.611,111,141
48096,-0.173,-0.929,0.193,-15.947,-55.267,34.267,0,81
48149,-0.151,-0.918,0.142,-27.794,-48.031,-5.311,77,142
48199,-0.137,-0.891,0.18,-39.107,-28.863,-26.008,74,146
48245,-0.227,-0.979,0.205,-37.023,-28.992,-32.687,72,78
48291,-0.22,-0.97,0.226,-29.427,-38.641,-38.832,71,77
48336,-0.074,-1.021,0.15,-17.16,-10.988,-38.748,73,79
48390,-0.191,-0.988,0.277,-6.196,35.458,-18.496,71,0
48442,-0.318,-1.01,0.351,-6.014,22.007,-21.931,71,194
48495,-0.29,-1.088,0.257,5.169,-25.504,-30.817,72,200
48551,-0.108,-0.926,0.179,18.756,-35.725,-25.076,73,0
48605,-0.022,-0.961,0.113,12.679,-2.126,-8.337,75,200
48657,-0.103,-1.028,0.101,15.336,37.198,1.483,75,199
48711,-0.151,-0.94,0.15,17.908,47.771,8.682,82,197
48764,-0.204,-0.913,0.184,12.229,39.58,13.008,110,180
48820,-0.223,-0.944,0.197,8.548,24.992,6.41,112,195
48875,-0.217,-0.956,0.175,3.278,14.059,-1.718,114,196
48930,-0.211,-0.932,0.196,-0.251,20.8,2.535,115,193
48986,-0.241,-0.927,0.219,-3.715,14.981,-1.294,118,189
49042,-0.247,-0.93,0.228,-8.468,7.239,-6.81,120,164
49102,-0.259,-0.931,0.227,-13.112,0.731,-12.858,0,190
49162,-0.27,-0.924,0.223,-13.832,-3.956,-12.662,0,189
49220,-0.273,-0.925,0.216,-9.547,-5.522,-3.547,0,158
49280,-0.27,-0.957,0.209,-8.386,-5.62,-0.213,0,188
49335,-0.254,-0.909,0.203,-6.459,-5.775,4.913,125,188
49390,-0.282,-0.953,0.218,-10.59,-15.778,7.306,38,55
49445,-0.283,-0.995,0.189,-7.956,-18.992,7.09,123,189
49501,-0.247,-0.966,0.18,-4.504,-14.574,11.515,122,188
49552,-0.264,-0.939,0.174,-6.634,-14.567,14.527,122,60
49600,-0.283,-0.965,0.175,-7.534,-19.463,15.122,124,58
49652,-0.285,-0.978,0.165,-7.959,-20.833,10.87,0,58
49704,-0.264,-0.958,0.158,-7.235,-14.318,9.238,0,57
49757,-0.273,-0.942,0.171,-6.639,-7.546,16.321,0,57
49809,-0.304,-0.933,0.181,-5.802,-6.824,17.466,0,58
49861,-0.302,-0.922,0.191,-8.238,-9.745,13.58,0,56
49913,-0.309,-0.924,0.183,-9.295,-7.004,11.718,0,56
49969,-0.339,-0.932,0.186,-12.128,-7.382,7.826,0,58
50017,-0.35,-0.885,0.176,-12.926,-8.197,1.92,125,61
50065,-0.359,-0.864,0.167,-14.746,-12.522,1.097,123,57
50112,-0.39,-0.924,0.148,-17.031,-17.266,-6.147,122,58
50168,-0.351,-0.926,0.115,-11.884,-13.604,-10.172,122,0
50259,-0.296,-0.923,0.085,-7.177,13.139,0.201,120,58
50308,-0.324,-0.962,0.096,-7.59,13.288,-2.917,121,59
50355,-0.271,-0.962,0.088,-3.039,21.993,-4.111,120,59
50408,-0.247,-0.973,0.107,-5.521,21.695,-5.701,0,60
50463,-0.22,-0.987,0.117,-6.599,18.846,-8.374,0,60
50515,-0.169,-0.948,0.106,-7.017,22.168,-13.366,0,60
50569,-0.127,-0.914,0.087,-8.082,39.863,-19.664,0,60
50621,-0.18,-0.959,0.071,-9.401,54.679,-36.748,0,65
50674,-0.181,-0.968,0.08,-0.269,62.282,-54.55,0,58
50726,-0.109,-0.977,-0.041,8.994,102.0,-64.466,0,57
50786,-0.224,-0.926,0.033,5.348,140.206,-55.863,0,113
50841,-0.276,-0.767,0.02,14.008,147.725,-41.924,0,108
50896,-0.262,-0.756,-0.035,9.248,151.244,-22.672,0,105
50955,-0.322,-0.842,-0.005,-6.518,145.725,-34.015,0,106
51010,-0.339,-0.745,0.048,18.557,108.969,-29.901,0,108
51061,-0.309,-0.777,0.136,45.16,36.244,7.557,123,114
51112,-0.138,-1.06,-0.171,70.832,8.676,28.802,116,115
51165,-0.022,-1.506,-0.288,33.038,11.038,32.496,121,122
51216,-0.022,-1.164,-0.061,-36.687,59.664,10.733,109,125
51267,-0.385,-1.126,0.4,-116.824,-10.367,-7.853,107,131
51317,-0.402,-1.66,0.035,-80.855,-146.473,-5.257,86,135
51372,0.063,-1.594,-0.174,-12.681,-197.16,27.099,79,138
51418,0.24,-1.131,-0.163,-20.748,-135.061,37.802,77,68
51470,0.2,-1.154,-0.277,-38.496,-35.221,31.344,75,172
51516,0.031,-0.964,-0.179,-20.046,44.962,17.702,72,71
51563,-0.132,-1.106,-0.135,-19.809,49.756,9.028,70,99
51618,-0.237,-1.026,-0.182,2.217,34.786,-5.35,0,103
51678,-0.205,-0.952,-0.105,2.317,-8.129,-14.519,0,179
51735,-0.158,-0.99,-0.141,4.023,-35.985,-15.031,0,147
51793,-0.117,-1.045,-0.167,9.329,-39.42,-13.725,0,150
51851,-0.13,-1.058,-0.063,5.183,-29.389,-10.763,0,91
51902,-0.133,-1.106,-0.051,13.275,-25.137,-9.541,123,97
51955,-0.107,-1.016,0.054,21.87,-25.725,-1.331,123,150
52016,-0.103,-0.987,0.012,31.275,-12.224,1.286,0,187
52074,-0.064,-0.891,0.008,28.015,15.475,1.041,0,153
52128,-0.179,-0.824,0.091,16.26,30.336,0.475,0,100
52187,-0.235,-0.864,0.141,9.847,7.025,0.603,0,154
52241,-0.23,-0.875,0.147,5.537,-26.328,-3.021,132,154
52301,-0.168,-0.905,0.117,-0.102,-38.313,1.368,0,188
52353,-0.143,-0.901,0.126,-5.026,-30.229,10.863,0,75
52407,-0.165,-0.906,0.154,-13.595,-25.725,20.382,0,85
52461,-0.208,-0.966,0.178,-16.221,-41.344,23.198,0,77
52514,-0.151,-0.914,0.179,-13.87,-50.74,25.985,0,75
52573,-0.156,-0.922,0.133,-15.023,-51.229,32.611,0,154
52627,-0.222,-1.093,0.16,-21.969,-61.008,24.496,0,74
52680,-0.174,-1.009,0.047,-10.681,-73.168,4.112,0,70
52733,-0.085,-0.916,0.021,-3.814,-59.405,6.263,0,67
52790,-0.039,-0.924,-0.027,-7.453,-14.736,-1.079,0,63
52843,-0.111,-0.934,-0.019,-6.614,40.405,-10.011,0,62
52896,-0.231,-0.979,0.015,-7.498,68.206,-24.008,0,62
52993,-0.371,-1.029,0.048,4.062,71.45,-41.824,0,62
53049,-0.408,-0.986,0.102,10.359,40.015,-36.214,0,71
53102,-0.415,-0.981,0.142,4.819,-4.962,-30.969,0,59
53155,-0.36,-1.02,0.075,3.772,-44.504,-25.618,0,56
53208,-0.25,-0.988,0.03,3.392,-57.328,-13.282,0,55
53260,-0.184,-0.97,0.032,-0.625,-47.809,2.502,0,54
53316,-0.188,-0.978,0.037,-3.643,-35.053,16.275,0,56
53378,-0.189,-0.984,0.059,-3.942,-32.0,24.649,0,0
53425,-0.228,-0.989,0.078,-6.492,-36.221,22.489,0,0
53477,-0.217,-0.981,0.06,-7.756,-47.008,15.611,0,58
53530,-0.224,-0.987,0.047,-11.893,-56.649,5.556,0,60
53583,-0.179,-0.988,0.017,-11.126,-58.145,2.731,0,59
53637,-0.165,-1.0,0.005,-13.245,-50.031,3.25,0,59
53689,-0.2,-1.03,0.029,-14.45,-46.962,2.913,0,60
53742,-0.187,-1.012,0.008,-15.748,-49.473,-0.158,0,62
53799,-0.15,-0.917,0.044,-16.405,-46.16,13.328,0,65
53848,-0.163,-1.017,0.052,-14.733,-42.603,19.847,119,68
53897,-0.175,-1.044,0.084,-10.696,-43.053,19.634,117,74
53946,-0.151,-1.034,0.071,-4.388,-39.351,20.206,116,70
53995,-0.086,-1.007,0.102,2.245,-28.374,24.84,114,71
54043,-0.117,-0.998,0.108,2.206,-18.18,27.779,110,73
54092,-0.128,-1.033,0.109,5.501,-8.975,19.786,110,74
54146,-0.118,-0.99,0.096,10.595,-1.725,7.208,0,75
54201,-0.132,-0.966,0.111,7.528,9.762,-3.58,0,87
54252,-0.154,-0.964,0.116,3.564,6.617,-14.443,32,22
54301,-0.125,-0.935,0.138,6.286,21.29,-18.45,106,76
54349,-0.189,-0.96,0.183,-1.229,24.13,-21.626,106,76
54409,-0.216,-1.001,0.227,-2.515,11.006,-28.168,0,79
54457,-0.133,-0.993,0.182,6.496,10.033,-23.076,110,78
54504,-0.138,-0.925,0.239,16.214,57.84,-5.756,110,76
54552,-0.341,-0.96,0.302,9.58,75.397,-2.41,111,80
54605,-0.43,-0.982,0.32,8.445,24.962,-9.178,0,75
54661,-0.326,-0.961,0.224,3.998,-43.336,-20.74,0,76
54721,-0.184,-0.931,0.147,-0.679,-58.374,-18.366,0,0
54769,-0.075,-0.934,0.126,-5.165,-30.878,-7.455,108,75
54816,-0.089,-0.946,0.16,-5.618,-1.125,8.341,108,76
54864,-0.173,-1.034,0.209,-5.998,5.128,12.687,108,77
54925,-0.202,-0.949,0.245,2.143,-7.822,14.061,0,0
54972,-0.171,-0.881,0.283,5.501,-27.71,22.435,109,77
55020,-0.174,-0.955,0.299,11.55,-45.313,25.198,32,22
55067,-0.021,-0.981,0.342,29.031,-34.489,15.794,107,73
55118,-0.092,-1.061,0.324,27.443,-4.24,4.024,109,72
55165,-0.212,-1.044,0.231,9.749,5.889,-15.466,111,71
55214,-0.166,-0.909,0.151,8.376,-6.582,-31.359,113,69
55261,-0.173,-0.886,0.147,-9.812,-3.183,-40.076,114,68
55309,-0.196,-0.985,0.138,-30.824,8.968,-63.038,115,68
55356,-0.212,-0.977,0.156,-30.458,2.732,-65.359,115,68
55404,-0.171,-0.92,0.197,-28.237,-2.805,-46.366,116,67
55452,-0.186,-0.923,0.229,-31.885,-8.666,-17.588,115,67
55499,-0.165,-0.982,0.209,-26.84,-27.634,13.076,114,67
55593,-0.125,-0.986,0.211,-13.878,-22.243,55.336,112,68
55642,-0.167,-1.03,0.22,-12.973,-24.748,61.855,111,70
55689,-0.158,-1.019,0.188,-8.882,-36.634,60.626,111,71
55737,-0.127,-1.006,0.145,-6.717,-35.916,54.397,111,75
55786,-0.106,-0.982,0.118,-6.703,-28.565,43.748,130,74
55834,-0.117,-0.974,0.104,-5.347,-13.083,29.458,108,76
55882,-0.133,-0.946,0.099,-11.172,-16.553,13.855,110,76
55931,-0.131,-0.93,0.073,-11.87,-12.295,2.662,129,76
55983,-0.141,-0.987,0.077,-14.183,-6.074,-6.44,108,78
56031,-0.167,-1.054,0.058,-16.137,-4.717,-23.252,110,78
56078,-0.129,-1.021,0.054,-15.031,4.734,-31.527,110,74
56126,-0.109,-0.97,0.088,-14.893,21.784,-26.748,110,75
56174,-0.159,-1.005,0.096,-14.115,22.794,-24.214,110,76
56222,-0.177,-1.018,0.1,-9.341,22.122,-24.214,112,70
56270,-0.159,-1.011,0.086,-4.755,25.305,-22.771,113,67
56317,-0.165,-1.031,0.101,-0.136,31.366,-19.321,114,66
56366,-0.166,-1.016,0.082,4.713,34.733,-15.603,115,64
56416,-0.157,-0.97,0.079,8.215,38.87,-6.816,116,63
56464,-0.183,-0.987,0.091,10.002,40.695,-2.697,117,62
56511,-0.21,-1.02,0.081,6.834,37.565,-8.101,118,62
56559,-0.217,-1.046,0.054,0.53,31.29,-15.13,119,63
56607,-0.22,-0.981,0.074,-7.121,23.809,-16.412,121,61
56655,-0.227,-0.855,0.118,-14.71,15.1,-9.149,121,60
56702,-0.288,-0.865,0.157,-21.588,-24.244,-5.533,122,60
56751,-0.281,-0.999,0.099,-18.947,-58.672,-5.106,121,64
56802,-0.202,-1.079,0.034,-8.977,-66.076,-11.456,120,59
56850,-0.095,-1.1,-0.045,2.814,-41.229,-6.373,119,60
56897,-0.054,-1.022,-0.034,6.717,6.733,10.695,118,60
56945,-0.154,-1.021,0.025,1.983,24.031,30.466,118,61
56993,-0.249,-0.992,0.116,-2.506,8.992,41.023,117,62
57040,-0.292,-1.012,0.161,-5.078,-32.786,42.931,117,63
57089,-0.262,-1.031,0.103,-5.062,-69.176,33.244,117,65
57137,-0.188,-1.03,0.058,-3.138,-79.466,19.832,115,68
57192,-0.158,-1.016,0.025,-1.524,-70.29,3.84,113,0
57237,-0.128,-0.985,0.044,0.295,-48.634,0.009,113,0
57285,-0.163,-0.982,0.069,0.328,-40.878,-2.106,112,74
57334,-0.201,-0.997,0.074,-1.407,-44.084,-11.279,112,75
57382,-0.218,-0.971,0.038,-5.877,-53.756,-18.786,112,77
57432,-0.188,-1.004,0.012,-8.853,-57.748,-19.443,113,80
57480,-0.166,-1.014,0.007,-10.16,-53.214,-15.465,113,83
57535,-0.094,-0.989,-0.008,-10.019,-36.618,-5.093,110,0
57576,-0.099,-0.853,0.087,-14.701,-15.61,24.267,87,0
57629,-0.13,-0.915,0.127,-13.649,-13.08,35.321,0,76
57682,-0.137,-0.941,0.214,-4.412,-10.871,33.763,136,79
57737,-0.168,-1.046,0.189,-12.896,-25.931,15.84,0,84
57794,-0.156,-1.049,0.236,-11.796,-21.898,-3.565,132,0
