Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37928,-0.241,-1.105,0.002,-5.735,-18.416,-33.466,0,91
37983,-0.304,-1.187,0.029,4.027,28.687,-82.42,0,82
38047,-0.36,-1.078,0.06,11.188,36.427,-111.542,0,0
38100,-0.309,-0.78,0.113,-6.952,24.908,-87.84,0,71
38158,-0.312,-0.878,0.186,5.386,14.321,-60.908,0,136
38215,-0.349,-1.017,0.144,10.732,-33.198,-45.267,0,134
38273,-0.168,-1.073,-0.025,8.455,-23.211,-29.817,0,132
38330,-0.212,-1.066,-0.034,-6.077,25.046,-14.045,0,132
38387,-0.203,-0.942,-0.006,-5.656,51.504,66.511,0,130
38445,-0.211,-1.03,0.119,-8.885,31.389,84.695,0,134
38498,-0.323,-1.026,0.211,-10.664,-13.363,69.008,0,67
38555,-0.265,-1.063,0.097,-13.634,-72.229,47.664,0,69
38609,-0.282,-1.128,-0.008,-11.298,-95.282,36.588,0,71
38669,-0.185,-1.077,-0.005,-10.353,-75.763,30.863,0,67
38721,-0.111,-1.024,-0.009,-4.156,-50.29,28.328,0,74
38774,-0.239,-1.099,-0.022,-6.311,-40.725,2.419,0,69
38827,-0.133,-0.971,0.007,-2.097,-37.176,4.014,0,68
38880,-0.17,-1.026,0.15,-10.13,-21.139,6.499,0,71
38935,-0.027,-0.853,0.148,-13.885,12.723,4.397,111,0
38982,-0.174,-0.908,0.407,-25.901,17.08,0.745,112,70
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,69
39086,-0.059,-0.855,0.263,7.772,-39.481,-30.931,0,70
39133,-0.053,-0.833,0.284,3.689,-13.221,1.522,111,67
39180,-0.155,-0.97,0.211,4.171,-3.331,-11.408,112,65
39235,-0.188,-0.967,0.226,4.714,1.965,-24.053,113,0
39283,-0.214,-0.985,0.196,-1.792,1.461,-29.511,115,65
39330,-0.072,-0.79,0.253,3.981,14.37,-25.901,116,64
39377,-0.196,-0.904,0.248,-1.27,-5.914,-6.324,116,62
39426,-0.206,-0.929,0.247,-1.996,-20.523,-3.716,116,62
39484,-0.135,-0.906,0.233,0.453,-30.0,30.095,116,0
39531,-0.278,-1.159,0.224,-5.92,-33.13,43.473,116,61
39578,-0.093,-1.123,0.211,10.289,-37.084,57.275,117,61
39626,-0.145,-0.965,0.207,10.473,-51.267,64.275,116,63
39682,-0.187,-0.997,0.035,10.992,-48.58,71.718,116,0
39737,-0.047,-0.929,0.155,16.741,-17.093,62.962,118,0
39785,-0.116,-0.989,0.148,10.579,4.489,32.214,116,66
39832,-0.218,-0.999,0.081,0.615,2.543,-3.949,117,61
39882,-0.173,-0.874,0.207,4.152,36.282,16.787,119,59
39973,-0.354,-0.994,0.166,-1.676,9.508,-22.169,123,56
40029,-0.302,-0.995,0.111,0.778,-8.255,-28.718,125,0
40077,-0.281,-0.869,0.163,0.765,28.427,-36.351,127,52
40129,-0.349,-1.037,0.104,-4.339,33.542,-43.153,0,52
40185,-0.388,-1.021,0.189,-2.828,22.216,-58.183,133,0
40242,-0.299,-1.074,0.078,-7.252,-8.813,-68.58,135,0
40302,-0.22,-0.888,0.194,-1.687,30.363,-61.679,0,0
40363,-0.281,-0.996,0.126,-5.982,10.619,-38.908,0,0
40426,-0.236,-0.984,0.17,-0.093,8.073,-12.764,0,0
40486,-0.272,-1.026,0.103,-0.344,-10.45,-5.527,0,0
40538,-0.368,-1.108,0.004,-0.831,-38.544,-20.809,0,45
40589,-0.193,-0.976,0.119,0.161,-20.384,31.046,0,45
40641,-0.25,-1.049,0.029,-1.888,-42.76,39.008,0,50
40697,-0.171,-0.994,0.127,-1.29,-19.175,44.901,136,0
40745,-0.157,-0.975,0.165,-2.407,-30.168,44.855,134,47
40794,-0.168,-0.972,0.163,-4.342,-38.099,38.977,132,51
40842,-0.16,-0.987,0.179,-9.977,-45.779,28.626,131,50
40893,-0.16,-0.992,0.165,-9.282,-52.183,22.413,131,51
40949,-0.077,-0.935,0.2,-0.518,-48.305,17.94,130,0
40997,-0.161,-1.045,0.059,-7.203,-31.894,-3.282,130,53
41044,0.041,-0.824,0.307,21.976,31.728,15.482,130,52
41101,-0.179,-0.981,0.169,8.872,10.933,-3.125,130,0
41157,-0.198,-0.994,0.143,11.389,12.065,-9.332,131,0
41206,-0.281,-1.053,0.064,11.962,-6.686,-22.047,133,52
41257,-0.274,-1.032,0.066,10.534,26.832,-22.479,0,51
41310,-0.252,-0.985,0.089,3.526,38.313,-15.02,0,49
41361,-0.261,-1.108,0.005,-7.512,35.992,-31.552,40,15
41409,-0.285,-0.965,0.17,3.727,17.981,-14.766,134,48
41456,-0.259,-0.94,0.188,1.579,7.914,-15.946,134,48
41513,-0.247,-1.067,0.072,-4.996,-11.51,-48.573,135,0
41570,-0.126,-0.876,0.212,0.668,4.649,4.472,136,0
41627,-0.335,-1.056,0.223,-5.456,-14.721,-23.206,137,0
41684,-0.295,-1.045,0.213,-2.607,-15.709,-40.484,136,0
41741,-0.197,-0.978,0.188,3.239,-6.106,-15.456,136,0
41801,-0.104,-0.896,0.29,13.897,4.972,8.456,136,0
41858,-0.146,-0.92,0.249,12.086,0.867,11.504,136,0
41915,-0.124,-0.908,0.284,13.144,-0.897,20.87,135,0
41963,-0.168,-0.958,0.2,6.012,-11.811,16.161,133,51
42011,-0.194,-0.982,0.168,3.689,-18.409,11.546,132,50
42067,-0.246,-1.033,0.108,-1.732,-35.667,-2.244,131,0
42116,-0.094,-0.901,0.301,8.447,2.249,24.068,130,54
42173,-0.028,-0.835,0.223,12.644,19.04,25.19,129,0
42229,-0.201,-1.01,0.237,-0.491,-29.54,0.343,128,0
42280,-0.191,-0.992,0.244,2.732,-25.055,-0.687,127,57
42329,-0.05,-0.846,0.238,19.711,3.217,3.844,126,59
42377,-0.206,-0.983,0.242,10.595,-17.783,-9.306,125,60
42434,-0.128,-0.792,0.22,16.802,0.041,-3.007,137,0
42490,-0.14,-0.454,0.092,24.29,-1.576,-10.425,123,0
42539,-0.058,-0.376,0.21,20.45,33.023,41.229,134,57
42595,-0.169,-0.8,0.2,15.924,49.534,37.985,121,0
42686,-0.682,-1.138,0.395,-51.168,54.718,-77.122,119,59
42732,-0.94,-0.753,0.736,-68.756,-105.763,-70.366,75,60
42781,-0.78,-0.575,0.428,-88.275,-250.137,-91.527,71,66
42826,-0.426,-0.411,-0.033,-78.664,-250.137,-91.145,66,71
42880,-0.033,-0.697,-0.264,-26.947,-238.45,-54.893,68,0
42920,0.08,-0.822,-0.345,24.191,-171.229,29.482,87,0
42971,0.374,-0.849,-0.43,65.191,-90.359,36.427,81,125
43020,0.416,-1.054,-0.125,60.481,-0.627,117.389,81,132
43071,0.218,-1.47,-0.145,37.176,44.237,133.198,74,142
43123,-0.108,-1.652,0.192,50.496,55.519,95.557,150,98
43179,-0.015,-1.422,0.103,34.008,-10.442,84.137,147,107
43234,-0.107,-1.267,0.283,9.432,3.606,41.382,0,109
43290,-0.301,-1.417,0.227,-32.687,-41.084,-43.424,0,111
43345,-0.046,-1.281,0.128,-11.183,-49.183,-38.282,0,109
43399,-0.001,-1.196,0.258,-14.832,47.897,-38.824,148,103
43447,-0.002,-1.201,0.027,-23.244,33.733,-41.473,72,104
43494,-0.037,-1.176,0.089,-17.038,58.725,-43.718,70,98
43541,-0.014,-0.856,0.28,-9.298,64.695,-49.13,36,124
43587,-0.022,-0.78,0.22,-0.162,61.947,-40.947,38,95
43644,-0.017,-0.6,0.202,-2.524,67.931,-8.099,0,95
43692,-0.134,-0.851,0.255,-14.229,67.137,3.288,39,123
43741,0.03,-1.133,-0.117,-6.725,83.542,-8.561,95,93
43790,-0.055,-0.964,-0.011,3.354,134.214,17.414,88,110
43838,-0.111,-0.968,-0.096,-14.153,140.916,14.208,91,84
43886,-0.195,-1.024,-0.082,-14.382,142.191,6.031,93,87
43934,-0.343,-1.315,-0.025,-24.0,112.298,-15.616,97,80
43987,-0.371,-1.252,-0.137,13.853,72.328,-57.206,186,82
44036,-0.164,-0.868,-0.027,3.91,39.186,-16.816,105,80
44087,-0.171,-0.897,-0.123,-18.038,-4.923,1.692,188,79
44135,-0.092,-0.918,-0.119,-27.863,-31.16,-0.646,97,82
44183,0.032,-0.914,-0.191,-2.703,-29.626,10.786,98,84
44231,-0.124,-1.007,-0.215,1.6,-27.799,-0.645,95,80
44279,-0.037,-1.031,-0.224,-1.287,-16.081,-10.706,91,76
44327,-0.224,-1.073,-0.152,-12.754,-5.212,-6.324,92,77
44376,-0.184,-1.057,-0.117,-6.4,-11.526,3.575,94,82
44424,-0.159,-1.057,-0.102,25.702,-17.678,22.443,96,79
44473,-0.032,-0.887,-0.027,34.267,7.013,27.428,58,83
44519,-0.187,-1.119,-0.004,31.046,-8.593,-4.776,57,83
44567,-0.21,-1.162,-0.024,34.962,-20.369,-16.158,93,78
44613,-0.159,-1.011,0.022,27.038,-9.02,-2.409,57,82
44662,-0.117,-0.936,0.148,17.725,-0.226,12.789,96,86
44710,-0.029,-0.819,0.284,20.298,13.772,32.414,96,89
44759,-0.196,-0.962,0.074,19.679,-30.594,8.081,92,86
44806,-0.131,-0.872,0.224,12.237,-8.875,20.753,71,84
44854,-0.219,-0.984,0.128,-0.489,-37.958,0.699,91,82
44904,-0.293,-1.059,0.241,-10.331,-62.894,-9.45,71,79
44952,-0.146,-0.951,0.195,9.064,-20.539,0.81,91,85
44999,-0.08,-0.919,0.258,9.727,-5.515,1.988,71,87
45047,-0.124,-0.978,0.16,3.731,-10.432,-0.495,94,87
45094,-0.199,-0.998,0.121,-2.536,-10.633,4.839,70,92
45187,-0.154,-0.975,0.171,0.211,1.755,15.157,93,86
45235,-0.129,-1.019,0.123,3.01,1.62,8.502,95,88
45289,-0.244,-1.068,0.063,-3.1,-4.213,-10.919,90,84
45336,-0.109,-0.956,0.144,2.53,16.144,11.086,96,85
45386,-0.171,-0.968,0.123,1.876,4.108,6.134,99,81
45433,-0.164,-1.017,0.124,1.301,13.49,-1.683,101,81
45481,-0.095,-0.972,0.177,4.637,25.252,-2.628,103,77
45529,-0.049,-0.896,0.224,12.145,27.336,5.977,103,81
45576,-0.157,-0.961,0.136,6.213,32.809,-19.445,104,75
45623,-0.252,-1.06,0.075,-4.483,32.901,-26.634,107,69
45671,-0.19,-1.027,0.144,6.462,31.962,-31.099,110,66
45718,-0.171,-1.051,0.069,10.557,37.71,-23.328,112,63
45765,-0.131,-1.025,0.058,14.275,67.015,-23.297,117,60
45815,-0.321,-1.127,-0.068,21.656,94.298,-48.724,121,59
45858,-0.27,-0.849,0.077,20.198,103.527,-35.25,51,53
45901,-0.337,-0.875,0.09,12.023,76.603,-50.56,51,51
45962,-0.335,-1.003,0.062,12.481,57.191,-36.16,0,0
46014,-0.329,-1.033,0.08,10.29,47.565,-51.267,51,0
46072,-0.354,-1.105,0.036,4.83,44.069,-61.153,0,173
46133,-0.294,-0.971,0.154,15.215,42.206,-61.16,0,0
46186,-0.284,-1.082,0.037,-7.48,35.466,-36.069,108,168
46237,-0.293,-1.063,0.222,-4.093,-13.831,-21.049,110,93
46286,-0.25,-1.055,0.222,0.962,-36.174,-4.532,109,93
46336,-0.172,-0.906,0.235,5.807,-8.538,32.939,108,94
46385,-0.271,-1.044,0.228,0.717,-40.015,38.153,107,97
46443,-0.271,-0.885,0.21,23.065,-58.328,24.802,0,170
46501,-0.304,-1.077,0.036,11.634,-64.672,-26.136,0,172
46554,-0.152,-0.995,0.075,16.366,-46.504,32.504,94,173
46607,-0.206,-1.023,0.097,13.267,-34.359,40.771,91,177
46662,-0.207,-1.011,0.127,8.764,-39.542,39.969,133,179
46721,-0.283,-0.969,0.053,-9.105,-54.985,38.634,129,183
46767,-0.184,-0.896,0.152,-14.992,-71.634,38.977,92,58
46813,-0.153,-0.919,0.176,-20.916,-82.122,31.534,91,59
46866,-0.219,-1.023,0.088,-22.748,-85.344,25.504,86,193
46912,-0.111,-0.936,0.157,-21.45,-78.435,26.344,81,65
46958,-0.237,-1.077,0.065,-21.969,-70.374,31.305,78,66
47004,-0.253,-1.122,0.071,-18.702,-65.756,35.588,74,72
47049,0.042,-0.874,0.313,-11.84,-60.168,39.137,81,77
47102,-0.054,-0.929,0.216,1.022,-44.176,39.687,78,0
47153,-0.143,-1.036,0.155,-8.916,-41.74,33.802,75,78
47213,0.041,-0.911,0.22,8.253,21.59,22.771,0,0
47266,-0.06,-1.008,0.224,0.677,5.834,-13.047,0,80
47312,-0.176,-1.05,0.291,-6.308,18.999,-11.012,73,77
47366,-0.23,-1.117,0.276,-11.077,-7.119,-28.107,0,74
47419,-0.117,-0.965,0.248,-5.281,-6.175,-27.855,0,74
47465,-0.084,-0.928,0.213,-3.443,13.495,-26.176,75,75
47511,-0.088,-0.97,0.225,-0.135,30.08,-34.603,75,72
47559,-0.215,-1.093,0.067,-3.96,43.672,-41.359,76,70
47612,-0.026,-0.911,0.221,17.221,94.794,-29.534,79,197
47666,-0.247,-0.897,0.249,10.374,117.985,4.241,82,192
47763,-0.253,-0.957,0.231,17.519,40.863,-23.939,84,189
47816,-0.226,-1.056,0.097,7.631,35.672,-26.573,86,186
47868,-0.215,-1.032,0.036,12.389,47.779,-40.646,87,182
47915,-0.172,-0.987,0.143,10.405,66.26,-9.722,90,44
47968,-0.244,-1.059,0.127,12.534,66.565,-13.08,91,178
48016,-0.215,-0.983,0.145,14.557,60.924,-11.189,95,99
48072,-0.124,-0.878,0.271,11.718,57.183,3.308,98,174
48125,-0.146,-0.894,0.252,10.74,48.511,-6.744,101,173
48179,-0.169,-0.891,0.239,9.042,42.038,-33.206,103,170
48228,-0.319,-1.018,0.108,-5.193,34.687,-41.992,106,85
48276,-0.282,-0.999,0.152,-4.823,26.313,-42.771,108,83
48325,-0.362,-1.06,0.097,-8.76,-7.454,-37.084,110,77
48374,-0.153,-0.916,0.259,-0.449,21.424,-25.328,112,89
48428,-0.109,-0.873,0.304,3.101,20.532,6.21,114,162
48481,-0.249,-0.921,0.252,-1.716,-0.532,9.086,113,161
48533,-0.1,-0.846,0.309,1.782,1.645,37.438,113,90
48582,-0.254,-1.046,0.109,-4.218,-40.962,3.13,113,85
48635,-0.272,-1.051,0.102,-2.078,-51.847,25.237,112,162
48690,-0.151,-0.985,0.144,1.804,-52.603,30.244,112,166
48736,-0.111,-0.918,0.15,1.533,-44.023,41.611,101,39
48793,-0.17,-0.966,0.132,2.097,-38.969,52.573,146,0
48850,-0.255,-1.065,0.08,3.015,-43.756,58.863,143,0
48899,-0.137,-1.022,0.143,4.359,-45.252,48.924,140,41
48950,-0.167,-1.045,0.049,-0.528,-35.0,38.756,138,43
48998,-0.066,-0.871,0.167,3.583,14.168,33.511,136,44
49046,-0.238,-0.989,0.058,-10.405,-41.158,30.725,135,45
49094,-0.217,-0.975,0.12,-14.427,-30.725,24.046,134,45
49142,-0.165,-0.959,0.13,-18.733,-37.481,17.091,134,46
49190,-0.192,-1.014,0.05,-22.504,-33.153,-10.567,134,46
49242,-0.218,-1.052,0.039,-23.427,-46.252,-31.742,0,47
49294,-0.143,-0.988,0.17,-22.786,-3.804,-29.351,0,50
49346,-0.193,-1.04,0.177,-17.802,-1.848,-39.031,0,45
49395,-0.098,-0.957,0.27,-9.664,22.642,-42.992,91,45
49449,-0.194,-1.078,0.124,-4.246,7.008,-39.542,90,0
49504,-0.267,-1.107,0.044,10.115,33.198,-32.802,87,0
49550,-0.132,-0.95,0.186,14.878,42.802,-26.817,96,45
49596,-0.211,-1.011,0.098,17.618,49.55,-26.702,93,43
49641,-0.322,-1.085,-0.019,17.298,54.168,-38.446,91,41
49696,-0.269,-1.013,0.044,15.267,53.649,-14.865,94,0
49751,-0.195,-0.947,0.148,12.069,43.344,3.36,98,0
49806,-0.252,-0.907,0.205,13.15,25.031,2.488,99,0
49855,-0.351,-1.081,0.049,-11.489,-15.709,-15.523,93,43
49901,-0.201,-0.976,0.153,-5.509,-3.263,-7.285,97,44
49954,-0.155,-0.883,0.221,-9.053,-1.678,4.278,94,173
50008,-0.317,-1.049,0.21,-10.015,-52.806,0.244,90,172
50061,-0.112,-0.924,0.303,1.798,-35.84,21.478,95,177
50114,-0.171,-1.004,0.15,-1.69,-38.046,4.503,89,176
50167,-0.072,-0.922,0.191,1.935,-5.979,22.923,90,177
50213,-0.107,-0.943,0.174,3.246,-7.824,26.805,86,52
50270,-0.243,-1.069,0.047,0.247,-35.038,22.656,83,181
50366,-0.211,-1.018,0.123,-1.696,-16.807,25.863,81,185
50419,-0.2,-1.038,0.096,-2.516,-14.89,6.446,79,187
50472,-0.117,-0.976,0.193,-0.966,-3.925,13.309,82,187
50527,-0.09,-0.953,0.17,4.905,9.353,-0.301,85,189
50580,-0.131,-1.003,0.153,1.18,16.348,-8.372,84,190
50633,-0.16,-0.999,0.169,5.667,31.908,-12.827,78,188
50686,-0.195,-1.042,0.095,3.115,30.58,-26.715,76,190
50741,-0.252,-1.033,0.077,-2.937,34.718,-35.349,83,190
50798,-0.255,-1.007,0.116,-0.522,-5.241,-30.47,82,189
50851,-0.196,-1.046,0.145,-0.197,-2.245,-22.259,83,190
50905,-0.1,-0.982,0.226,6.843,29.678,-7.023,79,188
50959,-0.052,-0.883,0.263,5.916,47.392,13.305,87,188
51013,-0.114,-0.895,0.289,0.232,12.856,-3.042,88,187
51066,-0.198,-0.992,0.354,-8.916,-23.066,-17.106,80,186
51120,-0.291,-1.083,0.414,-25.935,-33.927,-27.161,79,187
51174,-0.29,-1.144,0.497,-24.992,-29.359,-16.117,83,185
51234,-0.33,-1.037,0.493,-22.748,-63.626,-27.562,0,185
51290,-0.127,-0.521,0.318,-36.664,-76.252,-23.794,0,54
51339,-0.077,0.004,0.341,-35.16,-72.389,38.534,129,53
51400,0.126,0.051,-0.087,-4.556,-69.069,77.794,0,0
51438,-0.209,-1.181,-0.618,8.397,-27.252,59.74,51,0
51487,-0.617,-1.298,-0.451,35.298,24.868,-63.298,132,47
51532,-0.436,-1.606,-0.817,32.099,-37.504,-123.603,88,45
51578,0.039,-0.967,-0.316,-16.183,-28.466,-79.137,89,46
51631,-0.007,-1.412,-0.214,-83.481,-21.535,-44.131,190,50
51683,0.068,-1.579,-0.307,-59.809,-39.839,62.13,128,46
51735,0.015,-1.451,-0.122,-18.969,-33.962,114.069,0,48
51783,-0.038,-1.329,-0.081,-28.947,21.369,65.489,128,52
51829,-0.039,-1.21,-0.127,-22.496,50.588,34.885,82,53
51880,-0.277,-1.185,0.001,-13.206,61.198,0.382,77,56
51934,-0.277,-1.206,-0.153,-11.031,40.855,-37.885,72,0
51973,-0.183,-1.0,-0.049,8.945,14.769,-8.962,76,0
52018,-0.277,-1.081,-0.051,0.771,-19.534,-23.527,75,54
52062,-0.127,-1.005,-0.09,15.443,-15.245,-13.518,73,57
52110,-0.102,-1.023,-0.079,24.74,-9.977,-14.604,72,58
52154,-0.028,-0.908,-0.066,21.496,18.97,2.613,71,57
52199,-0.175,-1.043,-0.055,19.42,14.206,-0.69,70,58
52243,-0.196,-1.021,-0.006,24.702,-1.668,9.695,70,60
52288,-0.197,-0.987,-0.062,17.229,-34.433,6.489,70,63
52333,-0.083,-0.989,-0.004,23.71,-28.55,21.817,68,64
52377,-0.074,-1.042,0.002,29.153,-27.321,15.471,68,64
52430,-0.061,-1.053,-0.005,33.267,-21.92,3.623,68,0
52472,-0.059,-0.923,0.05,31.878,4.567,11.703,80,0
52519,-0.069,-0.87,0.136,30.305,13.67,18.396,109,67
52566,-0.044,-0.774,0.234,30.076,14.492,27.337,78,70
52613,-0.167,-0.893,0.155,28.718,-0.007,11.818,110,70
52660,-0.17,-0.908,0.131,21.244,-3.595,7.363,110,68
52708,-0.205,-0.953,0.151,12.565,-9.069,0.79,110,67
52755,-0.193,-0.947,0.196,5.618,-14.988,-3.302,110,67
